68,TEXT_LUCKLA502_03240_LOBB_000_025,"C'est pour ça que les vieux de la vieille comme Mervyl sont hostiles à tes réformes, Frithrik. Mais tu sais les jeunes parlent... Ils disent qu'ils devraient t'aider..."
69,TEXT_LUCKLA502_03240_LOBB_000_026,"La guérison des habitants de Cristarium est un sujet important, bien sûr, mais les problèmes au sein de l'association des pêcheurs sont également graves... Pourquoi ne pas tenter de convaincre davantage de monde ?"
70,TEXT_LUCKLA502_03240_FRITHRIK_000_027,"Euh... J-je pensais chercher la solution dans les livres, moi..."
71,TEXT_LUCKLA502_03240_LOBB_000_028,"On n'est pas à la minute près non plus, et puisqu'on parle de livres, autant demander aux spé­cia­listes, je parle bien entendu de nos bibliothécaires."
72,TEXT_LUCKLA502_03240_LOBB_000_029,"Par contre, vu comme c'est parti, ça m'étonnerait pas que Mervyl monte ses amis contre toi, et ça risque d'envenimer encore plus les choses."
73,TEXT_LUCKLA502_03240_FRITHRIK_000_030,"Je veux bien, mais vous avez une idée pour les convaincre ? Je ne vais pas non plus leur demander de tomber malade exprès pour qu'ils acceptent de m'aider une fois guéris..."
74,TEXT_LUCKLA502_03240_LOBB_000_031,"Cela me paraît un peu tarabiscoté, en effet. Pourquoi ne pas accomplir un exploit digne de leurs standards ? Je te suggère de leur ramener un omble calico, ça va les impressionner, crois-moi."
75,TEXT_LUCKLA502_03240_LOBB_000_032,"Les pêcheurs ayant réussi à attraper ce poisson ex­trê­me­ment rare se comptent sur les doigts d'une main... Mais avec ton habileté et tes con­nais­san­ces, je suis certain que tu y arriveras !"
76,TEXT_LUCKLA502_03240_FRITHRIK_000_033,Hum... Un omble calico ? Je vois...
77,TEXT_LUCKLA502_03240_FRITHRIK_000_034,"Je viens avec vous, Player !"
78,TEXT_LUCKLA502_03240_FRITHRIK_100_034,"Selon les archives, ces poissons habitent en Il Mheg, près de l'abbaye de l'Aurore. Il y était même écrit qu'ils adorent les vers à fruit."
79,TEXT_LUCKLA502_03240_FRITHRIK_000_035,Commençons par là !
80,TEXT_LUCKLA502_03240_LOBB_000_036,"Dans ce cas, je vais aller demander aux bibliothécaires de nous trouver les livres dont on a besoin, et je retourne à la halle du Juste. On ne peut pas laisser l'accueil vide ! "
81,TEXT_LUCKLA502_03240_LOBB_000_037,"Qu'est-ce que Frithrik a dit, déjà ? L'abbaye de l'Aurore ? Retrouve-le là-bas, s'il te plaît."
82,TEXT_LUCKLA502_03240_FRITHRIK_000_040,"Merci d'être venue si vite, Player ! Je dois avouer que j'avais hâte que vous arriviez... J'avais un peu peur que les Pixies ne viennent m'importuner."
83,TEXT_LUCKLA502_03240_FRITHRIK_000_041,"C'est la première fois que je viens en Il Mheg ! C'est magnifique, j'en perds mes mots ! Tout a l'air si calme... Difficile de croire que cette région soit si dangereuse..."
84,TEXT_LUCKLA502_03240_FRITHRIK_000_042,Ah... Ça fait tellement longtemps que je n'ai pas pêché en tandem... Je dois avouer que je suis très impatient de m'y remettre !
85,TEXT_LUCKLA502_03240_FRITHRIK_000_043,"Une fois qu'un omble calico aura mordu à l'hameçon, on le rapportera à Lobb à la halle du Juste... Que diriez-vous d'un petit concours pour voir qui arrivera à en pêcher un en premier ?"
86,TEXT_LUCKLA502_03240_FRITHRIK_000_045,"Une fois qu'un omble calico aura mordu à l'hameçon, on le rapportera à Lobb à la halle du Juste... J'ai hâte de voir qui de nous deux arrivera à en pêcher un en premier !"
87,TEXT_LUCKLA502_03240_FRITHRIK_000_050,"Vous avez déjà réussi ? Quel talent ! Je vous rejoins dès que possible, pouvez-vous aller remettre votre prise à Lobb ?"
88,TEXT_LUCKLA502_03240_FRITHRIK_000_051,Depuis tout à l'heure je sens que quelque chose s'intéresse de très près à mon hameçon... Je vous rejoins dès que j'ai réussi moi aussi !
89,TEXT_LUCKLA502_03240_LOBB_000_055,"Alors, belle prise ?"
90,TEXT_LUCKLA502_03240_LOBB_000_056,"Hum... Cette couleur, cette forme... Pas de doute ! C'est bien un omble calico !"
91,TEXT_LUCKLA502_03240_FRITHRIK_000_057,"Lobb, regardez ! J'ai réussi à en pêcher un, moi aussi !"
92,TEXT_LUCKLA502_03240_LOBB_000_058,"Toutes mes félicitations, camarades... Votre talent n'est plus à prouver."
93,TEXT_LUCKLA502_03240_LOBB_000_059,Allons montrer ce poisson aux jeunes pêcheurs et demandons-leur de nous aider ! Je suis certain qu'ils accepteront de coopérer grâce à cet exploit !
94,TEXT_LUCKLA502_03240_FRITHRIK_000_060,"Quel soulagement ! Si nous réussissons à les convaincre de nous aider, vous n'aurez plus à constamment travailler en solitaire, Lobb !"
95,TEXT_LUCKLA502_03240_LOBB_000_062,"Du coup, je pourrai partager mon emploi du temps entre la pêche et l'accueil de la halle du Juste. Je ne te laisserai plus jouer les réceptionnistes à toi tout seul, Frithrik !"
96,TEXT_LUCKLA502_03240_LOBB_000_063,"J'aimerais réussir à convaincre Mervyl aussi, mais à l'âge qu'il a, on ne change plus d'avis aussi facilement... Donnons-lui un peu de temps pour se faire à l'idée, d'accord ?"
97,TEXT_LUCKLA502_03240_LOBB_000_064,"Vous deux, retournez à vos recherches sur la thérapie diététique ! Les bibliothécaires devraient avoir fini de rassembler les livres dont vous aurez besoin maintenant."
98,TEXT_LUCKLA502_03240_FRITHRIK_000_065,"D'accord ! Je vous promets de trouver le poisson qui pourra guérir votre amie, Lobb !"
99,TEXT_LUCKLA502_03240_FRITHRIK_000_066,"Player, je vous préviendrai lorsque j'aurai fait mouche. J'espère pouvoir de nouveau compter sur votre aide à ce moment-là !"
100,TEXT_LUCKLA502_03240_SYSTEM_000_067,Frithrik propose la prochaine commande aux pêcheurs de niveau 78.
