key,0,1
31,"TEXT_SUBGSC107_03201_TODO_07",""
32,"TEXT_SUBGSC107_03201_TODO_08",""
33,"TEXT_SUBGSC107_03201_TODO_09",""
34,"TEXT_SUBGSC107_03201_TODO_10",""
35,"TEXT_SUBGSC107_03201_TODO_11",""
36,"TEXT_SUBGSC107_03201_TODO_12",""
37,"TEXT_SUBGSC107_03201_TODO_13",""
38,"TEXT_SUBGSC107_03201_TODO_14",""
39,"TEXT_SUBGSC107_03201_TODO_15",""
40,"TEXT_SUBGSC107_03201_TODO_16",""
41,"TEXT_SUBGSC107_03201_TODO_17",""
42,"TEXT_SUBGSC107_03201_TODO_18",""
43,"TEXT_SUBGSC107_03201_TODO_19",""
44,"TEXT_SUBGSC107_03201_TODO_20",""
45,"TEXT_SUBGSC107_03201_TODO_21",""
46,"TEXT_SUBGSC107_03201_TODO_22",""
47,"TEXT_SUBGSC107_03201_TODO_23",""
48,"TEXT_SUBGSC107_03201_LEWENA_000_001","Toutes ces tuiles différentes... Les dessins sont ravissants, mais on s'y perd facilement<Indent/>!"
49,"TEXT_SUBGSC107_03201_LEWENA_000_002","Tiens, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If><Indent/>! J'étais en train de déchiffrer les règles cryptiques de ce jeu oriental qui vient d'arriver au Gold Saucer."
50,"TEXT_SUBGSC107_03201_LEWENA_000_003","Tu n'en as pas entendu parler<Indent/>? Il s'agit d'un jeu de société qu'on appelle “mahjong domien”. Ça a l'air complexe, mais aussi très profond<Indent/>!"
51,"TEXT_SUBGSC107_03201_LEWENA_000_004","Si tu as envie de t'y essayer, je te conseille de t'adresser à l'instructrice qui se trouve aux tables des Manderville. Elle est très patiente et toujours disponible pour expliquer."
52,"TEXT_SUBGSC107_03201_LEWENA_000_005","Si tu as envie de t'essayer au mahjong domien, je te conseille de t'adresser à l'instructrice qui se trouve aux tables des Manderville. Elle est très patiente et toujours disponible pour expliquer<Indent/>!"
53,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_010","Salutations. J'ai cru comprendre que vous étiez <If(PlayerParameter(4))>intéressée<Else/>intéressé</If> par le mahjong domien<Indent/>?"
54,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_011","Oui, je sais bien que cela peut paraître difficile au premier abord, mais ne vous en faites pas. Je connais ce jeu dans les moindres détails, et je suis ici pour faire découvrir ses charmes aux Éorzéens<Indent/>!"
55,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_012","Alors dites-moi, avez-vous déjà joué à ce jeu<Indent/>? N'ayez pas honte si ce n'est pas le cas, je vais tout vous expliquer."
56,"TEXT_SUBGSC107_03201_Q1_000_000","Que répondez-vous<Indent/>?"
57,"TEXT_SUBGSC107_03201_A1_000_001","J'ai déjà joué au mahjong."
58,"TEXT_SUBGSC107_03201_A1_000_002","Je n'ai jamais joué au mahjong."
59,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_014","Ça alors<Indent/>! Moi qui pensais que la popularité du mahjong n'avait pas dépassé les frontières de Doma, je dois dire que je suis agré<SoftHyphen/>a<SoftHyphen/>ble<SoftHyphen/>ment surprise."
60,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_015","Si vous y avez déjà joué, cela veut dire que vous connaissez les règles. Que diriez-vous de vous lancer dans une partie sans plus attendre<Indent/>? "
61,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_016","Eh bien sachez qu'il n'est jamais trop tard pour commencer<Indent/>! Avec l'arrivée du mahjong au Gold Saucer, nous avons de nombreux débutants qui, comme vous, ne demandent qu'à apprendre."
62,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_017","Avant toute chose, vous devez savoir que le mahjong est un jeu de tactique et de hasard pour quatre joueurs. Chacun essaye de former des com<SoftHyphen/>bi<SoftHyphen/>nai<SoftHyphen/>sons avec les tuiles, et celui qui obtient le plus grand nombre de points l'emporte."
63,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_018","Nous avons installé des tables sur lesquelles vous pouvez vous exercer avec des marionnettes magiques, mais rien ne vous empêche de défier d'autres aventuriers."
64,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_019","Lorsque vous aurez besoin de consulter les règles, n'hésitez pas à me le faire savoir. Les com<SoftHyphen/>bi<SoftHyphen/>nai<SoftHyphen/>sons sont nombreuses, et personne ne vous en voudra si vous ne les apprenez pas par cœur<Indent/>!"
