key,0,1
14,"TEXT_VOICEMAN_03100_000150_AYMERIC","皇都が不安定ながらも平穏であるうちに、
「竜詩戦争」の完全なる終結を実現したい。
そのために、ふたたび君たちの力を借りたいのだ。"
15,"TEXT_VOICEMAN_03100_000160_ALPHINAUD","私としても、できることがあるのであれば、
惜しまず協力したいと考えていますが、いったい何を……。"
16,"TEXT_VOICEMAN_03100_000170_LUCIA","私とともに、高地ドラヴァニアへと赴いてもらいたい。
かの地に棲まうという聖竜の眷属たちを、紹介してほしいのだ。"
17,"TEXT_VOICEMAN_03100_000180_ALPHINAUD","聖竜の眷属……ヴィゾーヴニルに？"
18,"TEXT_VOICEMAN_03100_000190_AYMERIC","彼らを皇都に招き、人と竜との交流の再開を宣言したい。
ルキアには、そのための特使となってもらう。
彼女が交渉できるよう仲介を頼みたい。"
19,"TEXT_VOICEMAN_03100_000200_AYMERIC","竜との接点を持っていた氷の巫女……イゼル亡き今、
それができるのは、君たちだけなのだ。"
20,"TEXT_VOICEMAN_03100_000210_AYMERIC","ありがとう、君たちの献身的な協力に感謝する。"
21,"TEXT_VOICEMAN_03100_000220_AYMERIC","それでは、ルキア……後は任せたぞ。"
22,"TEXT_VOICEMAN_03100_000230_EDMONT","英雄の凱旋からまもなく――
公表された真実によって 民は混乱の渦中にあった"
23,"TEXT_VOICEMAN_03100_000240_EDMONT","千年の長きに渡り 語り継がれてきた歴史と信仰
それが欺瞞に満ちたものであったと 明らかになったためである"
24,"TEXT_VOICEMAN_03100_000250_EDMONT","信じるべき心のよりどころを失った人々は
ある者は怖れ ある者は嘆き ある者は怒り狂った"
25,"TEXT_VOICEMAN_03100_000260_EDMONT","それでもこの皇都には 正しき道を歩もうと
戦いの輪廻から脱し 融和を実現しようとする者たちがいた"
26,"TEXT_VOICEMAN_03100_000270_EDMONT","人と竜との新たな時代――
蒼天の未来を信じて"
27,"TEXT_VOICEMAN_03100_000280_EDMONT","だが 皇都の外には
未だ大いなる脅威が存在していた"
28,"TEXT_VOICEMAN_03100_000290_EDMONT","蒼の竜騎士の肉体を奪った邪竜の影が
虎視眈々と復讐の機会を狙っていたのだ"
29,"TEXT_VOICEMAN_03100_000300_EDMONT","和を望む者あれば 戦を望む者もあり
それは人も竜も変わらぬことだと 我々は後に知ることになる"
30,"TEXT_VOICEMAN_03100_000310_KRILE","ごめんなさい、お待たせしてしまったみたいね。"
31,"TEXT_VOICEMAN_03100_000320_YSHTOLA","大丈夫よ。
私たちも、先ほど合流したところだから。"
32,"TEXT_VOICEMAN_03100_000330_YSHTOLA","こちらが北洋のシャーレアン本国からやって来た、
頼もしい助っ人、クルル嬢よ。"
33,"TEXT_VOICEMAN_03100_000340_KRILE","ご紹介にあずかりました、クルルです。"
34,"TEXT_VOICEMAN_03100_000350_KRILE","はじめまして、あなたが「光の戦士」さんね。
……うん、確かに強い力を持っているみたい。"
35,"TEXT_VOICEMAN_03100_000360_KRILE","それから……お久しぶりね、アルフィノくん！
ちょっと見ない間に、背が伸びたんじゃない？"
36,"TEXT_VOICEMAN_03100_000370_ALPHINAUD","か、彼女は、シャーレアン魔法大学時代の先輩でね。
在学中に世話になったんだ……。"
37,"TEXT_VOICEMAN_03100_000380_KRILE","確かに、いっぱいお世話してあげたよね！
弱冠11歳にして、難関の魔法大学への入学を許された、
天才少年「アルフィノ・ルヴェユール」くん……。"
38,"TEXT_VOICEMAN_03100_000390_KRILE","この子ったら、初対面の先輩たちに、
何て自己紹介したと思う？"
39,"TEXT_VOICEMAN_03100_000400_ALPHINAUD","わ、わぁぁ……
や、やめてくれッ！"
40,"TEXT_VOICEMAN_03100_000410_KRILE","……あらあら？
そんな頼み方でいいのかな？"
41,"TEXT_VOICEMAN_03100_000420_ALPHINAUD","ううっ……。
お、思い出話はここまでにして、本題に入りませんか？
お願いしますよ……クルルさん……。"
42,"TEXT_VOICEMAN_03100_000430_KRILE","ウフフ……エオルゼアに来てから、
少しは、処世術ってものを勉強したみたいね？
それじゃあ今後、お姉さんには敬意をもって接するように。"
43,"TEXT_VOICEMAN_03100_000440_KRILE","さて、アルフィノくんで遊ぶのは、これくらいにしないと。
わたしが来たのは、ミンフィリアたち「暁」の皆さんを、
捜索するためなんだから！"
44,"TEXT_VOICEMAN_03100_000450_YSHTOLA","その口ぶりからすると、
何か手がかりを持っているの？"
45,"TEXT_VOICEMAN_03100_000460_KRILE","手がかりというよりも、手法かしら。
だいたいの事情は、タタルさんから聞いているんだけど、
わたしの力で、探し出せそうな人がいるのよ。"
46,"TEXT_VOICEMAN_03100_000470_KRILE","エンシェント・テレポで脱出したまま、
行方がわからないサンクレッドさん……。
彼の痕跡なら、辿ることができると思うわ。"
47,"TEXT_VOICEMAN_03100_000480_ALPHINAUD","それは本当ですか！？"
48,"TEXT_VOICEMAN_03100_000490_KRILE","ええ、マトーヤ老が持つ「水晶の目」を、
借りることができればだけど……。"
49,"TEXT_VOICEMAN_03100_000500_YSHTOLA","どうやら詳しい話は、
マトーヤを交えて聞いた方が良さそうね。
皆で、マトーヤの洞窟に向かいましょう。"
50,"TEXT_VOICEMAN_03100_000510_MATOYA","ゾロゾロとよくもまぁ……。
また、厄介事を持ってきたのかい。"
51,"TEXT_VOICEMAN_03100_000520_YSHTOLA","若者の相談に乗るのが、老人の生きがいというものでしょう？
余生の楽しみを持ってきてあげたと言ってほしいわね。"
52,"TEXT_VOICEMAN_03100_000530_MATOYA","口も減らなきゃ、可愛げもないときたもんだ……。
やれやれ、嫌でも聞かせるつもりなら、さっさと用件をお言いよ。"
53,"TEXT_VOICEMAN_03100_000540_KRILE","お初にお目に掛かります、マトーヤ様。
シャーレアン本国のバルデシオン委員会からやって参りました、
クルルと申します。"
54,"TEXT_VOICEMAN_03100_000550_MATOYA","バルデシオン？
確か、あのジジイの研究室があった島は……。"
55,"TEXT_VOICEMAN_03100_000560_KRILE","……はい、バル島は消滅してしまいました。
アルテマ級の魔法攻撃によって、文字どおり跡形もなく……。
わたしが生き残ったのは、「光の加護」のおかげです。"
56,"TEXT_VOICEMAN_03100_000570_ALPHINAUD","光の加護だって……？
まさか、クルルさんも！？"
57,"TEXT_VOICEMAN_03100_000580_KRILE","ええ、わたしも「超える力」を持っているわ。"
58,"TEXT_VOICEMAN_03100_000590_KRILE","バルデシオン委員会は、この星の有り様を研究していたの。
その一環として、「星の意思」と、
それに接触し得る「超える力」について調べていた。"
59,"TEXT_VOICEMAN_03100_000600_KRILE","わたしは、その被験者のひとりというわけ。
ミンフィリアと知り合い、友人になることができたのも、
同じ能力の持ち主だったからよ。"
60,"TEXT_VOICEMAN_03100_000610_ALPHINAUD","そんな背景があったとは、知らなかったよ。"
61,"TEXT_VOICEMAN_03100_000620_KRILE","ごめんなさいね。
隠すつもりはなかったけれど、一応、機密だったから。"
62,"TEXT_VOICEMAN_03100_000630_MATOYA","……それで？
この年寄りに、何をさせようっていうんだい。"
63,"TEXT_VOICEMAN_03100_000640_KRILE","わたしは、委員会の仲間を失いました。
だからこそ、ミンフィリアや「暁」の賢人だけは、
なんとしても助けたいのです。"
64,"TEXT_VOICEMAN_03100_000650_KRILE","マトーヤ様……あなたが持つ「水晶の目」を……
いえ、古の「光のクリスタル」をお借りできないでしょうか？"
65,"TEXT_VOICEMAN_03100_000660_MATOYA","フン……。
存在だけではなく、正体までお見通しとはね。
……少しお待ち。"
66,"TEXT_VOICEMAN_03100_000670_YSHTOLA","マトーヤが占いに使うクリスタル、通称「水晶の目」……。
確かに、その輝きには、不思議な力があると思っていたけど、
これが「光のクリスタル」ですって？"
67,"TEXT_VOICEMAN_03100_000680_KRILE","超える力を持つ「光の戦士」のような存在は、
過去、霊災のたびに現れ、大きな働きを成してきた。"
68,"TEXT_VOICEMAN_03100_000690_KRILE","そしてハイデリンは、それぞれの時代の英雄たちに、
その力の一部を「光のクリスタル」という形で、
分けあたえていたの。"
69,"TEXT_VOICEMAN_03100_000700_KRILE","これは、そんな古の英雄が残した遺物……。
ハイデリンの力が弱まる前に分かたれた力であるがゆえに、
現代の「光のクリスタル」より、はるかに強い力を秘めている。"
70,"TEXT_VOICEMAN_03100_000710_MATOYA","これほどの純度のクリスタルは、
世界広しといえど、そう多くはないだろうね。
魔法の結節点としての価値は、計り知れないくらいさ。"
71,"TEXT_VOICEMAN_03100_000720_KRILE","わたしには、「言葉の壁を超える力」が強く発現しました。
動物と会話できる、なんて言われるほどに。
これは、言い換えれば、意思を感じ取る力が強いということ。"
72,"TEXT_VOICEMAN_03100_000730_KRILE","つまり、この力を「水晶の目」を通して発現させれば、
地脈を漂う意思の痕跡……
サンクレッドさんが向かった先が、わかるかもしれません。"
73,"TEXT_VOICEMAN_03100_000740_MATOYA","未だに其奴の行方が見つかっていない以上、
断る理由はないようだね。
この場から持ち出さないのであれば、自由にお使い。"
74,"TEXT_VOICEMAN_03100_000750_KRILE","ありがとうございます、マトーヤ様！"
75,"TEXT_VOICEMAN_03100_000760_KRILE","それでは、さっそく……。"
76,"TEXT_VOICEMAN_03100_000770_KRILE","黒衣森を抜けた意思の痕跡は、
北西に向かい、巨大な輝きの麓で消えました。"
77,"TEXT_VOICEMAN_03100_000780_KRILE","そこにあるのは、霊峰「ソーム・アル」……。
サンクレッドさんは、運良く地上に出たようです。"
78,"TEXT_VOICEMAN_03100_000790_ALPHINAUD","高地ドラヴァニアか！？
よし、「テイルフェザー」に向かい、捜索を開始しよう！
彼の目撃情報がないか、聞き込みをするんだ！"
79,"TEXT_VOICEMAN_03100_000800_ALPHINAUD","塚の内部で戦闘だと……まさか、サンクレッドが！？
……急ごう！"
80,"TEXT_VOICEMAN_03100_000810_WARRIOROFDARKNESS","(-？？？？-)フンッ！"
81,"TEXT_VOICEMAN_03100_000820_WARRIOROFDARKNESS","(-？？？？-)ハッ！"
82,"TEXT_VOICEMAN_03100_000830_WARRIOROFDARKNESS","(-？？？？-)テイッ！"
83,"TEXT_VOICEMAN_03100_000840_WARRIOROFDARKNESS","(-？？？？-)オオオォォォ！"
84,"TEXT_VOICEMAN_03100_000850_WARRIOROFDARKNESS","(-？？？？-)貴様たちアシエンを倒し、
歪められてきた歴史を、俺たちの手に取り戻す！"
85,"TEXT_VOICEMAN_03100_000860_ASCIAN","(-黒衣のアシエン-)<UIForeground>F20223</UIForeground>英雄気取りめ、愚かなことを……！
それで世界が救えると、本気で信じているのか！<UIForeground>01</UIForeground>"
86,"TEXT_VOICEMAN_03100_000870_WARRIOROFDARKNESS","(-？？？？-)やってやるさ！
俺たちは、必ず救ってみせる！"
87,"TEXT_VOICEMAN_03100_000880_WARRIOROFDARKNESS","(-？？？？-)……なるほど、お前がこの世界の英雄ってわけか。"
88,"TEXT_VOICEMAN_03100_000890_WARRIOROFDARKNESS","(-？？？？-)それにしちゃあ、蛮神への対応が遅すぎやしないか？
獲物は、先にいただいちまったぜ。"
89,"TEXT_VOICEMAN_03100_000900_YSHTOLA","感じたことのないエーテルね。
テンパードにされているような感じはしないけれど……。"
90,"TEXT_VOICEMAN_03100_000910_ALPHINAUD","武神「ラーヴァナ」と戦っていたようだが……
君たちは何者だ！？"
91,"TEXT_VOICEMAN_03100_000920_WARRIOROFDARKNESS","(-？？？？-)試してみる……か。"
92,"TEXT_VOICEMAN_03100_000930_ALPHINAUD","クッ！"
93,"TEXT_VOICEMAN_03100_000940_ALPHINAUD","ヌッ！"
94,"TEXT_VOICEMAN_03100_000950_YSHTOLA","ッツ！"
95,"TEXT_VOICEMAN_03100_000960_YSHTOLA","ウッ！"
96,"TEXT_VOICEMAN_03100_000970_THANCRED","フンッ！"
97,"TEXT_VOICEMAN_03100_000980_THANCRED","シィィッ！"
98,"TEXT_VOICEMAN_03100_000990_THANCRED","トウッ！"
99,"TEXT_VOICEMAN_03100_001000_WARRIOROFDARKNESS","(-？？？？-)フン……。
ちょっとした挨拶のつもりだったが、邪魔が入ったか。"
100,"TEXT_VOICEMAN_03100_001010_WARRIOROFDARKNESS","光の戦士よ、覚えておくがいい。
我々は、闇の戦士……お前とは異なる道を歩む者だ。
いずれ、また会うことになるだろう……。"
101,"TEXT_VOICEMAN_03100_001020_KRILE","闇の戦士……何者なの……？"
102,"TEXT_VOICEMAN_03100_001030_ALPHINAUD","サンクレッド、無事で！"
103,"TEXT_VOICEMAN_03100_001040_THANCRED","話したいことはいろいろあるが、ひとまずこの場を離れよう。
グナース族の兵たちが戻ってくる前にな。"
104,"TEXT_VOICEMAN_03100_001050_YSHTOLA","やれやれ、とんだ再会になったものね。
無事で何よりだったけれど、
今まで、どこで何をしていたのかしら？"
105,"TEXT_VOICEMAN_03100_001060_THANCRED","それは、こっちの台詞さ。
地下水道で戦っていたと思ったら、突然、光に包まれて……
気付いたときには、見知らぬ土地ときたもんだ。"
106,"TEXT_VOICEMAN_03100_001070_THANCRED","「エンシェント・テレポ」による転移が行われたと理解するまで、
しばらく時間がかかったよ。"
107,"TEXT_VOICEMAN_03100_001080_THANCRED","……助けてくれてありがとうな、ヤ・シュトラ。"
108,"TEXT_VOICEMAN_03100_001090_YSHTOLA","サンクレッド……。"
109,"TEXT_VOICEMAN_03100_001100_THANCRED","そこからは、生きるために必死さ。
なんせ、素っ裸だったからな。"
110,"TEXT_VOICEMAN_03100_001110_THANCRED","削った黒曜石をナイフ代わりに、
魔物を仕留めて肉と皮を手に入れる、正にサバイバル生活……。"
111,"TEXT_VOICEMAN_03100_001120_THANCRED","どうにか人里を見つけようと、彷徨ったあげく出会ったのが、
「ヴァスの塚」のグナース族だったというわけだ。"
112,"TEXT_VOICEMAN_03100_001130_ALPHINAUD","なるほど……。
ストーリーテラーが言っていた「獣の皮をまとった男」とは、
やはり君のことだったのか。"
113,"TEXT_VOICEMAN_03100_001140_THANCRED","あまりにひどい格好だったもんで、彼らと取引して、
「人の服」を用立ててもらってね。"
114,"TEXT_VOICEMAN_03100_001150_THANCRED","そんな中、グナース族から、彼らの蛮神の話を聞いたんだ。
なんでも、神狩りを成した人の勇者がいたというじゃないか。"
115,"TEXT_VOICEMAN_03100_001160_YSHTOLA","蛮神の動きを追えば、いずれ「暁」の者に出会う……。
そう考えて、グナースの塚の周辺を探っていたのね？"
116,"TEXT_VOICEMAN_03100_001170_THANCRED","ご名答……。
まぁ、あんな連中と出くわすとは、思っていなかったがな。"
117,"TEXT_VOICEMAN_03100_001180_ALPHINAUD","闇の戦士と名乗っていたが、
光の戦士に対する皮肉だとでも……。"
118,"TEXT_VOICEMAN_03100_001190_KRILE","少しだけ、彼らの過去を……垣間見たのだけれど、
黒衣をまとった者と戦っていたわ。
あれは、アシエン……だったと思う。"
119,"TEXT_VOICEMAN_03100_001200_ALPHINAUD","過去にアシエンと戦い、
武神「ラーヴァナ」を圧倒する者たち……。
彼らもまた「超える力」の持ち主だというのか？"
120,"TEXT_VOICEMAN_03100_001210_EDMONT","光の戦士たちが 懐かしき仲間との再会を果たしていたころ
皇都では ひとつの事件が起きていた"
121,"TEXT_VOICEMAN_03100_001220_EDMONT","神殿騎士団総長アイメリク卿が暴漢に襲われたのである"
122,"TEXT_VOICEMAN_03100_001230_EDMONT","神聖なる皇都で起きた流血沙汰は 人々を震撼させた"
123,"TEXT_VOICEMAN_03100_001240_EDMONT","くすぶり続けていた火が炎となり 燃え広がりつつあることを
多くの民が実感したのである"
124,"TEXT_VOICEMAN_03100_001250_LUCIA","ひとまず実行犯を確保できたのはよいが、
問題は、連中に放火を指示したのは誰か、だな……。"
125,"TEXT_VOICEMAN_03100_001260_THANCRED","黒幕が、正教の守旧派だとすれば、信仰心の厚いヤツか、
既得権益を守りたい美味い汁を吸っていたヤツか……。
心当たりはないのか？"
126,"TEXT_VOICEMAN_03100_001270_AYMERIC","……心当たりがありすぎて、頭が痛いな。"
127,"TEXT_VOICEMAN_03100_001280_LUCIA","アイメリク様！"
128,"TEXT_VOICEMAN_03100_001290_AYMERIC","大丈夫だ、傷は塞がったよ。"
129,"TEXT_VOICEMAN_03100_001300_AYMERIC","今は、事件への対応の方が重要だ。
実行犯が捕縛されたことが伝われば、
焦った黒幕が、何をしでかすかわからない。"
130,"TEXT_VOICEMAN_03100_001310_AYMERIC","皇都に火を放たせた輩だ。
このまま素直に、手を引くとも思えん。"
131,"TEXT_VOICEMAN_03100_001320_TEMPLERKNIGHT10810","ほ、報告ッ！
イシュガルド教皇庁が、武装集団により占拠されました！"
132,"TEXT_VOICEMAN_03100_001330_AYMERIC","クソッ、遅かったか……。
状況を詳しく報告してくれ。"
133,"TEXT_VOICEMAN_03100_001340_TEMPLERKNIGHT10810","ハッ……！
焼け出された貧民の避難先として開放されていた、
教皇庁「聖トールダン大聖堂」に、突如、武装集団が乱入……。"
134,"TEXT_VOICEMAN_03100_001350_TEMPLERKNIGHT10810","警備の神殿騎士を斬り殺したうえで、
貧民たちを人質にとり、立て篭もったもようです！"
135,"TEXT_VOICEMAN_03100_001360_AYMERIC","……連中の要求は？"
136,"TEXT_VOICEMAN_03100_001370_TEMPLERKNIGHT10810","「豪胆将の精兵」を名乗る犯行グループは、
異端の罪によるアイメリク卿の即時処刑と、すみやかな教皇選出、
そして、新指導体制の確立を求めています。"
137,"TEXT_VOICEMAN_03100_001380_LUCIA","馬鹿な……！
アイメリク様を排除したところで、
暴かれた「真実」が消えてなくなるわけではないのだぞ！"
138,"TEXT_VOICEMAN_03100_001390_ARTOIREL","なぜ、わからないのだ……。
もう、正教の聖職者が教義を以て導いていた、
昔のイシュガルドに戻れはしないというのに。"
139,"TEXT_VOICEMAN_03100_001400_EDMONT","理性的な連中であれば、かような暴挙には出ないでしょう。
ともかく、人質の安全確保を最優先に、
犯人たちを制圧するしかありますまい。"
140,"TEXT_VOICEMAN_03100_001410_AYMERIC","……ごもっともです。
よし、これより、人質救出作戦を開始する！
ルキアは、神殿騎士を率いて現場周辺を封鎖せよ！"
141,"TEXT_VOICEMAN_03100_001420_LUCIA","ハッ……！"
142,"TEXT_VOICEMAN_03100_001430_AYMERIC","ヒルダ女史、君と自警団には下層の警備を任せたい。
雲霧街には、正教に反発していた者たちが多くいるだろう。
彼らが、別動隊に狙われる可能性がある。"
143,"TEXT_VOICEMAN_03100_001440_AYMERIC","突入部隊の指揮は、直接、私が執る！
……「暁」の方々も、協力願えるだろうか？"
144,"TEXT_VOICEMAN_03100_001450_ALPHINAUD","もちろんです！"
145,"TEXT_VOICEMAN_03100_001460_AYMERIC","度重なる協力……心の底より感謝する。"
146,"TEXT_VOICEMAN_03100_001470_ARTOIREL","お待ちください、アイメリク卿！
突入部隊には、ぜひ私も！"
147,"TEXT_VOICEMAN_03100_001480_AYMERIC","それでは、よろしく頼む、アルトアレール卿。
よし、作戦開始だ！"
148,"TEXT_VOICEMAN_03100_001490_AYMERIC","どこだ、どこにいる……！"
149,"TEXT_VOICEMAN_03100_001500_ISHGARDIANPRIEST","く、くく、来るなッ！"
150,"TEXT_VOICEMAN_03100_001510_AYMERIC","もう、逃げ場はないぞ！
人質を放して、抵抗をやめるんだ！"
151,"TEXT_VOICEMAN_03100_001520_ISHGARDIANPRIEST","戦神「ハルオーネ」に背き、異端の道に堕ちた外道め！
来るな、近寄るな、地獄に落ちろォ！"
152,"TEXT_VOICEMAN_03100_001530_AYMERIC","幼い少女に刃を向けることが、
貴様らの説く、戦神の教えだとでもいうつもりかッ！"
153,"TEXT_VOICEMAN_03100_001540_ISHGARDIANPRIEST","うるさい！　うるさい、うるさい！
黙れ、黙れ、竜に魅入られた異端者め！
わ、私は屈せぬぞ……貴様らに屈するくらいなら！"
154,"TEXT_VOICEMAN_03100_001550_MAELIE","きゃああああああ！"
155,"TEXT_VOICEMAN_03100_001560_MAELIE","えっ……助かったの……？"
156,"TEXT_VOICEMAN_03100_001570_LUCIA","ああ、ヴィゾーヴニル！"
157,"TEXT_VOICEMAN_03100_001580_VIDOFNIR","久方ぶりに、ヒトの都の様子を見に来てみれば……。
やれやれ、ヒト同士が争っているではないか。
……どうやら、訪れるのが早すぎたようだな。"
158,"TEXT_VOICEMAN_03100_001590_LUCIA","いささか驚きましたが、歓迎します、白き翼よ！
そして、少女を助けてくださったことを感謝いたします！"
159,"TEXT_VOICEMAN_03100_001600_VIDOFNIR","この場に居合わせたことは偶然であったが……
ともあれ、小さき命が無事であったようで何よりだ。"
160,"TEXT_VOICEMAN_03100_001610_MAELIE","あ、ありがとう……白いドラゴンさん……。"
161,"TEXT_VOICEMAN_03100_001620_VIDOFNIR","気にするでない。
ヒトの命は短く儚い……
小さき者よ、その命を大切にするのだぞ。"
162,"TEXT_VOICEMAN_03100_001630_AYMERIC","一時はどうなることかと思ったが、
まさか、この様な形で竜に救われるとは……。"
163,"TEXT_VOICEMAN_03100_001640_VIDOFNIR","おうや、そこなる小さき者は、
イゼルの友たる、猛きヒトの子ではないか……。
お前を探しておったのだぞ？"
164,"TEXT_VOICEMAN_03100_001650_VIDOFNIR","我が父祖、フレースヴェルグよりの伝言があってな。"
165,"TEXT_VOICEMAN_03100_001660_AYMERIC","聖竜「フレースヴェルグ」の！？"
166,"TEXT_VOICEMAN_03100_001670_VIDOFNIR","ドラヴァニアの空へと舞い戻った邪竜の影が、
眷属の竜たちを集め、いずこかへと飛び去ったという。"
167,"TEXT_VOICEMAN_03100_001680_VIDOFNIR","猛きヒトの子よ……。
お前と邪竜の影には、浅からぬ因縁があるはず……。
ゆえにこの動きを伝えてやれと仰せつかったのだ。"
168,"TEXT_VOICEMAN_03100_001690_ALPHINAUD","エスティニアン殿は……
完全に邪竜「ニーズヘッグ」と化してしまったのですか？"
169,"TEXT_VOICEMAN_03100_001700_VIDOFNIR","吾輩は、その姿を見てはおらぬ。
父祖の願いにより、言葉を伝えたまでのこと。
何を信じ、何を成すのかは、お前たちが決めることだ。"
170,"TEXT_VOICEMAN_03100_001710_VIDOFNIR","それでは確かに伝えたぞ。
さらばだ、小さき者らよ……。"
171,"TEXT_VOICEMAN_03100_001720_EDMONT","警備の者から、報告を聞きましたぞ。
白き竜が人質の少女を救ったとか。"
172,"TEXT_VOICEMAN_03100_001730_AYMERIC","えぇ、驚くべき展開でした。
しかし、これを良き前例とすることで、
人と竜との新たな関係を築くことができましょう。"
173,"TEXT_VOICEMAN_03100_001740_EDMONT","アイメリク卿……
水を差すような事を言うようで心苦しくはありますが、
今後は、より慎重になるよう進言させてもらいますぞ。"
174,"TEXT_VOICEMAN_03100_001750_EDMONT","度重なる事件の発生は、急速な変化に対する反動そのもの。"
175,"TEXT_VOICEMAN_03100_001760_EDMONT","むろん、竜詩戦争の終結を目指す気持ちは、私とて同じ……。
しかし、竜との融和を急ぐあまり、
人同士の争いを加速させては、本末転倒ですからな。"
176,"TEXT_VOICEMAN_03100_001770_EDMONT","それに、アイメリク卿……オルシュファンの盟友であり、
同じ道を歩んできた貴方は、もはや私にとって息子も同然。
もう、息子を失いたくはないのです……。"
177,"TEXT_VOICEMAN_03100_001780_AYMERIC","伯爵……。"
178,"TEXT_VOICEMAN_03100_001790_ALPHINAUD","ヴィゾーヴニルが現れたときには、本当に驚かされたよ。"
179,"TEXT_VOICEMAN_03100_001800_ARTOIREL","良かった、まだいてくれたか。
渡したいものがあったのだ。"
180,"TEXT_VOICEMAN_03100_001810_ALPHINAUD","それは……。"
181,"TEXT_VOICEMAN_03100_001820_ARTOIREL","一角獣……フォルタン家の紋章を記した騎士盾だ。
我が一族からの友情と信頼の証として、
受け取ってもらいたくてね。"
182,"TEXT_VOICEMAN_03100_001830_ARTOIREL","ここだけの話だが……
父上は、近く引退なさる。"
183,"TEXT_VOICEMAN_03100_001840_ARTOIREL","先の一件……教皇猊下を排除したことが、
アイメリク卿と我らフォルタン家による、
事実上のクーデターではないかという批判もあってな。"
184,"TEXT_VOICEMAN_03100_001850_ARTOIREL","そうした輩に対し、政治権力から身を引くことで、
私欲を捨て、祖国のために協力せよと説くおつもりなのだ。"
185,"TEXT_VOICEMAN_03100_001860_ALPHINAUD","ゼーメル家やデュランデル家を説得するために、
そこまでなさるというのですか。"
186,"TEXT_VOICEMAN_03100_001870_ARTOIREL","……何度も留まるよう説得したのだが、父上の決意は固い。"
187,"TEXT_VOICEMAN_03100_001880_ARTOIREL","私は、幼きころより、
いつかはフォルタンの家名を継ぐものと信じてきた。
だが、それが現実となると、怖じ気付きそうな自分を見つけた。"
188,"TEXT_VOICEMAN_03100_001890_ARTOIREL","イシュガルド建国神話の根底が揺らいだ今、
我ら貴族が、貴族という立場にある理由も揺らいでいる。
……では、私が爵位を継ぐことに何の意味がある？"
189,"TEXT_VOICEMAN_03100_Q1_000_001","何と答える？"
190,"TEXT_VOICEMAN_03100_A1_000_001","民と友のために戦うため"
191,"TEXT_VOICEMAN_03100_A1_000_002","…………。"
192,"TEXT_VOICEMAN_03100_001900_ARTOIREL","そうだな……。
君の言うとおり、あの男の言葉を信じるだけだ。
良い騎士とは、民と友のために戦うもの……と。"
193,"TEXT_VOICEMAN_03100_001910_ARTOIREL","……言わずとも、わかっているはずだと？
確かに……あの男なら、こう言うだろう。
良い騎士とは、民と友のために戦うもの……。"
194,"TEXT_VOICEMAN_03100_001920_ARTOIREL","だからこそ、我が一族の盟友たる君に、
その盾を持っていてほしいのだ。"
195,"TEXT_VOICEMAN_03100_001930_ARTOIREL","いつか私が道を誤ったとき、
あいつの代わりに、私を正してほしい。
一角獣の盾を掲げる、友としてな……。"
196,"TEXT_VOICEMAN_03100_001940_ARTOIREL","やるぞ、エマネラン。
父上の志を受け継ぎ、アイメリク卿を支え、
何としても、皇都イシュガルドを守るのだ。"
