key,0,1
36,"TEXT_KINGZE008_05126_TODO_12",""
37,"TEXT_KINGZE008_05126_TODO_13",""
38,"TEXT_KINGZE008_05126_TODO_14",""
39,"TEXT_KINGZE008_05126_TODO_15",""
40,"TEXT_KINGZE008_05126_TODO_16",""
41,"TEXT_KINGZE008_05126_TODO_17",""
42,"TEXT_KINGZE008_05126_TODO_18",""
43,"TEXT_KINGZE008_05126_TODO_19",""
44,"TEXT_KINGZE008_05126_TODO_20",""
45,"TEXT_KINGZE008_05126_TODO_21",""
46,"TEXT_KINGZE008_05126_TODO_22",""
47,"TEXT_KINGZE008_05126_TODO_23",""
48,"TEXT_KINGZE008_05126_KEPAYUWTE_000_000","Grüß dich. Du scheinst mir nicht aus dieser Gegend zu kommen, und das trifft sich gut."
49,"TEXT_KINGZE008_05126_KEPAYUWTE_000_001","Du stammst von jenseits der See, nicht wahr? Wo die Erdseim-Technologie beheimatet ist. Ich hätte da zufälligerweise eine kleine Aufgabe zu erledigen, und du siehst wie <If(PlayerParameter(4))>eine geeignete Kandidatin<Else/>ein geeigneter Kandidat</If> dafür aus."
50,"TEXT_KINGZE008_05126_KEPAYUWTE_000_002","（★未使用／削除予定★）"
51,"TEXT_KINGZE008_05126_KEPAYUWTE_000_003","Wir haben so einige Geräte, die Erdseim fördern, raffinieren oder mit Erdseim betrieben werden, doch die meisten davon wurden erst vor ein paar Jahren gebaut. Da du im Gegensatz zu den Leuten hier mit derlei Maschinen aufgewachsen bist, kannst du sicherlich alle Arten von Fehlern und so auf Anhieb erkennen. Könntest du wohl mal einen Blick darauf werfen?"
52,"TEXT_KINGZE008_05126_KEPAYUWTE_000_004","Normalerweise übernehme ich solche Inspektionen<Indent/>- hier draußen ist es nämlich eine Frage von Leben und Tod, die Ausrüstung in einem Top-Zustand zu halten. Aber gerade jetzt hab ich alle Hände voll zu tun, daher bist du mir <If(PlayerParameter(4))>eine wahre Retterin<Else/>ein wahrer Retter</If> in der Not."
53,"TEXT_KINGZE008_05126_SYSTEM_000_100","Inspiziere die Erdseim-Raffinerie auf der Suche nach Mängeln. Wähle eine bestimmten Bereich aus und untersuche ihn mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/>der <CommandIcon(15)/>-Taste oder <CommandIcon(8)/>-Taste</If>."
54,"TEXT_KINGZE008_05126_KEPAYUWTE_000_005","Und? Wie ist die Inspektion gelaufen? Ich will die ungeschminkte Wahrheit hören!"
55,"TEXT_KINGZE008_05126_Q1_000_000","Was möchtest du sagen?"
56,"TEXT_KINGZE008_05126_A1_000_001","Die Erdseim-Pumpe muss vermutlich in ein paar Jahren repariert werden."
57,"TEXT_KINGZE008_05126_A1_000_002","Die Ventile, die überschüssiges Gas ausstoßen, funktionieren einwandfrei."
58,"TEXT_KINGZE008_05126_A1_000_003","Ihr solltet den Erdseim lieber nicht in Holzfässern lagern."
59,"TEXT_KINGZE008_05126_KEPAYUWTE_000_006","Verstehe ... So gut wie alle beweglichen Teile werden zwangsläufig stark beansprucht. Sie mögen jetzt noch gut aussehen, doch die Gefahr ist groß, dass sie in Zukunft kaputtgehen."
60,"TEXT_KINGZE008_05126_KEPAYUWTE_000_007","Das ist eine Erleichterung. Es war äußerst schwierig, sie einzubauen, daher bin ich froh, wenn sie eine Weile keine Reparatur benötigen."
61,"TEXT_KINGZE008_05126_KEPAYUWTE_000_008","Du hast recht. Die sind viel zu schwer. Wir setzen zwar Rroneek zum Transport des Erdseims ein, aber je leichter die Fässer sind, desto weniger belasten sie unsere Tiere."
62,"TEXT_KINGZE008_05126_KEPAYUWTE_000_009","Nun, auf jeden Fall bin ich froh, dich um deine Hilfe gebeten zu haben! Jetzt muss ich deinen Rat nur noch in die Tat umsetzen."
63,"TEXT_KINGZE008_05126_KEPAYUWTE_000_010","Ich gebe es ja nur ungern zu, aber wir haben noch viel zu lernen, was die Wartung und Verbesserung unserer Ausrüstung angeht. Doch dank dir sind wir der Erfüllung unseres Potenzials einen Schritt näher gekommen. Komm uns gerne mal wieder besuchen."
64,"TEXT_KINGZE008_05126_FACILITY05126_000_000","（★未使用／削除予定★）"
65,"TEXT_KINGZE008_05126_FACILITY05126_000_001","（★未使用／削除予定★）"
66,"TEXT_KINGZE008_05126_FACILITY05126_000_002","（★未使用／削除予定★）"
67,"TEXT_KINGZE008_05126_FACILITY05126_000_003","（★未使用／削除予定★）"
68,"TEXT_KINGZE008_05126_FACILITY05126_000_004","（★未使用／削除予定★）"
69,"TEXT_KINGZE008_05126_FACILITY05126_000_005","（★未使用／削除予定★）"
70,"TEXT_KINGZE008_05126_FACILITY05126_000_006","（★未使用／削除予定★）"
71,"TEXT_KINGZE008_05126_FACILITY05126_000_007","（★未使用／削除予定★）"
72,"TEXT_KINGZE008_05126_FACILITY05126_000_008","（★未使用／削除予定★）"
73,"TEXT_KINGZE008_05126_FACILITY05126_000_009","（★未使用／削除予定★）"
74,"TEXT_KINGZE008_05126_FACILITY05126_000_010","（★未使用／削除予定★）"
