key,0,1
22,"TEXT_KINGZE202_05141_SEQ_22",""
23,"TEXT_KINGZE202_05141_SEQ_23",""
24,"TEXT_KINGZE202_05141_TODO_00","Zemeshpe suchen"
25,"TEXT_KINGZE202_05141_TODO_01","Mit Zitekkwa reden"
26,"TEXT_KINGZE202_05141_TODO_02",""
27,"TEXT_KINGZE202_05141_TODO_03",""
28,"TEXT_KINGZE202_05141_TODO_04",""
29,"TEXT_KINGZE202_05141_TODO_05",""
30,"TEXT_KINGZE202_05141_TODO_06",""
31,"TEXT_KINGZE202_05141_TODO_07",""
32,"TEXT_KINGZE202_05141_TODO_08",""
33,"TEXT_KINGZE202_05141_TODO_09",""
34,"TEXT_KINGZE202_05141_TODO_10",""
35,"TEXT_KINGZE202_05141_TODO_11",""
36,"TEXT_KINGZE202_05141_TODO_12",""
37,"TEXT_KINGZE202_05141_TODO_13",""
38,"TEXT_KINGZE202_05141_TODO_14",""
39,"TEXT_KINGZE202_05141_TODO_15",""
40,"TEXT_KINGZE202_05141_TODO_16",""
41,"TEXT_KINGZE202_05141_TODO_17",""
42,"TEXT_KINGZE202_05141_TODO_18",""
43,"TEXT_KINGZE202_05141_TODO_19",""
44,"TEXT_KINGZE202_05141_TODO_20",""
45,"TEXT_KINGZE202_05141_TODO_21",""
46,"TEXT_KINGZE202_05141_TODO_22",""
47,"TEXT_KINGZE202_05141_TODO_23",""
48,"TEXT_KINGZE202_05141_ZITEKKWA_000_001","Gut, dann mal weiter im Text. Bei Wakkwaze lief dank dir ja alles wie am Schnürchen, aber bei meinem nächsten Klienten bin ich mir da leider nicht so sicher."
49,"TEXT_KINGZE202_05141_ZITEKKWA_000_002","Der hat sich eines Nachts nämlich klammheimlich aus dem Staub gemacht und war eine Zeitlang unauffindbar."
50,"TEXT_KINGZE202_05141_ZITEKKWA_000_003","Allerdings hat mir ein befreundeter Händler gerade gesteckt, dass am Himmelstor jemand war, der unserem Freund ziemlich ähnlich sah."
51,"TEXT_KINGZE202_05141_ZITEKKWA_000_004","Konkret geht es um einen Barden namens Zemeshpe. Er ist ein Hhetsarro, ungefähr in meinem Alter, mit schwarzen Haaren und einem Selbst<SoftHyphen/>be<SoftHyphen/>wusst<SoftHyphen/>sein wie ein Fußabtreter. Mal sehen, ob wir ihn am Himmelstor finden!"
52,"TEXT_KINGZE202_05141_ZITEKKWA_000_005","Wo steckt der Kerl bloß? Du weißt noch, nach wem du suchen musst, oder? Es geht um einen Hhetsarro namens Zemeshpe, ungefähr in meinem Alter, mit schwarzen Haaren und mangelndem Selbst<SoftHyphen/>be<SoftHyphen/>wusst<SoftHyphen/>sein."
53,"TEXT_KINGZE202_05141_CITIZENA05141_000_006","Zemeshpe? Nee, nie gehört. Aber sag mal, du hast nicht zufällig ein paar Feigen dabei? Mein Hals ist vom Staub nämlich ganz trocken."
54,"TEXT_KINGZE202_05141_CITIZENB05141_000_007","Ob es dein Zemeshpe war, kann ich nicht sagen. Aber einen Hhetsarro mit schwarzen Haaren habe ich tatsächlich gesehen. Er sah ziemlich bedröppelt aus und lief auf das Gebäude rechts vom Himmelstor zu."
55,"TEXT_KINGZE202_05141_CITIZENA05141_000_010","Zemeshpe? Wer soll das sein? Ich nicht, so viel steht fest. Allerdings hab ich mächtig Brand. Du hast nicht zufällig ein paar Feigen dabei?"
56,"TEXT_KINGZE202_05141_SYSTEM_000_011","Dies scheint nicht Zemeshpe zu sein. Suche nach einem Mann, der besser auf die Beschreibung passt."
57,"TEXT_KINGZE202_05141_CITIZENB05141_000_012","Ob es dein Zemeshpe war, kann ich nicht sagen. Aber einen Hhetsarro mit schwarzen Haaren hab ich tatsächlich gesehen. Er sah ziemlich bedröppelt aus und lief auf das Gebäude westlich von hier zu."
58,"TEXT_KINGZE202_05141_SYSTEM_000_013","Zemeshpe hast du zwar nicht gefunden, aber dafür eine Spur. Folge ihr."
59,"TEXT_KINGZE202_05141_ZEMESHPE_000_014","H-Hilfe! W-Wer bist du?"
60,"TEXT_KINGZE202_05141_ZEMESHPE_000_016","(-Zemeshpe-)Zemeshpe? Der bin ich in der Tat. Doch was führt dich zu mir?"
61,"TEXT_KINGZE202_05141_ZITEKKWA_000_017","Oh, du hast ihn gefunden!"
62,"TEXT_KINGZE202_05141_ZEMESHPE_000_018","(-Zemeshpe-)W-Wehe mir! Z-Zitekkwa?"
63,"TEXT_KINGZE202_05141_ZITEKKWA_000_019","Allerdings! Wolltest dich wohl nach Yok Tural absetzen, was? Das putz dir mal schön von der Backe!"
64,"TEXT_KINGZE202_05141_ZITEKKWA_000_020","Zemeshpe war bei uns ein sehr beliebter Barde, ich mochte seine Lieder auch. Aber in letzter Zeit schien ihm die Inspiration für neue Werke zu fehlen, und die alten Kamellen wollte irgendwann keiner mehr hören. Das war schlecht fürs Geschäft."
65,"TEXT_KINGZE202_05141_ZITEKKWA_000_021","Also ist er zu mir gekommen und hat sich Geld geborgt. Damit sein Lebens<SoftHyphen/>unter<SoftHyphen/>halt gesichert ist und er wieder einen freien Kopf für seine Kunst hat, meinte er. Na ja, so viel dazu<Indent/>..."
66,"TEXT_KINGZE202_05141_ZEMESHPE_000_022","(-Zemeshpe-)N-Nicht mal die Zinsen hätte ich dir zurückzahlen können. Da habe ich es mit der Angst zu tun bekommen. Ich sah dich schon meine geliebten Instrumente pfänden!"
67,"TEXT_KINGZE202_05141_ZITEKKWA_000_023","Und dich damit deiner Existenz<SoftHyphen/>grund<SoftHyphen/>lage berauben? Das hätte ich nie getan."
68,"TEXT_KINGZE202_05141_ZITEKKWA_000_024","Reich mir mal deine Hand."
69,"TEXT_KINGZE202_05141_ZEMESHPE_000_025","(-Zemeshpe-)Geld? So viel? A-Aber wieso?"
70,"TEXT_KINGZE202_05141_ZITEKKWA_000_026","Ich finanziere dir eine Tournee durch Yok Tural, mein Guter. Du hast einen Monat. Zieh durch die Lande, vergiss deine Sorgen und find neue Muße."
71,"TEXT_KINGZE202_05141_ZITEKKWA_100_026","Du bist schließlich ein Künstler, und die brauchen Inspiration<Indent/>- indem sie Dinge erleben, Be<SoftHyphen/>kannt<SoftHyphen/>schaften machen."
72,"TEXT_KINGZE202_05141_ZEMESHPE_200_026","(-Zemeshpe-)Vielleicht hast du recht. Der Erwartungsdruck hier hat eine regelrechte Kreativblockade bei mir ausgelöst. Alle wollen etwas Neues von mir hören, und die Angst, sie zu enttäuschen, hat mein Herz völlig verstummen lassen."
73,"TEXT_KINGZE202_05141_ZITEKKWA_000_027","Dabei hattest du immer ein Liedchen auf den Lippen, seit ich dich kenne. Diesen Zemeshpe brauchen wir wieder. Deshalb nimm dieses Geld hier und geh auf Reisen. Finde zu dir zurück."
74,"TEXT_KINGZE202_05141_ZEMESHPE_000_028","(-Zemeshpe-)Zitekkwa! I-Ich weiß gar nicht, was ich sagen soll<Indent/>... Ich werde dafür sorgen, dass du dein Vertrauen in mich nicht bereust!"
75,"TEXT_KINGZE202_05141_ZITEKKWA_000_030","Na? Verstehst du jetzt, worum es mir geht?"
76,"TEXT_KINGZE202_05141_Q1_000_000","Was sagst du?"
77,"TEXT_KINGZE202_05141_A1_000_000","Schon ein bisschen besser, aber noch nicht ganz ..."
78,"TEXT_KINGZE202_05141_A1_000_001","War das nicht zu gnädig für einen Zechpreller?"
79,"TEXT_KINGZE202_05141_A1_000_002","Ein einziger Erfolg reicht mir nicht."
80,"TEXT_KINGZE202_05141_ZITEKKWA_000_031","Na gut, kann ich nach<SoftHyphen/>voll<SoftHyphen/>ziehen. Wir haben es schließlich nicht geschafft, die Schulden einzutreiben. Da gibt's noch offene Enden."
81,"TEXT_KINGZE202_05141_ZITEKKWA_000_032","Du hast ganz schön hohe Ansprüche, was? Ich geb's ja zu, die Schulden konnten wir nicht eintreiben, aber aufgeschoben ist nicht aufgehoben."
82,"TEXT_KINGZE202_05141_ZITEKKWA_000_033","Also gut, ein bisschen Überzeugungsarbeit muss ich wohl noch leisten. Dann geht unsere Führung halt weiter."
