key,0,1
19,"TEXT_KINGZE302_05145_SEQ_19",""
20,"TEXT_KINGZE302_05145_SEQ_20",""
21,"TEXT_KINGZE302_05145_SEQ_21",""
22,"TEXT_KINGZE302_05145_SEQ_22",""
23,"TEXT_KINGZE302_05145_SEQ_23",""
24,"TEXT_KINGZE302_05145_TODO_00","Mit Wesanpe sprechen"
25,"TEXT_KINGZE302_05145_TODO_01","Mit Kayamene sprechen"
26,"TEXT_KINGZE302_05145_TODO_02","Den austretenden Erdseim untersuchen"
27,"TEXT_KINGZE302_05145_TODO_03","Mit Kayamene sprechen"
28,"TEXT_KINGZE302_05145_TODO_04",""
29,"TEXT_KINGZE302_05145_TODO_05",""
30,"TEXT_KINGZE302_05145_TODO_06",""
31,"TEXT_KINGZE302_05145_TODO_07",""
32,"TEXT_KINGZE302_05145_TODO_08",""
33,"TEXT_KINGZE302_05145_TODO_09",""
34,"TEXT_KINGZE302_05145_TODO_10",""
35,"TEXT_KINGZE302_05145_TODO_11",""
36,"TEXT_KINGZE302_05145_TODO_12",""
37,"TEXT_KINGZE302_05145_TODO_13",""
38,"TEXT_KINGZE302_05145_TODO_14",""
39,"TEXT_KINGZE302_05145_TODO_15",""
40,"TEXT_KINGZE302_05145_TODO_16",""
41,"TEXT_KINGZE302_05145_TODO_17",""
42,"TEXT_KINGZE302_05145_TODO_18",""
43,"TEXT_KINGZE302_05145_TODO_19",""
44,"TEXT_KINGZE302_05145_TODO_20",""
45,"TEXT_KINGZE302_05145_TODO_21",""
46,"TEXT_KINGZE302_05145_TODO_22",""
47,"TEXT_KINGZE302_05145_TODO_23",""
48,"TEXT_KINGZE302_05145_KAYAMENE_000_000","Ich muss meiner Firma unbedingt von der Gefahr berichten, die von diesem blauen Schleim ausgeht. Wenn niemand etwas unternimmt, steht die Sicherheit aller auf dem Spiel."
49,"TEXT_KINGZE302_05145_KAYAMENE_000_001","Ich muss sichergehen, dass mir meine Vorgesetzten Gehör schenken. Sonst schmettern sie meinen Vorschlag, einen Söldner anzuheuern, am Ende noch aus finanziellen Gründen ab."
50,"TEXT_KINGZE302_05145_KAYAMENE_000_002","Deswegen möchte ich zunächst mit meinem Kollegen Wesanpe sprechen. Ich geh schon mal vor und suche ihn. Wir treffen uns vor meinem Büro! Bis gleich!"
51,"TEXT_KINGZE302_05145_KAYAMENE_000_003","Danke, dass Ihr gekommen seid. Das ist mein Kollege Wesanpe."
52,"TEXT_KINGZE302_05145_WESANPE_000_005","Sieht aus, als hättest du Kayamene tatsächlich gefunden. Hab vielen Dank! Sie meinte, dass es da etwas gäbe, worüber sie gern in deinem Beisein sprechen würde. Worum geht es denn?"
53,"TEXT_KINGZE302_05145_KAYAMENE_000_006","Also, stell dir vor, Wesanpe, ich wurde von einem blauen Schleim angegriffen! Er hat mich überfallen, nachdem ich den Erdseim am Tor von Tuliyollal abgeliefert hatte."
54,"TEXT_KINGZE302_05145_WESANPE_000_007","Verstehe<Indent/>... Ihr habt ihn also beide gesehen."
55,"TEXT_KINGZE302_05145_KAYAMENE_000_008","Genau. Damit hätten wir zum ersten Mal die Zeugenaussage von jemandem, der nicht zur Firma gehört. Sonst wurde der blaue Schleim stets nur von anderen Mitarbeitern gesehen, die Erdseim transportiert haben."
56,"TEXT_KINGZE302_05145_KAYAMENE_000_009","Jetzt, da ich es so ausspreche<Indent/>... Könnte es vielleicht sein, dass diese wabbeligen Ungeheuer sich von Erdseim angezogen fühlen?"
57,"TEXT_KINGZE302_05145_WESANPE_000_010","Das wäre denkbar, ja. In dem Fall hätte unsere Firma ein ernstzunehmendes Problem. Allerdings wissen wir noch zu wenig darüber, was diese Wesen mit ihren Angriffen bezwecken."
58,"TEXT_KINGZE302_05145_WESANPE_000_011","Ich habe mit vielen unserer Mitarbeiter gesprochen. Auch die Mechaniker an den Erdseim-Fördertürmen haben sie wohl schon mal gesichtet."
59,"TEXT_KINGZE302_05145_WESANPE_000_012","Anscheinend werden sie tatsächlich von Erdseim angelockt und eben überall dort gesichtet. Nur am Schlund von Sansheya hat sie bisher noch niemand gesehen."
60,"TEXT_KINGZE302_05145_WESANPE_000_013","Kennst du den Schlund von Sansheya? Dort tritt immer Erdseim aus der Erde aus."
61,"TEXT_KINGZE302_05145_WESANPE_100_014","Durch die Hitze der Sonne entzündet sich der austretende Erdseim von selbst und verbrennt."
62,"TEXT_KINGZE302_05145_WESANPE_000_014","Der blaue Schleim, der Kayamene verfolgt hat, hat sich nicht in die Nähe des Schlunds von Sansheya getraut, richtig? Was hat ihn abgehalten?"
63,"TEXT_KINGZE302_05145_Q2_000_000","Was sagst du?"
64,"TEXT_KINGZE302_05145_A2_000_000","Vielleicht birgt der Schlund von Sansheya irgendein Geheimnis?"
65,"TEXT_KINGZE302_05145_A2_000_001","Keine Ahnung, was sich dieser Schleim denkt. Wenn er überhaupt denkt."
66,"TEXT_KINGZE302_05145_A2_000_002","Das Vieh hat es bei meinem Anblick mit der Angst zu tun gekriegt!"
67,"TEXT_KINGZE302_05145_WESANPE_000_015","Genau das vermute ich auch. "
68,"TEXT_KINGZE302_05145_WESANPE_000_016","Also sein Instinkt, meinst du? Tja, besonders viel Hirnmasse hat er sicher nicht, also folgen seine Handlungen vermutlich keiner Logik. Irgendwas muss ihn von diesem Ort fern<SoftHyphen/>halten."
69,"TEXT_KINGZE302_05145_WESANPE_000_017","Äh, ja, schön, dass du so viel Selbst<SoftHyphen/>be<SoftHyphen/>wusst<SoftHyphen/>sein hast. Aber das erklärt nicht, wieso diese Wesen noch nie am Schlund von Sansheya gesichtet wurden. Irgendwas muss es mit diesem Ort auf sich haben."
70,"TEXT_KINGZE302_05145_WESANPE_000_018","Deswegen müssen wir den Schlund von Sansheya noch einmal genauer unter die Lupe nehmen, um herauszufinden, was den blauen Schleim von dort fernhält."
71,"TEXT_KINGZE302_05145_WESANPE_000_019","Am besten machst du das, Kayamene. Du kennst die Gegend und die Leute hier schließlich wie deine Westentasche. Die Erdseim-Transporte übernehme ich so lange."
72,"TEXT_KINGZE302_05145_WESANPE_000_020","Ich weiß, dass du das schaffen kannst, Kayamene. Wir haben auch kaum eine andere Wahl. Unser Geizkragen von Chef wird garantiert keinen Begleitschutz für die Transporte zur Verfügung stellen. Dafür brauchen wir zunächst mehr Informationen."
73,"TEXT_KINGZE302_05145_KAYAMENE_000_021","I-Ist gut<Indent/>... Ich werde schon etwas finden, was ihn überzeugt."
74,"TEXT_KINGZE302_05145_WESANPE_000_022","Könnte ich dich bitten, sie zu begleiten? Ich möchte sie ungern allein herumlaufen lassen. Nicht, solange wir nicht wissen, was es mit diesen Wesen auf sich hat."
75,"TEXT_KINGZE302_05145_WESANPE_100_022","Vielen Dank. Ich verlass mich auf dich!"
76,"TEXT_KINGZE302_05145_KAYAMENE_000_023","Habt Dank! Lasst uns sogleich aufbrechen zum Schlund von Sansheya."
77,"TEXT_KINGZE302_05145_KAYAMENE_000_024","Ich habe mich als Kind nie näher an den Schlund herangetraut. Tantchen aus der Siedlung hat uns immer verboten, hier zu spielen. Ihr seht ja selbst, wie gefährlich die Flammen sind."
78,"TEXT_KINGZE302_05145_KAYAMENE_000_025","Doch für meine Arbeit tue ich alles! Ich werde mich hier mal etwas umsehen. Würdet Ihr nach dem anderen Loch am Förderturm schauen? Gleich dort drüben auf der anderen Seite des Wegs."
79,"TEXT_KINGZE302_05145_KAYAMENE_000_026","Ich werde mich hier mal etwas umsehen. Würdet Ihr nach dem Loch am Förderturm schauen? Gleich dort drüben auf der anderen Seite des Wegs."
80,"TEXT_KINGZE302_05145_SYSTEM_000_027","In dem Erdseim, der aus dem Loch kommt, erkennst du etwas, das aussieht wie ein weißlich leuchtender Kristall. Berichte Kayamene davon."
81,"TEXT_KINGZE302_05145_KAYAMENE_000_030","Oh, in Eurer Erdseim-Pfütze war auch so ein weißlich leuchtender Kristall?"
82,"TEXT_KINGZE302_05145_KAYAMENE_000_031","In meiner nämlich auch. Der brennende Erdseim hat mir zwar Angst gemacht, doch ich habe all meinen Mut zu<SoftHyphen/>sam<SoftHyphen/>men<SoftHyphen/>ge<SoftHyphen/>nom<SoftHyphen/>men und diesen Stein herausgeholt, um ihn besser untersuchen zu können."
83,"TEXT_KINGZE302_05145_KAYAMENE_000_032","Dieses Leuchten und diese Farbe<Indent/>... Irgendwas an ihm ist anders."
84,"TEXT_KINGZE302_05145_KAYAMENE_000_033","Ob ihn jemand absichtlich dort platziert hat? Vielleicht hat er am Ende etwas damit zu tun, dass kein blauer Schleim sich in die Nähe traut?"
