key,0,1
9,"TEXT_KINGZE303_05146_SEQ_09",""
10,"TEXT_KINGZE303_05146_SEQ_10",""
11,"TEXT_KINGZE303_05146_SEQ_11",""
12,"TEXT_KINGZE303_05146_SEQ_12",""
13,"TEXT_KINGZE303_05146_SEQ_13",""
14,"TEXT_KINGZE303_05146_SEQ_14",""
15,"TEXT_KINGZE303_05146_SEQ_15",""
16,"TEXT_KINGZE303_05146_SEQ_16",""
17,"TEXT_KINGZE303_05146_SEQ_17",""
18,"TEXT_KINGZE303_05146_SEQ_18",""
19,"TEXT_KINGZE303_05146_SEQ_19",""
20,"TEXT_KINGZE303_05146_SEQ_20",""
21,"TEXT_KINGZE303_05146_SEQ_21",""
22,"TEXT_KINGZE303_05146_SEQ_22",""
23,"TEXT_KINGZE303_05146_SEQ_23",""
24,"TEXT_KINGZE303_05146_TODO_00","Mit Kayamene sprechen"
25,"TEXT_KINGZE303_05146_TODO_01","Mit dem Feldarbeiter sprechen"
26,"TEXT_KINGZE303_05146_TODO_02","Mit dem frechen Jungen sprechen"
27,"TEXT_KINGZE303_05146_TODO_03","Mit der sanften Frau sprechen"
28,"TEXT_KINGZE303_05146_TODO_04","Mit Neshtezi sprechen"
29,"TEXT_KINGZE303_05146_TODO_05",""
30,"TEXT_KINGZE303_05146_TODO_06",""
31,"TEXT_KINGZE303_05146_TODO_07",""
32,"TEXT_KINGZE303_05146_TODO_08",""
33,"TEXT_KINGZE303_05146_TODO_09",""
34,"TEXT_KINGZE303_05146_TODO_10",""
35,"TEXT_KINGZE303_05146_TODO_11",""
36,"TEXT_KINGZE303_05146_TODO_12",""
37,"TEXT_KINGZE303_05146_TODO_13",""
38,"TEXT_KINGZE303_05146_TODO_14",""
39,"TEXT_KINGZE303_05146_TODO_15",""
40,"TEXT_KINGZE303_05146_TODO_16",""
41,"TEXT_KINGZE303_05146_TODO_17",""
42,"TEXT_KINGZE303_05146_TODO_18",""
43,"TEXT_KINGZE303_05146_TODO_19",""
44,"TEXT_KINGZE303_05146_TODO_20",""
45,"TEXT_KINGZE303_05146_TODO_21",""
46,"TEXT_KINGZE303_05146_TODO_22",""
47,"TEXT_KINGZE303_05146_TODO_23",""
48,"TEXT_KINGZE303_05146_KAYAMENE_000_000","Diese Steine sind die einzigen Anhaltspunkte, die wir haben. Vielleicht weiß eines der Tantchen aus meinem Heimatort mehr über sie."
49,"TEXT_KINGZE303_05146_KAYAMENE_000_001","Die Frau, an die ich denke, heißt Neshtezi und wohnt in Luwateninyawawsa, einer Siedlung der Tonawawta. Bestimmt hat sie Rat für uns. Kommt!"
50,"TEXT_KINGZE303_05146_KAYAMENE_000_002","Neshtezi wacht schon seit langem über die Siedlung und nimmt diese Aufgabe sehr ernst. Bestimmt ist sie auch heute wieder unterwegs, um zu schauen, dass alles seinen gewohnten Gang geht."
51,"TEXT_KINGZE303_05146_KAYAMENE_000_003","Wenn wir uns aufteilen, finden wir sie sicher schneller. Ich werde mich auf der Seite östlich der Straße umsehen. Würdet Ihr wohl westlich davon schauen?"
52,"TEXT_KINGZE303_05146_CITIZENA05146_000_005","Nach Neshtezi suchst du? Ja, hab sie vorhin gesehen, als sie wütend einem Kind hinterhergerannt ist. Der Junge hat beim Spielen überhaupt nicht auf die Pflanzen geachtet. Hätte uns sonst noch die ganze schöne Ernte kaputtgemacht! Die beiden sind sicher noch irgendwo in der Nähe."
53,"TEXT_KINGZE303_05146_CITIZENA05146_000_006","Inzwischen ist Neshtezi ja eine rüstige alte Dame, aber schon in jungen Jahren hat sie immer eine gewisse Würde ausgestrahlt. Aber glaub mir, wenn sie wütend ist, solltest du lieber ganz schnell Reißaus nehmen."
54,"TEXT_KINGZE303_05146_CITIZENB05146_000_007","Tantchen ist viel zu schnell<Indent/>... Sie holt mich immer ein<Indent/>... <keuch> "
55,"TEXT_KINGZE303_05146_CITIZENB05146_000_008","Sie hat irre doll mit mir geschimpft, dass ich die Pflanzen auf den Feldern gefälligst heil lassen soll. Und dann ist sie weiter zu einer Nachbarin. Ich verrat dir was<Indent/>- die ist viel netter als Tantchen."
56,"TEXT_KINGZE303_05146_CITIZENB05146_000_009","Tantchen ist zu einer Nachbarin gegangen. Und ich geh jetzt Laufen üben. Kann doch nicht sein, dass sie mich immer einholt!"
57,"TEXT_KINGZE303_05146_CITIZENC05146_000_010","Nach Neshtezi suchst du? Ach, die Liebe! Sie hat extra einen Talisman für meine Schwester angefertigt, da sie bald ein Kind bekommt, und wollte ihn ihr persönlich geben. Du findest ihr Haus in Richtung der Höhle."
58,"TEXT_KINGZE303_05146_CITIZENC05146_000_011","Neshtezi kümmert sich immer so emsig um alle in der Siedlung. Gerade ist sie unterwegs zu meiner Schwester. Du findest ihr Haus in Richtung der Höhle."
59,"TEXT_KINGZE303_05146_NESHTEZI_000_012","Hm? Wer bist du denn? Und was willst du hier?"
60,"TEXT_KINGZE303_05146_KAYAMENE_000_013","Oh, Ihr habt Tantchen gefunden! Wunderbar!"
61,"TEXT_KINGZE303_05146_NESHTEZI_000_014","Ach, du kennst <If(PlayerParameter(4))>sie<Else/>ihn</If>? Na, das hätte ich mir ja denken können. Bei dir musste man früher schon immer auf Ärger gefasst sein. Und warum hast du mich gesucht? Viel Zeit hab ich nicht, also fasse dich kurz, ja?"
62,"TEXT_KINGZE303_05146_KAYAMENE_000_015","Ich muss unbedingt mehr über diese Steine erfahren, die wir im Schlund von Sansheya gefunden haben. Hast du so einen schon mal gesehen? "
63,"TEXT_KINGZE303_05146_NESHTEZI_000_016","<Emphasis>Bist du denn des Wahnsinns?!</Emphasis>"
64,"TEXT_KINGZE303_05146_NESHTEZI_000_017","Das ist ein heiliger Stein, der Ungeheuer läutern soll! Warum bringst du ihn hierher, du dummes Kind?!"
65,"TEXT_KINGZE303_05146_KAYAMENE_000_018","N-Nein, du verstehst das nicht! Es gibt einen Grund, weshalb ich<Indent/>..."
66,"TEXT_KINGZE303_05146_NESHTEZI_000_019","Wie auch immer! Hör mir jetzt gut zu. Einst wurde diese Gegend von einem Dämon terrorisiert."
67,"TEXT_KINGZE303_05146_NESHTEZI_000_020","Er war wie die Inkarnation des Feuers und seine blauen Flammen forderten unzählige Opfer in ganz Shaaloani. Und jedes Mal, wenn er auftauchte, gab es zuvor Sichtungen von Wesen, die wie blaues Wasser aussahen. Es hieß, sie würden den Dämon rufen."
68,"TEXT_KINGZE303_05146_NESHTEZI_000_021","Man sagt, dass diese Wesen sich in Fontänen blauen Wassers stürzen würden, die sich durch die Hitze des Sonnenlichts entzündeten. Dadurch entstehe die Verkörperung des Bösen."
69,"TEXT_KINGZE303_05146_NESHTEZI_000_022","Unsere Vorfahren fürchteten sich daher jedes Mal, wenn sie diese grässlichen blauen Wasser als Vorboten des Dämons sahen. Doch eines Tages machte sich ein junger Tonawawta auf zum Yowekwa-Canyon und brachte einen sogenannten „Reliktstein“ mit."
70,"TEXT_KINGZE303_05146_NESHTEZI_000_023","Er legte ihn auf die Öffnung, aus dem die Flammen austraten. Und seit diesem Tag ward kein blaues Wasser mehr in der Nähe gesehen. Der Reliktstein hatte offensichtlich die Kraft, diese Wesen zu vertreiben. "
71,"TEXT_KINGZE303_05146_NESHTEZI_000_024","Doch nun sind sie aus irgendeinem Grund wieder aufgetaucht. Und gerade deswegen muss dieser Stein so schnell es geht zurück an seinen ursprünglichen Ort!"
72,"TEXT_KINGZE303_05146_NESHTEZI_000_025","Ich hoffe, du hast den Ernst der Lage verstanden. Also bring ihn auf der Stelle zurück, sonst vergesse ich mich!"
73,"TEXT_KINGZE303_05146_KAYAMENE_000_026","O-O-Oje<Indent/>... Sie macht mir immer noch genauso viel Angst wie früher. Ich hatte ja keine Ahnung, mit was für einem mächtigen Stein wir es zu tun haben."
74,"TEXT_KINGZE303_05146_KAYAMENE_000_027","Irgendwas an Tantchens Geschichte hat mich aufhorchen lassen."
75,"TEXT_KINGZE303_05146_Q2_000_000","Was sagst du?"
76,"TEXT_KINGZE303_05146_A2_000_000","Bestimmt dieses blaue Wasser, das den Dämon ruft. Das muss der blaue Schleim sein!"
77,"TEXT_KINGZE303_05146_A2_000_001","Der blaue Schleim ist sicher vor dem Reliktstein geflohen."
78,"TEXT_KINGZE303_05146_KAYAMENE_000_028","Da habt Ihr sicher Recht. Und dieser Stein ist der Reliktstein, von dem Tantchen gesprochen hat."
79,"TEXT_KINGZE303_05146_KAYAMENE_000_029","Stimmt. Und mal angenommen, bei diesem blauen Wasser handelt es sich um den blauen Schleim, dann ergibt alles Sinn. Dieser Stein besitzt die Kraft, diese Wesen zu vertreiben."
80,"TEXT_KINGZE303_05146_KAYAMENE_000_030","In den letzten Jahren haben wir immer größere Mengen an Erdseim gefördert. Er tritt nun auch an Stellen aus, an denen kein Reliktstein diese Wesen fern<SoftHyphen/>halten kann."
81,"TEXT_KINGZE303_05146_KAYAMENE_000_031","Doch in die Nähe des Schlunds können sie immer noch nicht. Deswegen sind sie, angelockt von den Flammen der Erdseim-Anlage, an vielen verschiedenen Orten gesichtet worden<Indent/>..."
82,"TEXT_KINGZE303_05146_KAYAMENE_000_032","Ich bin für den Transport verantwortlich und bin dem Schleim daher auf dem Weg begegnet. Und der Mechaniker hat ihn in der Nähe der Anlage gesichtet, wo er auf der Suche nach den Flammen war. Wenn Tantchens Geschichte stimmt, ist auch völlig klar, warum."
83,"TEXT_KINGZE303_05146_KAYAMENE_000_033","Moment mal<Indent/>... Aber das heißt auch, dass wir keine Zeit verlieren dürfen! Diese Steine müssen so schnell wie möglich zurückgebracht werden!"
