key,0,1
8,"TEXT_BANPEL003_05195_SEQ_08",""
9,"TEXT_BANPEL003_05195_SEQ_09",""
10,"TEXT_BANPEL003_05195_SEQ_10",""
11,"TEXT_BANPEL003_05195_SEQ_11",""
12,"TEXT_BANPEL003_05195_SEQ_12",""
13,"TEXT_BANPEL003_05195_SEQ_13",""
14,"TEXT_BANPEL003_05195_SEQ_14",""
15,"TEXT_BANPEL003_05195_SEQ_15",""
16,"TEXT_BANPEL003_05195_SEQ_16",""
17,"TEXT_BANPEL003_05195_SEQ_17",""
18,"TEXT_BANPEL003_05195_SEQ_18",""
19,"TEXT_BANPEL003_05195_SEQ_19",""
20,"TEXT_BANPEL003_05195_SEQ_20",""
21,"TEXT_BANPEL003_05195_SEQ_21",""
22,"TEXT_BANPEL003_05195_SEQ_22",""
23,"TEXT_BANPEL003_05195_SEQ_23",""
24,"TEXT_BANPEL003_05195_TODO_00","Mit Liplu sprechen"
25,"TEXT_BANPEL003_05195_TODO_01","Erneut mit Liplu sprechen"
26,"TEXT_BANPEL003_05195_TODO_02","Mit Gonahanu sprechen"
27,"TEXT_BANPEL003_05195_TODO_03","Das kräftige Schilf schneiden"
28,"TEXT_BANPEL003_05195_TODO_04","Lanuhali <SheetDe(EventItem,2,2003708,2,4,1)/> überreichen"
29,"TEXT_BANPEL003_05195_TODO_05","Mit Liplu sprechen"
30,"TEXT_BANPEL003_05195_TODO_06",""
31,"TEXT_BANPEL003_05195_TODO_07",""
32,"TEXT_BANPEL003_05195_TODO_08",""
33,"TEXT_BANPEL003_05195_TODO_09",""
34,"TEXT_BANPEL003_05195_TODO_10",""
35,"TEXT_BANPEL003_05195_TODO_11",""
36,"TEXT_BANPEL003_05195_TODO_12",""
37,"TEXT_BANPEL003_05195_TODO_13",""
38,"TEXT_BANPEL003_05195_TODO_14",""
39,"TEXT_BANPEL003_05195_TODO_15",""
40,"TEXT_BANPEL003_05195_TODO_16",""
41,"TEXT_BANPEL003_05195_TODO_17",""
42,"TEXT_BANPEL003_05195_TODO_18",""
43,"TEXT_BANPEL003_05195_TODO_19",""
44,"TEXT_BANPEL003_05195_TODO_20",""
45,"TEXT_BANPEL003_05195_TODO_21",""
46,"TEXT_BANPEL003_05195_TODO_22",""
47,"TEXT_BANPEL003_05195_TODO_23",""
48,"TEXT_BANPEL003_05195_LIPLU_000_000","Hehehe, dank der fantastischen Arbeit der Hanuhanu und deiner Unterstützung läuft es wie geschmiert! Das Geschäft, meine ich. In so kurzer Zeit haben wir bereits eine ordentliche Menge an Einnahmen erwirtschaftet, ja ja!"
49,"TEXT_BANPEL003_05195_LIPLU_000_001","Seit Führungen auch nur als Paar mit Geleitschutz angeboten werden, hatten wir auch keine weiteren Vorfälle mit wilden Bestien. Und von ihnen kommen praktisch nur positive Rückmeldungen. Von den Kunden, meine ich. Vor allem, wie professionell unser Geleitschutz seine Arbeit erledigt."
50,"TEXT_BANPEL003_05195_LIPLU_000_002","Allerdings heißt das keinesfalls, dass sie hiermit erledigt ist, also unsere Arbeit. Tatsächlich hatten einige Besucher angefragt, ob wir sie auch in anderen Regionen anbieten. Unsere Führungen, meine ich."
51,"TEXT_BANPEL003_05195_LIPLU_100_002","Momentan beschränken sie sich nur auf das untere Kozama'uka, aber ich kann unsere Gäste verstehen. Wenn man extra den weiten Weg hierher auf sich nimmt, würde man gerne so viel wie möglich sehen, inklusive der Gegend flussaufwärts, ja ja."
52,"TEXT_BANPEL003_05195_LIPLU_000_003","Deshalb hab ich Mablu gebeten, ihnen von unserer Agentur zu berichten und ihr Interesse an einer Zusammenarbeit zu wecken! Das Interesse der Moblins, meine ich!"
53,"TEXT_BANPEL003_05195_LIPLU_000_004","Tatsächlich steht unser erstes Treffen in Kürze an, und du als <If(PlayerParameter(4))>unsere Sonderbeauftragte<Else/>unser Sonderbeauftragter</If> darfst da natürlich nicht fehlen, ja ja! Wenn du dich also ebenfalls beim Haus der Ältesten in Ok'hanu einfinden könntest, sobald du bereit bist?"
54,"TEXT_BANPEL003_05195_LIPLU_000_005","Da bist du ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sie findet im zweiten Stock statt, also die Besprechung."
55,"TEXT_BANPEL003_05195_LIPLU_000_006","Selbst die werte Rediroq hat ihn extra auf sich genommen. Den weiten Weg von Irdehalde hierher, meine ich. Sie hat sich wohl mit den Topfwerkern besprochen und möchte uns ihre Entscheidung persönlich mitteilen, ja ja."
56,"TEXT_BANPEL003_05195_LIPLU_000_007","Nachdem, was mir Mablu erzählt hatte, schienen sie der Idee nicht abgeneigt, also die Moblins, aber<Indent/>... zu sagen, ich sei nicht angespannt, wäre gelogen."
57,"TEXT_BANPEL003_05195_ZANUHALI_000_008","Also dann, werte Rediroq, werte Liplu<Indent/>... Vielen Dank, dass ihr euch beide hier eingefunden habt. Das gilt natürlich auch für dich, <If(PlayerParameter(4))>werte<Else/>werter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! "
58,"TEXT_BANPEL003_05195_REDIROQ_000_009","Fshkhooo<Indent/>... Nienimmer hätte ich ein Nochmaltreff unter diesen Umständen erwartet! Wirklich ein erfreuliches Großeglück!"
59,"TEXT_BANPEL003_05195_REDIROQ_000_010","Aber kommen wir zu Sprechthema. Eure Freundin, die Reisehändlerin, hat mir alles über eure Agentur erzählt. Langerede Kurzesinn: Wir sind gernbereit für eine Zusammenarbeit."
60,"TEXT_BANPEL003_05195_LIPLU_000_011","W-Wirklich?! Vielen Dank, das freut uns ungemein, ja ja!"
61,"TEXT_BANPEL003_05195_LIPLU_000_012","Aber seid Ihr Euch auch sicher? Es wäre nicht in unserem Interesse, wenn sie sich durch den Besuch unserer Gäste bei der Arbeit gestört fühlen würden<Indent/>... Eure Topfwerker, meine ich."
62,"TEXT_BANPEL003_05195_REDIROQ_000_013","Danke für Eure Vielsorge, aber ich kann Euch Entspanntruhe bringen. Wir haben alle Topfwerker gefragt, ob Besucher für sie Großproblem wären, aber sie waren springbegeistert von der Idee. Redesprech mit Leuten von Andersland könnte neue Kreativideen bringen, meinten sie."
63,"TEXT_BANPEL003_05195_REDIROQ_000_014","Biskurz war bei uns wirklich noch Schlimmlage, weil es so viele Verletzte und nicht genug Helfehände gab. Doch jetzt, da Gutlage herrscht, können wir auch mit Gastführung helfen."
64,"TEXT_BANPEL003_05195_REDIROQ_000_015","Dazu werden die Machstücke der Topfwerker auch von den Besuchern gesehen und vielleicht direkt gekauft! Natürlich müssen wir Kommfluss von Gastleuten kontrollieren, damit die Topfwerker nicht überfordert werden, aber da könnt Ihr Euch entspanntruhig auf uns verlassen! Das Gutkümmern ist die Großstärke von uns Moblins!"
65,"TEXT_BANPEL003_05195_ZANUHALI_000_016","Richtig, unsere Handarbeiten aus Schilf sind bei den Besuchern in Ok'hanu auch sehr beliebt. Die Gäste erhalten so schöne Erinnerungsstücke und wir können mit den Einnahmen weiter die Sturmschäden reparieren. Ein wahrlich dankbares Zusammenspiel!"
66,"TEXT_BANPEL003_05195_LIPLU_000_017","Genau so hat es zu sein, ja ja! Die Kunden fröhlich zu stimmen, ist immerhin der größte Stolz für uns Pelupelu!"
67,"TEXT_BANPEL003_05195_REDIROQ_000_018","Ein Kleinproblem gibt es aber noch: Die Großstufen sind immer noch kaputt und werden es wohl noch für eine Langzeit bleiben. Wie wollt Ihr die Gastleute zu uns bringen?"
68,"TEXT_BANPEL003_05195_ZANUHALI_000_019","Ohoho, darüber hatte ich bereits viel mit Liplu diskutiert. Wir sind zu folgendem Schluss gekommen<Indent/>..."
69,"TEXT_BANPEL003_05195_LIPLU_000_020","Wir lassen sie hochfliegen! Auf Punutiy, meine ich!"
70,"TEXT_BANPEL003_05195_Q1_000_004","Was erwiderst du?"
71,"TEXT_BANPEL003_05195_A1_000_001","Auf Punutiy<Indent/>...?"
72,"TEXT_BANPEL003_05195_A1_000_002","Wie seid ihr denn <Emphasis>darauf</Emphasis> gekommen?"
73,"TEXT_BANPEL003_05195_A1_000_003","Ach so, dann ist ja alles geklärt!"
74,"TEXT_BANPEL003_05195_LIPLU_000_021","Es gibt zwar nicht viele von ihnen, aber sie existieren. Punutiy-Boote, die zwischen Tuliyollal und dem oberen Kozama'uka pendeln, meine ich. Aber einen direkten Weg vom unteren Kozama'uka dorthin gibt es nicht."
75,"TEXT_BANPEL003_05195_LIPLU_000_022","Warum, sieht man sofort: wegen der riesigen Wasserfälle, ja ja. Mit einem Schiff muss man erst weiter flussabwärts, ganz weit, und dann über den Ihuykatumu wieder den ganzen Weg zurück."
76,"TEXT_BANPEL003_05195_ZANUHALI_000_023","Tatsächlich gibt es aber doch einen direkten Weg. Er verlor nach dem Bau der Stufen an Bedeutung, doch er existiert noch immer<Indent/>... Eine uralte Magie der Hanuhanu, die es Punutiy erlaubt, sich in die Lüfte zu erheben und die Wasserfälle zu überwinden."
77,"TEXT_BANPEL003_05195_ZANUHALI_000_024","Allerdings benötigen wir eine besonders große Menge an Schilf, um diesen Zauber zu wirken. Vor dem Ritus der Thronfolge wäre uns diese Idee also kaum in den Sinn gekommen, doch nun scheint sie wahrlich die perfekte Lösung zu sein."
78,"TEXT_BANPEL003_05195_REDIROQ_000_025","Ooh, das klingt wunderfantastisch! Obenfälle und Untenfälle sind endlich wieder verbunden! Noch eine Schlimmlage weniger, was für ein Jauchzeglück!"
79,"TEXT_BANPEL003_05195_LIPLU_000_026","Natürlich benötigen wir dann auch professionelle Unterstützung von Bestienbändigern, die sich mit Punutiy auskennen und sich um sie kümmern können, ja ja. Sie werden sicherlich nicht klein sein, also die damit verbundenen Kosten, aber<Indent/>..."
80,"TEXT_BANPEL003_05195_LIPLU_000_027","Er schreit es förmlich aus mir heraus, mein innerer Abakus! Genau <Emphasis>jetzt</Emphasis> ist der Zeitpunkt, ordentlich zu investieren, ja ja!"
81,"TEXT_BANPEL003_05195_LIPLU_100_027","Damit ist sie offiziell beschlossen! Die Operation „Fliegendes Punutiy“, meine ich! Machen wir uns sofort an die Arbeit, damit sie so schnell wie möglich umgesetzt werden kann!"
82,"TEXT_BANPEL003_05195_GENUHANU_000_029","Wir können und wollen uns nicht immer nur auf Eure Unterstützung verlassen, deshalb werden wir Angestellte ebenfalls mit anpacken. Später sollten auch noch mehr Helfer dazustoßen."
83,"TEXT_BANPEL003_05195_LIPLU_000_030","Ich bin zutiefst erleichtert, dass wir einen Weg gefunden haben! Einen Weg, auch das obere Kozama'uka für Besucher zugänglich zu machen, meine ich! Fehlt nur noch, den Hanuhanu und Moblins mit einem ordentlichen Profit für die Zusammenarbeit zu danken, ja ja."
84,"TEXT_BANPEL003_05195_LIPLU_000_031","Aber davor müssen sie zuerst in die Luft, also unsere lieben Punutiy. Ich würde sagen, wir teilen die Arbeit zur Vorbereitung der Magie unter uns auf<Indent/>..."
85,"TEXT_BANPEL003_05195_GENUHANU_000_032","Um den Zauber zu wirken, benötigen wir eine große Schilfskulptur und ein Tuch, in das magische Schwungfedern eingearbeitet worden sind. Um das Tuch können wir Hanuhanu uns gerne kümmern."
86,"TEXT_BANPEL003_05195_LIPLU_000_033","Als Nächstes bräuchten wir natürlich noch die Punutiy selbst<Indent/>... Da ich ohnehin noch andere Dinge in Tuliyollal zu erledigen habe, würde ich diesen Teil über<SoftHyphen/>nehmen. Dann kann ich ihn auch direkt darum bitten, uns eine Art Gehege zu bauen. Wuk Evu, meine ich."
87,"TEXT_BANPEL003_05195_LIPLU_000_034","Damit fällt sie leider wieder auf dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die körperliche Arbeit, meine ich. Ich entschuldige mich für die Eintönigkeit, aber könnte ich dir die Besorgung des Schilfes überlassen?"
88,"TEXT_BANPEL003_05195_GENUHANU_000_035","Du sprichst dann am besten mit Gonahanu bei den Goldwirbelfeldern. Ich werde ihm bis zu deiner Ankunft alles erklären, dann kann er dir das erntereife Schilf zeigen, ja ja."
89,"TEXT_BANPEL003_05195_LIPLU_000_036","Also, dann lasst uns keine weitere Zeit verlieren! Wir sehen uns später wieder, ja ja!"
90,"TEXT_BANPEL003_05195_GONAHANU_000_040","Sei gegrüßt! Mir wurde gesagt, dass du Schilf für die uralte Magie benötigst?"
91,"TEXT_BANPEL003_05195_GONAHANU_000_041","Nun, das Schilf in dem Feld dort drüben ist herrlich reif und wartet nur darauf, geerntet zu werden. Nimm dir also gerne, so viel du brauchst! Immerhin haben wir diesen prächtigen Anblick auch deiner Unterstützung zu verdanken!"
92,"TEXT_BANPEL003_05195_GONAHANU_000_042","In letzter Zeit besuchen immer mehr Gäste unsere Felder und helfen sogar bei der Pflege des Schilfes. Viele von ihnen sagen, dass es ein fantastisches Erlebnis sei."
93,"TEXT_BANPEL003_05195_GONAHANU_000_043","Wenn ich so etwas höre, kann ich nicht anders, als mich zu freuen. Die Vor<SoftHyphen/>bereitungen für das nächste Ihih'hana-Fest werden auch bald beginnen, also hoffe ich, dass du ebenfalls Zeit hast, dich ausgelassen zu amüsieren!"
94,"TEXT_BANPEL003_05195_GONAHANU_000_044","... Oh, verzeih, ich wollte dich nicht mit meinem Gespräch aufhalten! Sobald du genug Schilf gesammelt hast, kannst du es nach Kozanuakiy zu Lanuhali bringen. Ich vermute, fünf Bündel sollten vollkommen ausreichen."
95,"TEXT_BANPEL003_05195_GONAHANU_000_045","Sobald du genug Schilf gesammelt hast, kannst du es zu Lanuhali in Kozanuakiy bringen. Wir werden auch mithelfen, soweit es uns die Arbeit erlaubt!"
96,"TEXT_BANPEL003_05195_LANUHALI_000_046","Willkommen in Kozanuakiy! Ich wurde schon informiert. Du bist hier, um Schilf abzuliefern, korrekt?"
97,"TEXT_BANPEL003_05195_LANUHALI_000_047","Oho, und was für eine Menge du gebracht hast! Vielen Dank! Gemeinsam mit dem Schilf, das die anderen gesammelt haben, werden wir hieraus eine fantastische Skulptur erschaffen."
98,"TEXT_BANPEL003_05195_LANUHALI_000_048","Nachdem wir das Schilf mit Windmagie getrocknet haben, können wir direkt mit dem Bau beginnen. Zu guter Letzt bekommt sie dann noch ihr besonderes Tuch angelegt, und fertig ist die Skulptur!"
99,"TEXT_BANPEL003_05195_LANUHALI_000_049","All das kannst du aber getrost uns überlassen. Wie wäre es, wenn du vorerst zur Zentrale der Reiseagentur zurückkehrst und dort Bescheid gibst?"
100,"TEXT_BANPEL003_05195_LANUHALI_000_050","Viele Gäste der Reiseagentur besuchen auch Kozanuakiy. Vor allem den Über<SoftHyphen/>lie<SoftHyphen/>fe<SoftHyphen/>run<SoftHyphen/>gen über Kixaihih lauschen sie immer voller Interesse. Bei so vielen fröhlichen Gesichtern freut man sich selbst auch auf jeden neuen Tag!"
101,"TEXT_BANPEL003_05195_LIPLU_000_051","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, willkommen zurück. Ich bin auch gerade erst angekommen, aber nur augenscheinlich mit leeren Händen! Unsere Punutiy sollten ebenfalls jeden Moment ankommen, ja ja."
102,"TEXT_BANPEL003_05195_LIPLU_000_052","Sobald diese dann fliegen können, steht ihnen nichts mehr im Weg! Den Führungen nach Irdehalde, meine ich! Die Vor<SoftHyphen/>bereitungen der Topfwerker laufen ebenfalls auf Hochtouren, damit sie ihre Werke den Besuchern perfekt präsentieren können!"
103,"TEXT_BANPEL003_05195_LIPLU_000_053","Wuk Evu ist auch bereits mit dem Bau des Geheges beschäftigt. Uns bleibt also wirklich nur noch, auf die Fertigstellung der Skulptur zu warten, ja ja!"
104,"TEXT_BANPEL003_05195_ZANUHALI_000_164","Wind, o mächtiger Wind, höre unseren Ruf so rein!
Trage sie hoch empor, über Klippe und Stein!"
105,"TEXT_BANPEL003_05195_SYSTEM_000_165","Durch die Mithilfe aller Beteiligten wurde die Reiseagentur Tural um ein Punutiy-Gehege und eine Windskulptur erweitert!"
106,"TEXT_BANPEL003_05195_SYSTEM_000_166","Dank der uralten Magie der Hanuhanu, welche Punutiy das Fliegen ermöglicht, kann die Reiseagentur nun auch Führungen im oberen Kozama'uka anbieten. Doch wie immer gehen neue Möglichkeiten auch mit neuen Heraus<SoftHyphen/>forde<SoftHyphen/>rungen einher, bei denen deine Unterstützung sicherlich weiterhin vonnöten sein wird."
107,"TEXT_BANPEL003_05195_SYSTEM_000_105","Dein Verhältnis zu den Pelupelu ist auf „Respektiert“ gestiegen. Deine tatkräftige Unterstützung, den Geschäftsbereich der Reiseagentur Tural auf das obere Kozama'uka auszuweiten, hat sie sehr beeindruckt."
108,"TEXT_BANPEL003_05195_SYSTEM_000_106","Yubli am Poga-Dock wird dir nun neue Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
109,"TEXT_BANPEL003_05195_SYSTEM_000_107","Ferner bietet er dir als Zeichen seines Vertrauens nur heute drei zusätzliche Aufträge an."
110,"TEXT_BANPEL003_05195_SYSTEM_000_108","Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Pelupelu-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
111,"TEXT_BANPEL003_05195_SYSTEM_000_109","Außerdem kannst du bei Pavli neue Waren für den Verbundenheitsrang „Respektiert“ erwerben."
