11,TEXT_KINGBZ004_05191_SEQ_11,"Deine Gefährten gehen wieder ihrer eigenen Wege, und da die Geschichte der Artefakte abgeschlossen ist, lässt du dich nieder, um einen ruhigen Moment mit Bruk Evu und Rral Majun zu genießen. Zumindest, bis eine Gruppe rüpelhafter Kunden am Nebentisch lautstark über ihre Pläne schwadroniert, weiter für Apyaahis Ideale zu kämpfen. Da Rral Majun nicht den gleichen Fehler zweimal machen möchte, ruft sie die Landsgarde zur Hilfe, die die Störenfriede kurzerhand festnehmen will. Die Gruppe tritt daraufhin einen eiligen Rückzug an und die Landsgarde ist ihnen auf den Fersen. Während sie endlos im Kreis umherrennen, bleibt es weiter fraglich, ob du wirklich bereits das Ende von Freigeist gesehen hast ... "
12,TEXT_KINGBZ004_05191_SEQ_12,
13,TEXT_KINGBZ004_05191_SEQ_13,
14,TEXT_KINGBZ004_05191_SEQ_14,
15,TEXT_KINGBZ004_05191_SEQ_15,
16,TEXT_KINGBZ004_05191_SEQ_16,
17,TEXT_KINGBZ004_05191_SEQ_17,
18,TEXT_KINGBZ004_05191_SEQ_18,
19,TEXT_KINGBZ004_05191_SEQ_19,
20,TEXT_KINGBZ004_05191_SEQ_20,
21,TEXT_KINGBZ004_05191_SEQ_21,
22,TEXT_KINGBZ004_05191_SEQ_22,
23,TEXT_KINGBZ004_05191_SEQ_23,
24,TEXT_KINGBZ004_05191_TODO_00,Mit Loashkana am Tor von Tuliyollal sprechen
25,TEXT_KINGBZ004_05191_TODO_01,Mit Loashkana am Tor von Tuliyollal sprechen
26,TEXT_KINGBZ004_05191_TODO_02,Mit Ceetol Ja sprechen
27,TEXT_KINGBZ004_05191_TODO_03,Mit Rral Majun in Tuliyollal sprechen
28,TEXT_KINGBZ004_05191_TODO_04,Mit Tentoawa sprechen
29,TEXT_KINGBZ004_05191_TODO_05,Mit Loashkana sprechen
30,TEXT_KINGBZ004_05191_TODO_06,Mit Kuiyki sprechen
31,TEXT_KINGBZ004_05191_TODO_07,Mit Ceetol Ja sprechen
32,TEXT_KINGBZ004_05191_TODO_08,Mit Tepeke sprechen
33,TEXT_KINGBZ004_05191_TODO_09,Mit Bruk Evu sprechen
34,TEXT_KINGBZ004_05191_TODO_10,
35,TEXT_KINGBZ004_05191_TODO_11,
36,TEXT_KINGBZ004_05191_TODO_12,
37,TEXT_KINGBZ004_05191_TODO_13,
38,TEXT_KINGBZ004_05191_TODO_14,
39,TEXT_KINGBZ004_05191_TODO_15,
40,TEXT_KINGBZ004_05191_TODO_16,
41,TEXT_KINGBZ004_05191_TODO_17,
42,TEXT_KINGBZ004_05191_TODO_18,
43,TEXT_KINGBZ004_05191_TODO_19,
44,TEXT_KINGBZ004_05191_TODO_20,
45,TEXT_KINGBZ004_05191_TODO_21,
46,TEXT_KINGBZ004_05191_TODO_22,
47,TEXT_KINGBZ004_05191_TODO_23,
48,TEXT_KINGBZ004_05191_BRUKEVU_000_001,（★未使用／削除予定★）
49,TEXT_KINGBZ004_05191_TENTOAWA_000_002,"Ich werde von hier aus ein Auge auf ihre Bewegungen haben. Sobald irgendwas passiert, gebe ich dir Bescheid."
50,TEXT_KINGBZ004_05191_APYAAHI_000_003,"Ich musste auf meinem Weg hierher noch ein paar Vor­bereitungen treffen, die mich bisweilen vom direkten Weg abbrachten."
51,TEXT_KINGBZ004_05191_THUG05190A_000_004,"Du bist unsere neue Anführerin? Es kann nicht leicht gewesen sein, Apyaahis Prüfung zu bestehen. Wenn du ihren Respekt verdient hast, dann ist dir auch unserer sicher!"
52,TEXT_KINGBZ004_05191_RRALMAJUN_000_010,"Du sagtest, Tentoawa behalte Hhusatahwi im Auge, oder? Dann sind keine Neuigkeiten wohl vorerst gute Neuigkeiten ..."
53,TEXT_KINGBZ004_05191_TENTOAWA_000_011,"(-Tentoawa-)Apyaahi und ihre Untergebenen machen sich bereit zum Aufbruch. Die Zeit ist gekommen, Player: Bring jeden, den du auftreiben kannst, zum Tor von Tuliyollal!"
54,TEXT_KINGBZ004_05191_RRALMAJUN_000_012,"Und ich hatte gehofft, dass Apyaahi sich stellen würde ... Nun liegt es an uns, ihren Plänen ein Ende zu bereiten!"
55,TEXT_KINGBZ004_05191_RRALMAJUN_000_013,"Sie mag zwar über das Artefakt verfügen, aber sie hat keine Verbündeten wie deine, Player! Ich weiß, dass du siegen wirst!"
56,TEXT_KINGBZ004_05191_RRALMAJUN_000_014,Und morgen werden wir den Anbruch eines friedlichen Tages in Tuliyollal begrüßen!
57,TEXT_KINGBZ004_05191_TENTOAWA_000_015,"Ich habe gesehen, wie der Rest von Freigeist Hhusatahwi verlassen hat. Sie sollten jeden Moment hier eintreffen."
58,TEXT_KINGBZ004_05191_KUIYKI_000_020,"Mein Bogen wird sein Ziel nicht verfehlen, das verspreche ich."
59,TEXT_KINGBZ004_05191_CEETOLJA_000_025,"Ich kann nicht kämpfen, aber meine Heilmittel liegen bereit. Ich werde helfen, wo ich kann!"
60,TEXT_KINGBZ004_05191_TEPEKE_000_030,"Wenn unsere Vermutung hinsichtlich des Artefakts richtig ist, steht uns ein schwerer Kampf bevor."
61,TEXT_KINGBZ004_05191_LOASHKANA_100_100,"Die Umstände, die uns zusammengeführt haben, sind zwar alles andere als glücklich, doch ich bin zuversichtlich, dass wir am Ende gestärkt aus dieser Sache hervorgehen werden."
62,TEXT_KINGBZ004_05191_LOASHKANA_100_101,"Wir werden nicht zulassen, dass Freigeist in Tuliyollal wütet. Heute werden sich Apyaahi und ihresgleichen für ihre Verbrechen verantworten müssen!"
63,TEXT_KINGBZ004_05191_SYSTEM_200_101,"Im Verlauf der bevorstehenden Schlacht wird dein Fortschritt an bestimmten Stellen gespeichert. Solltest du zwischendurch besiegt werden, kannst du den Kampf vom letzten Kontrollpunkt aus wieder aufnehmen."
64,TEXT_KINGBZ004_05191_SYSTEM_300_101,"Solltest du jedoch andere Auftragskämpfe bestreiten oder dich ausloggen, geht der gespeicherte Spielfortschritt verloren."
65,TEXT_KINGBZ004_05191_LOASHKANA_000_100,Da sind sie!
66,TEXT_KINGBZ004_05191_TENTOAWA_000_101,"Wir wussten, dass du kommen würdest, Apyaahi! Du und deine Verbrecherbande werdet keinen Schritt weitergehen!"
67,TEXT_KINGBZ004_05191_APYAAHI_000_102,"Du hast dich also dafür entschieden, auf der Seite der Schafe zu kämpfen, was? Wie enttäuschend. Ich habe dir so viel mehr angeboten als ein Leben als Schoßhündchen."
68,TEXT_KINGBZ004_05191_Q1_000_000,Was möchtest du sagen?
69,TEXT_KINGBZ004_05191_A1_000_001,Halunken wie du verdienen keine Freiheit.
70,TEXT_KINGBZ004_05191_A1_000_002,"Ich hatte nie vor, an deiner Seite zu kämpfen."
71,TEXT_KINGBZ004_05191_APYAAHI_000_104,"Hehe. Natürlich würdest du so etwas sagen. Immerhin bist du die Retterin Eorzeas! Nicht wahr, Player?"
72,TEXT_KINGBZ004_05191_APYAAHI_000_105,"Ich wusste es vom ersten Moment an, als ich dich sah. Und nun fragst du dich vermutlich, warum ich so bereitwillig meine Pläne mit dir geteilt habe."
73,TEXT_KINGBZ004_05191_APYAAHI_000_106,"Ich wollte, dass du siehst, wofür wir kämpfen. Dass du die Schönheit der wahren Freiheit erkennst und diese als echte Verbündete selbst anstrebst. Doch leider ..."
74,TEXT_KINGBZ004_05191_TEPEKE_000_107,"Deine „Verbündeten“ folgen dir nur, weil sie unter dem Bann des Artefakts stehen! Niemand würde freiwillig einer so rücksichtslosen Anführerin folgen!"
75,TEXT_KINGBZ004_05191_APYAAHI_000_108,"Hmpf. Interessant. Du denkst, ich hätte die Macht, andere gegen ihren Willen zu kommandieren?"
76,TEXT_KINGBZ004_05191_TEPEKE_000_109,Hast du die etwa nicht ...?
77,TEXT_KINGBZ004_05191_APYAAHI_000_110,"Oh, du bist noch dümmer, als ich dachte! Ich würde niemals jemanden seiner Freiheit berauben!"
78,TEXT_KINGBZ004_05191_KUIYKI_000_111,Sie ist fort!
79,TEXT_KINGBZ004_05191_APYAAHI_000_112,Nicht fort. Hier oben.
80,TEXT_KINGBZ004_05191_SOLDIER05191A_000_113,Seht! Bestien greifen von Tuliyollal aus an!
81,TEXT_KINGBZ004_05191_CEETOLJA_000_114,Aber wie ist das möglich?!
82,TEXT_KINGBZ004_05191_TENTOAWA_000_115,"Wir haben uns zu sehr auf diese Seite konzentriert, und nun greift sie unsere Schwachstelle an! Wir müssen das Tor öffnen!"
83,TEXT_KINGBZ004_05191_APYAAHI_000_116,Der Weg ins Morgen liegt vor euch. Beschreitet ihn jetzt!
84,TEXT_KINGBZ004_05191_SOLDIER05191B_000_117,(-Tapferer Landsgardist-)Überlass diesen Haufen uns. Hilf du den anderen!
85,TEXT_KINGBZ004_05191_APYAAHI_000_118,Musst du mir unbedingt ein Dorn im Auge sein?
86,TEXT_KINGBZ004_05191_APYAAHI_000_119,"Na schön. Dann werde ich das Banner des Chaos in die Leiche der Heldin Eorzeas rammen, und die Lämmlein werden zu mir strömen!"
87,TEXT_KINGBZ004_05191_APYAAHI_000_120,Mach meinen brennenden Wunsch wahr! Beschwöre das Symbol unsterblicher Freiheit an meine Seite!
88,TEXT_KINGBZ004_05191_SYSTEM_000_123,"Dieser Auftrag kann nur mit einem Krieger oder Magier fortgeführt werden, der mindestens Stufe 100 erreicht hat."
89,TEXT_KINGBZ004_05191_APYAAHI_000_200,Ich muss wohl meine Niederlage eingestehen ...
90,TEXT_KINGBZ004_05191_APYAAHI_000_201,"Aber merke dir eins: Ich glaube, dass die Ideale, für die ich gekämpft habe, nicht fehlgeleitet waren."
91,TEXT_KINGBZ004_05191_APYAAHI_000_202,"Denk an die Anführer zurück, die vor dir kamen. Diese fünf tapferen Seelen, die so gelebt haben, wie sie beliebten!"
92,TEXT_KINGBZ004_05191_APYAAHI_000_203,Jeder von ihnen ein perfektes Abbild der Freiheit. Doch ultimative Perfektion kann nicht ohne ultimative Macht erzielt werden!
93,TEXT_KINGBZ004_05191_APYAAHI_000_204,"Darum haben wir gekämpft. Deshalb wurden wir zu Schurken. Um die Nationen der Welt und ihre erstickenden Regeln zu Fall zu bringen, damit die vielen Stummen wieder ihre Stimme erheben können!"
94,TEXT_KINGBZ004_05191_TEPEKE_000_205,Warum ist dir das so wichtig?
95,TEXT_KINGBZ004_05191_APYAAHI_000_206,"Player hat dir das sicher bereits erzählt. Doch das Exil, das meinen Hass auf sinnlose Ein­schrän­kungen verstärkte, führte auch zu meinem Erwachen. Ohne es hätte ich nie erfahren, was wahre Freiheit bedeutet."
96,TEXT_KINGBZ004_05191_APYAAHI_000_207,"Und während ich die Welt bereiste, bemerkte ich überall, wo ich hinging, das Gleiche. Dass die Masse durch einige wenige unterdrückt wurde."
97,TEXT_KINGBZ004_05191_APYAAHI_000_208,"In Gridania werden Bewohner davon abgehalten, ihren Nachbarn die Hand zu reichen. In Ul'dah formulieren Händler Gesetze, um Kontrolle über andere auszuüben. Selbst in Limsa Lominsa werden einst gesetzlose Piraten gezwungen, sich dem Staat zu beugen!"
98,TEXT_KINGBZ004_05191_APYAAHI_000_209,"Muss ich noch mehr sagen? Die unzähligen Ishgarder, die sinnlos geopfert wurden, als die Kirche die Flammen des Krieges anfachte. Die Leute im Fernen Osten, deren gesamtes Leben von überholten Sitten und Bräuchen bestimmt wird."
99,TEXT_KINGBZ004_05191_APYAAHI_000_210,"Ich musste den Ozean überqueren, um zu finden, wonach ich suchte. Hier auf Tural habe ich ein freies Leben geführt!"
100,TEXT_KINGBZ004_05191_LOASHKANA_000_211,（★未使用／削除予定★）
101,TEXT_KINGBZ004_05191_APYAAHI_000_212,（★未使用／削除予定★）
102,TEXT_KINGBZ004_05191_APYAAHI_000_213,"Das dachte ich zumindest. Doch nach einer un­beschreib­lichen Tragödie war ich wieder gezwungen, ein neues Zuhause zu finden ..."
103,TEXT_KINGBZ004_05191_TENTOAWA_000_214,Unbeschreiblich? Was ist denn passiert?
104,TEXT_KINGBZ004_05191_APYAAHI_000_215,"Ich kann es kaum aussprechen ... Ich wurde gebeten, für meine Unterkunft zu *bezahlen*!"
105,TEXT_KINGBZ004_05191_KUIYKI_000_216,"Bezahlen ...? Du meinst, du hattest die ganze Zeit nichts bezahlt?"
106,TEXT_KINGBZ004_05191_APYAAHI_100_216,Warum sollte ich Münzen für ein Dach über meinem Kopf hergeben?! In meinem Dorf wäre so etwas undenkbar gewesen - solange man sich an die Regeln hielt.
107,TEXT_KINGBZ004_05191_APYAAHI_200_216,"Das erste Mal seit meinem Exil stellte ich meinen Weg in Frage ... Ich hätte mir beinahe eingeredet, dass es gar nicht so schlimm sei, mich Nacht für Nacht um meine betrunkenen Schwestern zu kümmern."
108,TEXT_KINGBZ004_05191_LOASHKANA_300_216,Wo ... Wo hast du noch gleich gelebt?
109,TEXT_KINGBZ004_05191_LOASHKANA_400_216,"Nein, das spielt keine Rolle ... Wenn du akzeptieren kannst, dass man für eine Unterkunft arbeitet, dann verstehst du sicher auch, warum man Münzen dafür bezahlt!"
110,TEXT_KINGBZ004_05191_APYAAHI_500_216,"Nein ... Geld ist lediglich ein weiteres Mittel, um uns zu kontrollieren. Ich kann und werde diese Fesseln nicht akzeptieren!"
111,TEXT_KINGBZ004_05191_APYAAHI_000_217,"Mir blieb nichts anderes übrig, als auf der Straße zu leben. In meinem Zelt erdachte ich die Rebellion, die mit mir beginnt und zum Ende der Autorität der Nationen führt!"
112,TEXT_KINGBZ004_05191_APYAAHI_000_218,Doch eines Tages kehrte ich nach langen Stunden der Überzeugungsarbeit zu meinem Zelt zurück und es war fort. An dessen Stelle stand ein Schild mit der Aufschrift „Landstreicherei verboten“.
113,TEXT_KINGBZ004_05191_CEETOLJA_000_219,Dein letzter Besitz war einfach so weg. Das kann nicht leicht gewesen sein ...
114,TEXT_KINGBZ004_05191_APYAAHI_000_220,（★未使用／削除予定★）
115,TEXT_KINGBZ004_05191_TENTOAWA_100_220,"Ich kann deine Sichtweise nach­voll­ziehen, Apyaahi. Aber eine Welt, in der jeder tut, was er will, würde schnell im Chaos enden. Gesetze sind das Einzige, was uns davor bewahrt."
116,TEXT_KINGBZ004_05191_TENTOAWA_200_220,"Und ich weiß aus erster Hand, was es bedeutet, an alte Regeln gebunden zu sein - Regeln, deren Zweck mitunter nicht ersichtlich ist."
117,TEXT_KINGBZ004_05191_TENTOAWA_300_220,"Doch du musst sie nicht blind befolgen. Wenn du unzufrieden bist, kannst du daran arbeiten, sie zu ändern. Wovon du sprichst, Apyaahi, ist reiner Eigennutz!"
118,TEXT_KINGBZ004_05191_APYAAHI_400_220,"Du willst damit sagen ... wenn ich das Gesetz ändere, kann ich tun und lassen, was ich will!"
119,TEXT_KINGBZ004_05191_TENTOAWA_000_221,"Sie hat kein bisschen zugehört ... Es bringt nichts, weiter mit ihr zu reden."
120,TEXT_KINGBZ004_05191_TENTOAWA_100_221,"Zeit, sie in Ketten zu legen!"
121,TEXT_KINGBZ004_05191_SOLDIER05191C_000_222,"Das ist alles dein Werk, oder?! Gib schon auf - du hast keine Lakaien mehr an deiner Seite!"
122,TEXT_KINGBZ004_05191_APYAAHI_000_223,"Ich werde keinen Widerstand leisten, aber es ist noch nicht vorbei. Jene, die meine Vision teilen, werden von dieser Ungerechtigkeit erfahren und mein Vermächtnis fortsetzen!"
123,TEXT_KINGBZ004_05191_APYAAHI_000_224,Freigeist wird ewig fortbestehen!
124,TEXT_KINGBZ004_05191_TENTOAWA_000_225,"Freiheit, die anderen schadet, ist keine Freiheit. Das Leben in einer Ge­sell­schaft bringt Heraus­forde­rungen mit sich, aber es erlaubt uns, uns gegenseitig als Gruppe zu unterstützen."
125,TEXT_KINGBZ004_05191_LOASHKANA_000_230,"Ich wusste ja, dass die Bewunderer von Ellerete verdrehte Moralvorstellungen haben, aber Apyaahis Selbstsucht schockiert mich dennoch."
126,TEXT_KINGBZ004_05191_KUIYKI_000_235,"Endlich ist I'toca gerächt. Vielen Dank, dass du das ermöglicht hast, Player!"
127,TEXT_KINGBZ004_05191_TEPEKE_000_240,"Da ihre Streitmacht hauptsächlich aus wilden Bestien bestand, konnte Apyaahi vermutlich nicht viele ihrer Handlanger nach Tural entsenden. Vielleicht sind Virazahns Ressourcen endlich erschöpft."
128,TEXT_KINGBZ004_05191_CEETOLJA_000_300,Ich danke euch allen für eure Tapferkeit!
129,TEXT_KINGBZ004_05191_CEETOLJA_000_301,Die Landsgarde hat Apyaahi in Gewahrsam genommen und das Artefakt ist zerstört. Wir hätten uns keinen besseren Ausgang wünschen können.
130,TEXT_KINGBZ004_05191_CEETOLJA_000_302,Wir sollten zum Xbalyav Ty'e zurückkehren und Rral Majun über unseren Sieg in Kenntnis setzen.
131,TEXT_KINGBZ004_05191_BRUKEVU_000_305,（★未使用／削除予定★）
132,TEXT_KINGBZ004_05191_RRALMAJUN_000_400,"Ich habe alles über deinen Kampf gegen Freigeist gehört. Du und deine Verbündeten habt nicht nur dessen Anführerin gefasst, sondern auch noch dafür gesorgt, dass niemand in Tuliyollal dabei zu Schaden gekommen ist!"
133,TEXT_KINGBZ004_05191_RRALMAJUN_000_401,"Übrigens haben Magier vom Flügel der Besinnung die Überreste der von dir bekämpften Bestien unter die Lupe genommen. Ihre Entdeckungen waren ... überraschend, gelinde gesagt."
134,TEXT_KINGBZ004_05191_RRALMAJUN_000_402,"Es handelte sich dabei nämlich nicht um individuelle Organismen, sondern um eine Ansammlung von Fungi, die die Form vertrauter Kreaturen angenommen hatten."
135,TEXT_KINGBZ004_05191_RRALMAJUN_000_403,"Die Magier schlossen daraus, dass der in dem Artefakt versiegelte Tural Vidraal vermutlich einst selbst ein Fungus war."
136,TEXT_KINGBZ004_05191_RRALMAJUN_000_404,"Das erklärt auch, warum Apyaahi häufig mit allen möglichen Bestien an ihrer Seite gesichtet wurde. Sie hat eine Armee aufgebaut, indem sie möglichst wilde Kreaturen aufspürte und diese mit der Macht des Artefakts nachbildete."
137,TEXT_KINGBZ004_05191_RRALMAJUN_000_405,"Doch du hast dich ohne einen Anflug von Angst dieser Armee gestellt. Als Zeichen meiner Dankbarkeit kannst du so viele Tacos essen, wie du magst!"
138,TEXT_KINGBZ004_05191_RRALMAJUN_000_406,"Tentoawa und die anderen werden übrigens bald in ihre Dörfer zurückkehren. Abschiede sind zwar immer etwas wehmütig, aber ich bin mir sicher, sie würden sich freuen, noch ein letztes Mal mit dir zu sprechen."
139,TEXT_KINGBZ004_05191_RRALMAJUN_000_410,（★未使用／削除予定★）
140,TEXT_KINGBZ004_05191_TENTOAWA_000_415,"Während meiner Zeit in Ishgard wurde mir klar, dass die Kochkünste dieser Welt so vielfältig sind wie ihre Bewohner. Das erklärt wohl, warum du so oft auf Reisen gehst!"
141,TEXT_KINGBZ004_05191_LOASHKANA_000_420,"Diese kurze Zeit mit dir zusammen hat mich an Wyssulm und Zerig erinnert. Ich frage mich, wie es ihnen wohl geht. Vielleicht schreibe ich ihnen mal einen Brief und finde es heraus."
142,TEXT_KINGBZ004_05191_KUIYKI_000_425,"Ich möchte noch ein wenig Zeit auf den Märkten von Tuliyollal verbringen, bevor ich heimkehre. Ich dachte da vielleicht an eine Ersatzbrille."
143,TEXT_KINGBZ004_05191_CEETOLJA_000_430,"Jedes Mal, wenn ich zum Xbalyav Ty'e komme, bin ich erstaunt, welch unter­schied­liche Leute an diesen Tischen versammelt sind. Ich wünschte, es gäbe in meinem Dorf einen Ort wie diesen!"
144,TEXT_KINGBZ004_05191_TEPEKE_000_435,"Anscheinend haben meine Eltern sich in die Tacos hier verliebt, während sie auf meine Rückkehr aus Thavnair warteten. Sie würden sich sicher freuen, wenn ich ein paar mit nach Hause bringen würde."
145,TEXT_KINGBZ004_05191_TENTOAWA_000_500,"Ich konnte die Leute bei mir zu Hause davon überzeugen, sich nicht länger auf das Artefakt zu verlassen. Meine schlaflosen Nächte sind zwar vorüber, aber ich bin beschäftigter denn je."
146,TEXT_KINGBZ004_05191_TENTOAWA_000_501,"Ich habe mich von den Rittern Ishgards inspirieren lassen, um die Solidarität unter den Dorfbewohnern zu fördern. Unter anderem trainieren wir zusammen und wechseln uns beim Wachdienst ab."
147,TEXT_KINGBZ004_05191_TENTOAWA_000_502,"Loazenikwe ist nicht länger an ihr Bett gefesselt und nimmt manchmal an unseren Übungen teil. Ich muss zugeben, dieses neue Leben wäre ohne sie nicht das Gleiche."
148,TEXT_KINGBZ004_05191_TENTOAWA_000_503,"Ein neues Leben, das wir beide dir zu verdanken haben, Player. Wir werden weiterhin danach streben, deinem Beispiel zu folgen!"
149,TEXT_KINGBZ004_05191_LOASHKANA_000_600,"Mein Volk hat die Tatsache akzeptiert, dass wir uns nicht immer auf Herzstich verlassen können, und wir trainieren nun, um natürliche Resistenzen gegen verschiedene Gifte zu entwickeln."
150,TEXT_KINGBZ004_05191_LOASHKANA_000_601,"Es hat ein wenig gedauert, bis wir die richtigen Mengen herausgefunden haben, und ein paar Mal wurde es durchaus eng ... aber zum Glück haben wir ja Herzstich zu unserer Verfügung."
151,TEXT_KINGBZ004_05191_LOASHKANA_000_602,"Doch ich glaube, unsere Stärke liegt darin, Mühsal zu überwinden. Ich hoffe, dass wir eines Tages auf unsere eigenen Fä­hig­kei­ten vertrauen können."
152,TEXT_KINGBZ004_05191_LOASHKANA_000_603,"Es ist übrigens schon eine Weile her, dass ich eine Mahlzeit genießen durfte, die nicht mit Gift versehen war. Ich hatte ganz vergessen, wie lecker Essen sein kann!"
153,TEXT_KINGBZ004_05191_KUIYKI_000_700,"Die anderen werden sich freuen, zu hören, wie wichtig Flatterschein für unsere Suche war."
154,TEXT_KINGBZ004_05191_KUIYKI_000_701,"Obwohl Apyaahi unsere Täuschung in Ul'dah durchschaute, hat das keinen Unterschied gemacht, oder? Sie hätte sich deinen Ruf mehr zu Herzen nehmen sollen!"
155,TEXT_KINGBZ004_05191_KUIYKI_000_702,"Ich habe natürlich noch immer vor, eine Jägerin zu werden, die I'tocas Vermächtnis gerecht wird. Aber keine Sorge - ich werde mir das verdienen, ohne mich dabei auf andere zu verlassen."
156,TEXT_KINGBZ004_05191_KUIYKI_000_703,"Fürs Erste konzentriere ich mich auf die Sicherheit meines Dorfes, doch dabei wird es nicht bleiben. Halte die Ohren offen, Player, denn eines Tages wirst du Geschichten von Kuiyki, der überragenden Jägerin, hören!"
157,TEXT_KINGBZ004_05191_CEETOLJA_000_800,"Sie waren alle so mutig! Mein Herz klopft immer ganz doll, wenn die Kämpfe beginnen, aber ich musste mir keine Sorgen machen."
158,TEXT_KINGBZ004_05191_CEETOLJA_000_801,"Da ich schon mal hier in Tuliyollal bin, werde ich den Markt besuchen, bevor ich in mein Dorf zurückkehre ... Oh, das hätte ich beinahe vergessen!"
159,TEXT_KINGBZ004_05191_CEETOLJA_000_802,"Kaqool Ja hat mir einen Brief geschickt! Er sagte, die Behörden hätten seine Umstände in Betracht gezogen und sich gnädig gezeigt. Er wird bald entlassen werden und wie versprochen mein Dorf besuchen."
160,TEXT_KINGBZ004_05191_CEETOLJA_000_803,"Alle freuen sich darauf, ihn mit offenen Armen zu empfangen! Und wenn Kaqool Ja unser Beschützer wird, dann können wir auch häufiger nach Tuliyollal kommen."
161,TEXT_KINGBZ004_05191_TEPEKE_000_900,"Kaum zu glauben, dass der Ursprung der Artefakte bei den Yok Huy liegt. Trotz ihrer beeindruckenden Stärke suchten sie nach einer noch größeren Macht, als ihre Existenz auf dem Spiel stand."
162,TEXT_KINGBZ004_05191_TEPEKE_000_901,"Mein Volk hatte Angst vor dem Eulen-Vidraal und versiegelte ihn so in dem Artefakt. Doch im Laufe der Zeit wurde das Artefakt genauso gefürchtet wie die Bestie in seinem Inneren, und wir zogen nie in Erwägung, dass es ein nützliches Werkzeug für uns sein könnte."
