48,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_000,"Hach, so was Dummes aber auch ... Ich wollte mich hier eigentlich entspannen, aber dann habe ich plötzlich gemerkt, dass ich etwas sehr Wichtiges verloren habe ..."
49,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_001,"Als ich danach suchte, verschwanden auf einmal all die Leute um mich herum wie Schemen in der Nacht ... Die Sache hat mich anscheinend so beschäftigt, dass nur ich ganz alleine zurückblieb."
50,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_002,"Ich weiß, dass es sich eigentlich nicht gehört, eine Wildfremde mit so etwas zu belästigen, aber wo wir uns jetzt schon mal getroffen haben: Würdest du mir vielleicht beim Suchen helfen?"
51,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_003,"Bevor ich zu den Quellen kam, war ich in der Manege der Tapferkeit. Wäre nett, wenn du dich da mal umsehen könntest. Ich schau hier noch mal nach."
52,TEXT_KINGZH006_05179_PAPERA05179_000_004,"(-Werbung für Eiscreme-)Das köstlich kalte Vergnügen jetzt in einer neuen Geschmacksrichtung: Vulkanisches Gewitter! Ein wunderbar prickelndes Erlebnis, das Jung und Alt gleichermaßen verzaubert!"
53,TEXT_KINGZH006_05179_SYSTEM_000_005,Ein Werbezettel des Eiscreme-Ladens. Versuche dein Glück woanders.
54,TEXT_KINGZH006_05179_PAPERA05179_000_006,"(-Kampfprogramm-)Die aktuelle Saison hat einen besonderen Kracher zu bieten: Traditionelle Milalla-Holzfamiliare gegen funkelnagelneue Goldfamiliare! Fortschritt gegen Altbewährtes, wer setzt sich in diesem monumentalen Aufeinandertreffen durch?"
55,TEXT_KINGZH006_05179_SYSTEM_000_007,Ein Aufmacher für Kämpfe in der Manege der Tapferkeit. Versuche dein Glück woanders.
56,TEXT_KINGZH006_05179_SYSTEM_000_008,"Der Plan zeigt eine gigantische Gebäudekonstruktion, deren Zentrum die Statue einer Frau bildet. Ganz offensichtlich das Meso-Terminal."
57,TEXT_KINGZH006_05179_SYSTEM_000_009,"Vermutlich ist dies der wichtige Gegenstand, den die Milalla-Technikerin sucht. Kehre zum Opalborn zurück und bringe ihn ihr."
58,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_010,"Ich habe alles gründlich abgesucht, aber von meinem Plan keine Spur. Nicht ein einziger Zettel!"
59,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_011,Ich weiß mir keinen Rat mehr. Hattest du vielleicht mehr Glück?
60,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_012,"Ah, Volltreffer! Das ist er!"
61,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_013,Danke! Muss mir wohl beim Spazierengehen aus der Tasche gefallen sein!
62,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_014,"Dieser Plan war das Konzept für die Fassade des Meso-Terminals. Ja, du hast richtig gehört! Diesen prächtigen Bau habe ich entworfen!"
63,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_015,"Na ja, nicht völlig alleine, wie ich zugeben muss. Ich habe mich dabei von Über­lie­fe­run­gen inspirieren lassen."
64,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_016,"Unsere Legenden sagen, dass wir Milalla einst aus einer anderen Welt hierher­ge­kommen sind."
65,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_017,"Unsere Ahnen sollen früher an einem paradiesischen Ort gelebt haben, inmitten eines warmen Ozeans. Bis eine Katastrophe über sie hereinbrach und alles zu Eis erstarrte."
66,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_018,"Es war die Sprecherin, die uns schließlich hierherführte. Ihr zu Ehren hinterließ man in unserer Heimat eine riesige Statue."
67,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_019,"Die Sprecherin soll überaus barmherzig gewesen sein, die Leute liebten sie über alles. Genauso wie Königin Sphene!"
68,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_020,"Deshalb wollte ich auch ihr ein Denkmal setzen, so wie der Sprecherin. Eine ziemlich geniale Hommage, findest du nicht?"
69,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_021,An nichts habe ich in meinem letzten Leben so fieberhaft gearbeitet wie an diesem Entwurf. Er ist sozusagen der Beweis meiner Existenz.
70,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_022,"Gar nicht auszudenken, wenn ich ihn nicht wiederbekommen hätte! Ich wäre nicht mehr ich selbst gewesen! Also vielen Dank!"
71,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_023,"Die Königin selbst werde ich wohl nicht mehr treffen können, aber zumindest das Terminal möchte ich mir noch einmal ansehen."
72,TEXT_KINGZH006_05179_ENGINEERMILALLA05179_000_024,Genieße auch du deinen restlichen Aufenthalt hier. Mach's gut!
