54,TEXT_KINGZH007_05180_A1_000_001,Alexandria hat Krieg gegen Lindblum geführt.
55,TEXT_KINGZH007_05180_A1_000_002,Dort hat man eine gefährliche Waffe ersonnen.
56,TEXT_KINGZH007_05180_A1_000_003,"Lindwurm? Du meinst, so eine Art Drache?"
57,TEXT_KINGZH007_05180_OLDERELDITE05180_000_006,"Ja, genau so ist es. Du weißt Bescheid."
58,TEXT_KINGZH007_05180_OLDERELDITE05180_000_007,He he. Eins muss man dir lassen: Du hast Humor.
59,TEXT_KINGZH007_05180_OLDERELDITE05180_000_008,"Lindblum grenzt an Alexandria und hat in den Stromschlachten mit ihm Krieg geführt. Von dort stammt die Waffe, welche zur Katastrophe geführt hat."
60,TEXT_KINGZH007_05180_OLDERELDITE05180_000_009,"Das Land hat eine lange Geschichte. Für seine ehemaligen Bewohner ist es ein Albtraum, dass man heute hauptsächlich an dieses grausame Kapitel darin denkt."
61,TEXT_KINGZH007_05180_OLDERELDITE05180_000_010,Vor dem Krieg war es für uns einfach nur ein Nachbarland mit einer eigenen Kultur.
62,TEXT_KINGZH007_05180_OLDERELDITE05180_000_011,"Komm, wir gehen noch ein bisschen weiter."
63,TEXT_KINGZH007_05180_OLDERELDITE05180_000_012,Was interessiert dich mehr? Der technische Fortschritt oder die Kultur eines Landes?
64,TEXT_KINGZH007_05180_Q2_000_013,Was sagst du?
65,TEXT_KINGZH007_05180_A2_000_001,Der technische Fortschritt.
66,TEXT_KINGZH007_05180_A2_000_002,Die Kultur.
67,TEXT_KINGZH007_05180_A2_000_003,"Tja, schwer zu sagen. Eigentlich beides."
68,TEXT_KINGZH007_05180_OLDERELDITE05180_000_014,"Eine gute Wahl. Es ist schön, klare Interessen zu haben, nicht wahr?"
69,TEXT_KINGZH007_05180_OLDERELDITE05180_000_015,"Ja, das verstehe ich. Entschuldige, dass ich dich so vor die Wahl gestellt habe."
70,TEXT_KINGZH007_05180_OLDERELDITE05180_000_016,"Lindblum war für seine fort­ge­schrit­te­nen Technologien berühmt. Dort verstand man es, Magie und Maschinen miteinander zu verschmelzen. Viele Errungenschaften stammen von dort, wie zum Beispiel das Lufttaxi."
71,TEXT_KINGZH007_05180_OLDERELDITE05180_000_017,"Gleichzeitig hielt man althergebrachte Traditionen wie das Jagdfest hoch. Eine unglaubliche Sitte! Man ließ wilde Kreaturen in der Stadt los, damit sich die Krieger an ihnen in der Kampfkunst üben konnten."
72,TEXT_KINGZH007_05180_OLDERELDITE05180_000_018,"Lindblum als Hort des Fortschritts, aber auch Bewahrer von beinah barbarisch-wilden Traditionen ... Ein interessanter Gegensatz, meinst du nicht auch?"
73,TEXT_KINGZH007_05180_OLDERELDITE05180_000_019,"Komm, wir gehen noch bis zum Aero-Knotenpfeiler. Das ist ein guter Ort, um unseren Spaziergang und unser Schwätzchen zu beenden."
74,TEXT_KINGZH007_05180_OLDERELDITE05180_000_020,"Ich freue mich wirklich, dass du noch ein bisschen geblieben bist und mich begleitet hast."
75,TEXT_KINGZH007_05180_OLDERELDITE05180_000_021,"Früher habe ich als Geschichtslehrerin gearbeitet. Jetzt unterrichte ich nicht mehr, aber ich beschäftige mich gerne mit der Geschichte meiner Familie."
76,TEXT_KINGZH007_05180_OLDERELDITE05180_000_022,Unter meinen Vorfahren ist eine Frau aus Lindblum. Sie kam schon vor den Stromschlachten nach Alexandria.
77,TEXT_KINGZH007_05180_OLDERELDITE05180_000_023,"Sie heiratete, und als der Krieg begann, konnte sie nicht mehr in ihre Heimat zurück. Sie starb als Bürgerin Alexandrias."
78,TEXT_KINGZH007_05180_OLDERELDITE05180_000_024,"Lindblum ist für mich also das Land unserer Feinde, aber auch die Heimat meiner Vorfahren. So entschloss ich mich, mehr über unser Nachbarland zu lernen."
79,TEXT_KINGZH007_05180_OLDERELDITE05180_000_025,"Auf­zeich­nun­gen gab es so gut wie keine mehr, aber über die Jahre eignete ich mir mehr und mehr Wissen an. Heute habe ich das Gefühl, dass sich außer mir kaum noch jemand daran erinnert, wie Lindblum einmal war."
80,TEXT_KINGZH007_05180_OLDERELDITE05180_000_026,"Das war alles, was ich dir erzählen wollte. Ich hoffe, unser kleiner Spaziergang hat dir gefallen."
81,TEXT_KINGZH007_05180_Q3_000_027,Was sagst du?
82,TEXT_KINGZH007_05180_A3_000_001,Das war wirklich interessant. Vielen Dank!
83,TEXT_KINGZH007_05180_A3_000_002,Ich würde zu gerne mal an einem Jagdfest teilnehmen.
84,TEXT_KINGZH007_05180_A3_000_003,Wenn es diesen Krieg doch bloß nicht gegeben hätte ...
85,TEXT_KINGZH007_05180_OLDERELDITE05180_000_028,"Schön, dass du das sagst. Vielen Dank."
86,TEXT_KINGZH007_05180_OLDERELDITE05180_000_029,"Eine so mutige und starke Person wie du würde bestimmt einen bleibenden Eindruck hinterlassen, da bin ich mir ganz sicher."
87,TEXT_KINGZH007_05180_OLDERELDITE05180_000_030,Das kann man laut sagen. Dann wäre meinen Vorfahren viel Leid erspart geblieben.
88,TEXT_KINGZH007_05180_OLDERELDITE05180_000_031,"Ach, was für ein schönes Gespräch! Vielen Dank, dass du mir zugehört hast."
89,TEXT_KINGZH007_05180_OLDERELDITE05180_000_032,Du bist wahrlich eine feine Seele. Ich wünsche dir noch alles Gute auf deinen übrigen Abenteuern! Auf Wieder­sehen!
