key,0,1
33,"TEXT_KINGZE004_05122_TODO_09",""
34,"TEXT_KINGZE004_05122_TODO_10",""
35,"TEXT_KINGZE004_05122_TODO_11",""
36,"TEXT_KINGZE004_05122_TODO_12",""
37,"TEXT_KINGZE004_05122_TODO_13",""
38,"TEXT_KINGZE004_05122_TODO_14",""
39,"TEXT_KINGZE004_05122_TODO_15",""
40,"TEXT_KINGZE004_05122_TODO_16",""
41,"TEXT_KINGZE004_05122_TODO_17",""
42,"TEXT_KINGZE004_05122_TODO_18",""
43,"TEXT_KINGZE004_05122_TODO_19",""
44,"TEXT_KINGZE004_05122_TODO_20",""
45,"TEXT_KINGZE004_05122_TODO_21",""
46,"TEXT_KINGZE004_05122_TODO_22",""
47,"TEXT_KINGZE004_05122_TODO_23",""
48,"TEXT_KINGZE004_05122_HHESAYO_000_001","Oho! Genau nach jemandem wie dir habe ich gesucht! Darf ich dich um etwas bitten?"
49,"TEXT_KINGZE004_05122_HHESAYO_000_002","Und zwar möchte ich, dass du mir Früchte, also das „Tuna“, eines Feigenkaktors beschaffst. Ihr Geschmack ist einfach unvergleichlich gut, weshalb sie sehr begehrt sind unter Liebhabern. Aber es dürfen keine Gewöhnlichen sein! "
50,"TEXT_KINGZE004_05122_HHESAYO_000_003","Ich brauche das Tuna eines ganz bestimmten Feigenkaktors. Keine Sorge, du wirst ihn sofort erkennen, wenn du ihn siehst<Indent/>- er ist nämlich so groß wie ein Haus."
51,"TEXT_KINGZE004_05122_HHESAYO_000_004","Um ihn anzulocken, musst du einfach ein wenig von diesem Puder auf die Kakteen schmieren, die nördlich von hier wachsen. Ich zähl auf dich!"
52,"TEXT_KINGZE004_05122_HHESAYO_000_005","Um den riesigen Feigenkaktor anzulocken, musst du einfach ein wenig von diesem Puder auf die Kakteen schmieren, die nördlich von hier wachsen. Ich zähl auf dich!"
53,"TEXT_KINGZE004_05122_HHESAYO_000_015","Da bist du ja wieder! Und, hast du <SheetDe(EventItem,2,2003582,1,4,1)/> bekommen?"
54,"TEXT_KINGZE004_05122_HHESAYO_000_016","Wow, beeindruckend! Einfach riesig<Indent/>... und so herrlich saftig!"
55,"TEXT_KINGZE004_05122_HHESAYO_000_017","Kaktorfeigen schmecken nicht nur großartig, sondern haben angeblich sogar eine wachstumsfördernde Wirkung. Ich habe sie als Kind oft zu besonderen Anlässen zu essen bekommen."
56,"TEXT_KINGZE004_05122_HHESAYO_100_017","Und die Shetona zerreiben sie wohl sogar zusammen mit dem Stamm und geben sie ihrem Nachwuchs als Beikost. Sie kennen den Geschmack also von kleinauf, auch wenn sie sich als Erwachsene vermutlich nicht mehr daran erinnern."
57,"TEXT_KINGZE004_05122_HHESAYO_000_018","Weißt du, meine Tochter hat bald Geburtstag und ich wollte ihr unbedingt eine dieser Früchte schenken, da sie sich immer noch nicht ganz von dem Schock des Angriffs erholt hat<Indent/>... Tut mir leid, dass ich dir deswegen so viel Mühe gemacht habe."
58,"TEXT_KINGZE004_05122_HHESAYO_000_020","Ich bin dir sehr dankbar, dass du das alles auf dich genommen hast. Hier, als kleines Dankeschön!"
59,"TEXT_KINGZE004_05122_CITIZENA05122_000_001","（★未使用／削除予定★）"
60,"TEXT_KINGZE004_05122_CITIZENA05122_000_002","（★未使用／削除予定★）"
61,"TEXT_KINGZE004_05122_CITIZENA05122_000_003","（★未使用／削除予定★）"
62,"TEXT_KINGZE004_05122_CITIZENA05122_000_004","（★未使用／削除予定★）"
63,"TEXT_KINGZE004_05122_CITIZENA05122_000_005","（★未使用／削除予定★）"
64,"TEXT_KINGZE004_05122_CITIZENA05122_000_015","（★未使用／削除予定★）"
65,"TEXT_KINGZE004_05122_CITIZENA05122_000_016","（★未使用／削除予定★）"
66,"TEXT_KINGZE004_05122_CITIZENA05122_000_017","（★未使用／削除予定★）"
67,"TEXT_KINGZE004_05122_CITIZENA05122_100_017","（★未使用／削除予定★）"
68,"TEXT_KINGZE004_05122_CITIZENA05122_000_018","（★未使用／削除予定★）"
69,"TEXT_KINGZE004_05122_CITIZENA05122_000_020","（★未使用／削除予定★）"
70,"TEXT_KINGZE004_05122_SYSTEM05122_000_010","（★未使用／削除予定★）"
