29,TEXT_KINGZF201_05160_TODO_05,
30,TEXT_KINGZF201_05160_TODO_06,
31,TEXT_KINGZF201_05160_TODO_07,
32,TEXT_KINGZF201_05160_TODO_08,
33,TEXT_KINGZF201_05160_TODO_09,
34,TEXT_KINGZF201_05160_TODO_10,
35,TEXT_KINGZF201_05160_TODO_11,
36,TEXT_KINGZF201_05160_TODO_12,
37,TEXT_KINGZF201_05160_TODO_13,
38,TEXT_KINGZF201_05160_TODO_14,
39,TEXT_KINGZF201_05160_TODO_15,
40,TEXT_KINGZF201_05160_TODO_16,
41,TEXT_KINGZF201_05160_TODO_17,
42,TEXT_KINGZF201_05160_TODO_18,
43,TEXT_KINGZF201_05160_TODO_19,
44,TEXT_KINGZF201_05160_TODO_20,
45,TEXT_KINGZF201_05160_TODO_21,
46,TEXT_KINGZF201_05160_TODO_22,
47,TEXT_KINGZF201_05160_TODO_23,
48,TEXT_KINGZF201_05160_NAKENTE_000_000,"Hach, Shalo, was mache ich nur mit dir? Ich sage dir doch ständig, dass du die Stadt nur in Begleitung eines Merzers verlassen sollst ..."
49,TEXT_KINGZF201_05160_NAKENTE_000_001,"Ach, hallo! Wenn das nicht mal der Gast Ihrer Hoheit ist! Hast du deinen Rundgang durch Yyupyes Lichthof genossen? Wie ich höre, hast du sogar ein paar Bestien erlegt."
50,TEXT_KINGZF201_05160_NAKENTE_000_002,"Ich könnte gerade wirklich jemanden mit Kampf­erfahrung gebrauchen. Meinst du, du könntest mir helfen? Die junge Verwalterin dieses Hofs ist gerade ohne Begleitschutz in die Wildnis aufgebrochen."
51,TEXT_KINGZF201_05160_NAKENTE_000_003,"Anscheinend führt sie eine Art Unter­such­ung durch, aber das ist kein Grund, sich in Gefahr zu begeben! Zuletzt wurde sie auf dem Hügel östlich des Hofs gesehen ... Könntest du also bitte nach ihr suchen und dafür sorgen, dass sie in Sicherheit ist?"
52,TEXT_KINGZF201_05160_NAKENTE_000_004,"Das ist eine große Erleichterung! Also, es geht um ein Mädchen - eine junge Shetona - namens Shaloaci. Ich hoffe, du findest sie schnell. Vielen Dank!"
53,TEXT_KINGZF201_05160_NAKENTE_000_005,"Shaloaci wurde zuletzt auf dem Hügel östlich des Hofs gesehen. Es ist mir egal, was der Grund für diese Expedition war - sie sollte nicht einfach so unvorsichtig sein!"
54,TEXT_KINGZF201_05160_SHALOACI_000_010,Uff ... Den Göttern sei Dank. Beinahe hätte es mich erwischt. Ich habe all meine Seelen aufgebraucht ...
55,TEXT_KINGZF201_05160_SHALOACI_000_011,"Vielen Dank für deine Hilfe. Ähm, was führt dich eigentlich hierher, mitten ins Nirgendwo?"
56,TEXT_KINGZF201_05160_SHALOACI_000_012,Nakente hat dich geschickt!? Dann haben mir ja gleich zwei Leute das Leben gerettet!
57,TEXT_KINGZF201_05160_SHALOACI_000_013,"Würde es dir etwas ausmachen, zusammen mit mir zu ihr zurückzukehren? Ich möchte ihr sagen, dass ich in Sicherheit bin ... und äußerst dankbar."
58,TEXT_KINGZF201_05160_SHALOACI_000_014,Aber ich ... Na schön! Es tut mir leid!
59,TEXT_KINGZF201_05160_NAKENTE_000_020,"Willkommen zurück. Ich kann dir gar nicht genug für die Rettung dieses armen, leichtsinnigen Mädchens danken."
60,TEXT_KINGZF201_05160_NAKENTE_000_021,"Du bist kein Kind mehr, Shalo! Benimm dich deinem Alter entsprechend! Also, was sagt man zu seiner Lebensretterin?"
61,TEXT_KINGZF201_05160_SHALOACI_000_022,"Ich habe es zwar bereits gesagt, aber ... vielen lieben Dank. Ich bin übrigens Shaloaci. Ich ... Ich bin die Verwalterin von Yyupyes Lichthof."
62,TEXT_KINGZF201_05160_SHALOACI_000_023,"Ehrlich gesagt lerne ich noch immer, wie ich diesen Ort am Laufen halte. Ich war früher eine Anpasserin, aber aus irgendeinem Grund wurde ich von denen da oben hierhin versetzt."
63,TEXT_KINGZF201_05160_NAKENTE_000_024,"Und ich bin Nakente, die Schatzmeisterin des Hofs. Und je nachdem, wen du fragst, bin ich auch die hiesige Nörglerin. Verrätst du uns auch deinen Namen, Heldin?"
64,TEXT_KINGZF201_05160_SHALOACI_000_025,"Player! Das kommt einem leicht über die Lippen, oder?"
65,TEXT_KINGZF201_05160_NAKENTE_000_026,"Diesen Namen solltest du lieber nicht vergessen, Shalo. Ohne sie wärst du jetzt wohl tot."
66,TEXT_KINGZF201_05160_NAKENTE_000_027,"Warum in aller Welt hast du die sicheren Außenbezirke ganz alleine verlassen? Und warum werde ich das Gefühl nicht los, dass du mir etwas verheimlichst, hm? Los, raus mit der Sprache!"
67,TEXT_KINGZF201_05160_SHALOACI_000_028,"Ich, äh ... Mir war nicht klar, dass du etwas bemerkt hast. Manchmal glaube ich wirklich, du kannst Gedanken lesen ... Na schön, ich bin dir wohl eine Erklärung schuldig. Aber du musst mir versprechen, vorerst niemandem davon zu erzählen, ja?"
68,TEXT_KINGZF201_05160_SHALOACI_000_029,"Die Wahrheit ist ... Ich habe bemerkt, dass die Ernteerträge des Hofs von Jahr zu Jahr geringer ausfallen, und ich habe keinen blassen Schimmer, warum."
69,TEXT_KINGZF201_05160_SHALOACI_000_030,"Die Mitarbeiter leisten alle vorzügliche Arbeit, und als ehemalige Anpasserin kann ich mit Sicherheit sagen, dass die Ausrüstung in einwandfreiem Zustand ist. Ich habe sogar die Blitznadeln überprüft, aber die Messergebnisse waren völlig normal."
70,TEXT_KINGZF201_05160_SHALOACI_000_031,"Doch ich weiß, dass es ein Problem gibt, und je länger wir warten, desto schlimmer wird es! In ein paar Jahren wird die Ernte womöglich komplett ausfallen! Wir müssen etwas unternehmen!"
71,TEXT_KINGZF201_05160_NAKENTE_000_032,"Nun, das klingt ernst, und ich weiß zu schätzen, dass du die Initiative ergreifst. Aber ich mache mir Sorgen um dich, Shalo, und ich möchte nicht, dass du dich in Gefahr bringst!"
72,TEXT_KINGZF201_05160_NAKENTE_000_033,"Also gut, wie wäre es damit? Player, wärst du so nett, ihr beim Lösen dieses Rätsels zu helfen?"
73,TEXT_KINGZF201_05160_NAKENTE_000_034,"Als Außenstehende hast du vermutlich eine ganz andere Perspektive als wir. Vielleicht kannst du ja etwas entdecken, das wir übersehen."
74,TEXT_KINGZF201_05160_SHALOACI_000_035,"Sie hat Recht. Ich könnte gewiss eine unvoreingenommene Meinung gebrauchen. Würdest du mir bitte helfen, Player?"
75,TEXT_KINGZF201_05160_NAKENTE_000_036,"Sehr schön! Da das damit entschieden wäre, solltet ihr zwei euch eine ordentliche Mahlzeit gönnen. Setzt euch und ich werde euch etwas frisches Gemüse zubereiten!"
