34,TEXT_KINGZH003_05176_TODO_10,
35,TEXT_KINGZH003_05176_TODO_11,
36,TEXT_KINGZH003_05176_TODO_12,
37,TEXT_KINGZH003_05176_TODO_13,
38,TEXT_KINGZH003_05176_TODO_14,
39,TEXT_KINGZH003_05176_TODO_15,
40,TEXT_KINGZH003_05176_TODO_16,
41,TEXT_KINGZH003_05176_TODO_17,
42,TEXT_KINGZH003_05176_TODO_18,
43,TEXT_KINGZH003_05176_TODO_19,
44,TEXT_KINGZH003_05176_TODO_20,
45,TEXT_KINGZH003_05176_TODO_21,
46,TEXT_KINGZH003_05176_TODO_22,
47,TEXT_KINGZH003_05176_TODO_23,
48,TEXT_KINGZH003_05176_GIRL05176_000_000,"Ist das zu glauben? Ich habe mir extra eine tolle Schnitzeljagd für meine Freunde ausgedacht, doch als wir loslegen wollten, sind die alle verschwunden!"
49,TEXT_KINGZH003_05176_GIRL05176_000_001,"Dabei sind mir die Rätsel diesmal besonders gut gelungen. Und die Zettelchen zu verstecken, war auch kein Zucker­schlecken! Das soll jetzt alles für die Katz gewesen sein?"
50,TEXT_KINGZH003_05176_GIRL05176_000_002,"Ich hab's! Wie wär's, wenn du dich stattdessen auf die Suche machst? Wird sicher superlustig, versprochen!"
51,TEXT_KINGZH003_05176_GIRL05176_000_003,"Der erste Ort, den du aufsuchen musst, liegt hier: „Am Tor des Anbeginns, wo sich Berge türmen.“"
52,TEXT_KINGZH003_05176_GIRL05176_000_004,"Der erste Ort, den du suchen musst, liegt hier: „Am Tor des Anbeginns, wo sich Berge türmen.“"
53,TEXT_KINGZH003_05176_SYSTEM_000_005,Du findest eine Notiz.
54,TEXT_KINGZH003_05176_RIDDLESA05176_000_006,"(-Versteckte Notiz-)Klasse, du hast das erste Rätsel gelöst! Das nächste lautet: „Vier Lichter umgeben den Spiegel, doch nur eines leuchtet der Königin“."
55,TEXT_KINGZH003_05176_SYSTEM_000_007,"(-Versteckte Notiz-)Klasse, du hast das erste Rätsel gelöst! Das nächste lautet: „Vier Lichter umgeben den Spiegel, doch nur eines leuchtet der Königin“."
56,TEXT_KINGZH003_05176_SYSTEM_000_008,Dies scheint nicht der gesuchte Ort zu sein.
57,TEXT_KINGZH003_05176_SYSTEM_000_009,Du findest eine weitere Notiz.
58,TEXT_KINGZH003_05176_RIDDLESA05176_000_010,"(-Versteckte Notiz-)Toll, auch das zweite Rätsel ist gelöst! Das nächste lautet: „Über den Fluss am gewundenen Fuß, im Topf hinter dem spitzen Hut.“"
59,TEXT_KINGZH003_05176_SYSTEM_000_011,"(-Versteckte Notiz-)Toll, auch das zweite Rätsel ist gelöst! Das nächste lautet: „Über den Fluss am gewundenen Fuß, im Topf hinter dem spitzen Hut.“"
60,TEXT_KINGZH003_05176_SYSTEM_000_012,Du findest eine weitere Notiz.
61,TEXT_KINGZH003_05176_RIDDLESA05176_000_013,"(-Versteckte Notiz-)Du machst das wirklich großartig! Bleibt nur noch ein Rätsel übrig: „Wenn du die wartende Prinzessin triffst, so sprich: Deine Taube möcht' ich sein.“"
62,TEXT_KINGZH003_05176_SYSTEM_000_014,"(-Versteckte Notiz-)Du machst das wirklich großartig! Bleibt nur noch ein Rätsel übrig: „Wenn du die wartende Prinzessin triffst, so sprich: Deine Taube möcht' ich sein.“"
63,TEXT_KINGZH003_05176_GIRL05176_000_015,"Oh, du bist hier! Dann kennst du sicher auch das Losungswort?"
64,TEXT_KINGZH003_05176_Q1_000_016,Was sagst du?
65,TEXT_KINGZH003_05176_A1_000_001,Dein Ross möcht' ich sein.
66,TEXT_KINGZH003_05176_A1_000_002,Deine Taube möcht' ich sein.
67,TEXT_KINGZH003_05176_A1_000_003,Dein Kätzchen möcht' ich sein.
68,TEXT_KINGZH003_05176_GIRL05176_000_017,"Schade, leider falsch!"
69,TEXT_KINGZH003_05176_GIRL05176_000_018,"Ja, genau!"
70,TEXT_KINGZH003_05176_GIRL05176_000_019,Lass uns noch mal alles Revue passieren lassen! Erinnerst du dich?
71,TEXT_KINGZH003_05176_GIRL05176_000_020,"„Am Tor des Anbeginns, wo Berge sich türmen“ war ein Hinweis auf die Holzkisten am Eingangstor von Gesterland!"
72,TEXT_KINGZH003_05176_GIRL05176_000_021,Ein Freund von mir war dort oft und hat den Neuankömmlingen Gesterland erklärt. Er war die Güte in Person! Aber zum nächsten Rätsel ...
73,TEXT_KINGZH003_05176_GIRL05176_000_022,"„Vier Lichter umgeben den Spiegel, doch nur eines leuchtet der Königin“. Damit waren die Straßenlaternen gemeint und insbesondere die, die am nächsten am Meso-Terminal steht."
74,TEXT_KINGZH003_05176_GIRL05176_000_023,"Der Ort ist ein echter Geheimtipp, weil man zwischen den Bahnen der Lufttaxis hindurch die Statue von Königin Sphene sehen kann!"
75,TEXT_KINGZH003_05176_GIRL05176_000_024,"Nun zu „Über den Fluss am gewundenen Fuß, im Topf hinter dem spitzen Hut.“ Mit dem Fluss war die Milchstraße aus Elektrob gemeint und der gewundene Fuß verwies auf die Treppe am Landungsplatz der Lufttaxis!"
76,TEXT_KINGZH003_05176_GIRL05176_000_025,"Der spitze Hut war ein Hinweis auf das Dach eines Gebäudes in der Nähe, hinter dem, wie du schon weißt, ein großer Blumentopf steht!"
77,TEXT_KINGZH003_05176_GIRL05176_000_026,"Bleibt nur noch das letzte Rätsel! Die Prinzessin wartet natürlich an ihrem Schloss, also hier!"
78,TEXT_KINGZH003_05176_GIRL05176_000_027,"Und den Spruch mit der Taube haben wir früher immer als Parole benutzt. Er ist der Titel eines Theaterstücks, in dem eine Königstochter jemanden liebt, der nicht von ihrem Stande ist."
79,TEXT_KINGZH003_05176_GIRL05176_000_028,"Ganz schön ausgeklügelt, oder? Meine Schnitzeljagd wäre für meine Freunde nicht nur etwas Neues gewesen, sie hätte Neuankömmlingen auch gleich Gesterland nähergebracht!"
80,TEXT_KINGZH003_05176_GIRL05176_000_029,Hier gibt es schließlich viel mehr als nur den Bergmähr-Ring oder das Rad der Hoffnung. Auch die unscheinbaren Ecken haben ihren Charme!
81,TEXT_KINGZH003_05176_GIRL05176_000_030,"Na ja, mein Spiel hat seine Zeit wohl überlebt. Deshalb freut es mich doppelt, dass du noch einmal eine Runde mitgemacht hast!"
82,TEXT_KINGZH003_05176_GIRL05176_000_031,Und ich drehe jetzt auch noch eine durchs schöne Gesterland. Alles Gute für deine weitere Reise!
