key,0,1
34,"TEXT_KINGZE005_05123_TODO_10",""
35,"TEXT_KINGZE005_05123_TODO_11",""
36,"TEXT_KINGZE005_05123_TODO_12",""
37,"TEXT_KINGZE005_05123_TODO_13",""
38,"TEXT_KINGZE005_05123_TODO_14",""
39,"TEXT_KINGZE005_05123_TODO_15",""
40,"TEXT_KINGZE005_05123_TODO_16",""
41,"TEXT_KINGZE005_05123_TODO_17",""
42,"TEXT_KINGZE005_05123_TODO_18",""
43,"TEXT_KINGZE005_05123_TODO_19",""
44,"TEXT_KINGZE005_05123_TODO_20",""
45,"TEXT_KINGZE005_05123_TODO_21",""
46,"TEXT_KINGZE005_05123_TODO_22",""
47,"TEXT_KINGZE005_05123_TODO_23",""
48,"TEXT_KINGZE005_05123_PYAAHO_000_001","Ach, hallo. Was verschlägt dich denn hierher? Wir kümmern uns hier um die Rroneek. Hast du vielleicht Interesse an diesen schönen Tieren?"
49,"TEXT_KINGZE005_05123_PYAAHO_000_002","Ich freue mich immer, wenn jemand sich für die Rroneek begeistert. Für mich sind sie verlässliche Partner. Sie ziehen unser schweres Gepäck, bringen uns an weit entfernte Orte<Indent/>... Ohne sie wären wir völlig aufgeschmissen."
50,"TEXT_KINGZE005_05123_PYAAHO_000_003","Sag, möchtest du vielleicht einmal eins füttern? Hier, nimm doch etwas Heu. Wir haben da ein verletztes Rroneek, das braucht viel Zuneigung."
51,"TEXT_KINGZE005_05123_PYAAHO_000_004","Seit es sich eine Wunde zugezogen hat, ist es etwas schreckhaft geworden. Du solltest es also erst streicheln, bevor du es fütterst. Damit es weiß, dass es keine Angst vor dir haben muss."
52,"TEXT_KINGZE005_05123_PYAAHO_000_005","Bitte streichele das verletzte Rroneek doch zunächst. Wenn es Vertrauen zu dir gefasst hat, kannst du es füttern."
53,"TEXT_KINGZE005_05123_ANIMAL05123_000_009","Boh<Indent/>... Bohhh!"
54,"TEXT_KINGZE005_05123_SYSTEM05123_000_010","Das Rroneek starrt dich feindselig an. Versuche erst, sein Vertrauen zu gewinnen, indem du es streichelst (Emote: Streicheln)."
55,"TEXT_KINGZE005_05123_ANIMAL05123_000_011","Mbohhh<Indent/>..."
56,"TEXT_KINGZE005_05123_SYSTEM05123_000_012","Das Rroneek wirkt entspannt und gut gelaunt. Es hat anscheinend keine Angst mehr."
57,"TEXT_KINGZE005_05123_PYAAHO_000_013","Wenn das verletzte Rroneek Vertrauen zu dir gefasst hat, kannst du ihm Heu anbieten. Möchtest du es einmal versuchen?"
58,"TEXT_KINGZE005_05123_ANIMAL05123_000_014","Mbohhh<Indent/>...?"
59,"TEXT_KINGZE005_05123_ANIMAL05123_000_015","..."
60,"TEXT_KINGZE005_05123_SYSTEM05123_000_016","Das Rroneek macht keine Anstalten, das Heu zu fressen. Es wirkt wohl nicht besonders appetitlich."
61,"TEXT_KINGZE005_05123_ANIMAL05123_000_017","Boh<Indent/>..."
62,"TEXT_KINGZE005_05123_PYAAHO_000_0019","Und, hat es gut gefressen?"
63,"TEXT_KINGZE005_05123_PYAAHO_000_0020","Es hatte keine Angst mehr vor dir, wollte aber trotzdem nicht fressen? Hm<Indent/>... Schwierig. Es muss ordentlich Nahrung zu sich nehmen, um sich schnell von seiner Verletzung zu erholen."
64,"TEXT_KINGZE005_05123_PYAAHO_000_0021","Aber keine Sorge, ich habe einen Plan. Ich weiß nämlich, dass dieses Rroneek Mais über alles liebt."
65,"TEXT_KINGZE005_05123_PYAAHO_000_0022","Hol doch mal etwas Mais aus dem Sack in der Nähe des Wagens. Und dann versuchst du noch einmal, es zu füttern."
66,"TEXT_KINGZE005_05123_PYAAHO_000_0023","Hol doch bitte etwas Mais aus dem Sack in der Nähe des Wagens. Und dann versuchst du noch einmal, es zu füttern."
67,"TEXT_KINGZE005_05123_ANIMAL05123_000_024","Boh<Indent/>... Bohhh!"
68,"TEXT_KINGZE005_05123_SYSTEM05123_000_0025","Die Augen des Rroneek glänzen, als es vergnügt den Mais futtert."
69,"TEXT_KINGZE005_05123_PYAAHO_000_0030","Wusst ich's doch, dass es da nicht widerstehen kann. Da bin ich beruhigt. Für uns sind die Rroneek in vielerlei Hinsicht so wichtig."
70,"TEXT_KINGZE005_05123_PYAAHO_000_0031","Wir Hhetsarro verehren Tiere, die eng mit unserem Leben verbunden sind und uns leiten. Wir nennen sie „Hhetso“ und es gibt nicht wenige, die sich ein Rroneek als Hhetso auserwählen."
71,"TEXT_KINGZE005_05123_PYAAHO_000_0032","Am Toari-See haben sich gerade einige von uns eingefunden, die sich von den Rroneek leiten lassen. Schau doch mal vorbei, wenn du Interesse hast."
72,"TEXT_KINGZE005_05123_CITIZENA05123_000_001","（★未使用／削除予定★）"
73,"TEXT_KINGZE005_05123_CITIZENA05123_000_002","（★未使用／削除予定★）"
74,"TEXT_KINGZE005_05123_CITIZENA05123_000_003","（★未使用／削除予定★）"
75,"TEXT_KINGZE005_05123_CITIZENA05123_000_004","（★未使用／削除予定★）"
76,"TEXT_KINGZE005_05123_CITIZENA05123_000_005","（★未使用／削除予定★）"
77,"TEXT_KINGZE005_05123_CITIZENA05123_000_013","（★未使用／削除予定★）"
78,"TEXT_KINGZE005_05123_CITIZENA05123_000_0019","（★未使用／削除予定★）"
79,"TEXT_KINGZE005_05123_CITIZENA05123_000_0020","（★未使用／削除予定★）"
80,"TEXT_KINGZE005_05123_CITIZENA05123_000_0021","（★未使用／削除予定★）"
81,"TEXT_KINGZE005_05123_CITIZENA05123_000_0022","（★未使用／削除予定★）"
82,"TEXT_KINGZE005_05123_CITIZENA05123_000_0023","（★未使用／削除予定★）"
83,"TEXT_KINGZE005_05123_CITIZENA05123_000_0030","（★未使用／削除予定★）"
84,"TEXT_KINGZE005_05123_CITIZENA05123_000_0031","（★未使用／削除予定★）"
85,"TEXT_KINGZE005_05123_CITIZENA05123_000_0032","（★未使用／削除予定★）"
