key,0,1
15,"TEXT_KINGZE201_05140_SEQ_15",""
16,"TEXT_KINGZE201_05140_SEQ_16",""
17,"TEXT_KINGZE201_05140_SEQ_17",""
18,"TEXT_KINGZE201_05140_SEQ_18",""
19,"TEXT_KINGZE201_05140_SEQ_19",""
20,"TEXT_KINGZE201_05140_SEQ_20",""
21,"TEXT_KINGZE201_05140_SEQ_21",""
22,"TEXT_KINGZE201_05140_SEQ_22",""
23,"TEXT_KINGZE201_05140_SEQ_23",""
24,"TEXT_KINGZE201_05140_TODO_00","Mit Zitekkwa sprechen"
25,"TEXT_KINGZE201_05140_TODO_01","Erneut mit Zitekkwa sprechen"
26,"TEXT_KINGZE201_05140_TODO_02","Mit Wakkwaze sprechen"
27,"TEXT_KINGZE201_05140_TODO_03","Vor Wakkwaze die Muskeln anspannen"
28,"TEXT_KINGZE201_05140_TODO_04",""
29,"TEXT_KINGZE201_05140_TODO_05",""
30,"TEXT_KINGZE201_05140_TODO_06",""
31,"TEXT_KINGZE201_05140_TODO_07",""
32,"TEXT_KINGZE201_05140_TODO_08",""
33,"TEXT_KINGZE201_05140_TODO_09",""
34,"TEXT_KINGZE201_05140_TODO_10",""
35,"TEXT_KINGZE201_05140_TODO_11",""
36,"TEXT_KINGZE201_05140_TODO_12",""
37,"TEXT_KINGZE201_05140_TODO_13",""
38,"TEXT_KINGZE201_05140_TODO_14",""
39,"TEXT_KINGZE201_05140_TODO_15",""
40,"TEXT_KINGZE201_05140_TODO_16",""
41,"TEXT_KINGZE201_05140_TODO_17",""
42,"TEXT_KINGZE201_05140_TODO_18",""
43,"TEXT_KINGZE201_05140_TODO_19",""
44,"TEXT_KINGZE201_05140_TODO_20",""
45,"TEXT_KINGZE201_05140_TODO_21",""
46,"TEXT_KINGZE201_05140_TODO_22",""
47,"TEXT_KINGZE201_05140_TODO_23",""
48,"TEXT_KINGZE201_05140_TOANZOHE_000_001","Oh, dich hab ich doch beim Duell gesehen! Hast dich hervorragend geschlagen, wirklich! Könnte ich dich vielleicht um einen Gefallen bitten?"
49,"TEXT_KINGZE201_05140_TOANZOHE_000_002","Mein Name ist Toanzohe und ich lebe eigentlich in Luwateninyawawsa. Ich bin hergekommen, um nach vielen Jahren einmal wieder meinen Enkel zu besuchen, der hier arbeitet."
50,"TEXT_KINGZE201_05140_TOANZOHE_000_003","Und was glaubst du, was ich da mit ansehen musste! Er hat einem wildfremden Kerl einen großen Geldbetrag ausgehändigt. Aber warum, das will er mir nicht sagen."
51,"TEXT_KINGZE201_05140_TOANZOHE_000_004","Ich fürchte, er ist da in irgendetwas hineingeraten, bei dem er womöglich Hilfe gebrauchen könnte. Deine Hilfe!"
52,"TEXT_KINGZE201_05140_TOANZOHE_100_004","Danke! Du nimmst mir eine riesengroße Last vom Herzen."
53,"TEXT_KINGZE201_05140_TOANZOHE_000_005","Mein Enkel hört auf den Namen Zitekkwa. Nachdem wir uns trennten, ist er in dem Saloon hier verschwunden<Indent/>- angeblich sein Stammlokal. Halte einfach nach einem jungen Tonawawta mit Hut Ausschau."
54,"TEXT_KINGZE201_05140_TOANZOHE_000_006","Mein Enkel Zitekkwa ist in den Saloon verschwunden, nachdem wir uns trennten. Halte nach einem jungen Tonawawta mit Hut Ausschau."
55,"TEXT_KINGZE201_05140_ZITEKKWA_000_010","Hm? Du siehst nicht aus wie jemand von hier. Kann ich was für dich tun?"
56,"TEXT_KINGZE201_05140_ZITEKKWA_000_011","Mein Großvater glaubt, dass ich in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten stecke? Nee, eigentlich das genaue Gegenteil."
57,"TEXT_KINGZE201_05140_ZITEKKWA_000_012","Ich helfe Leuten in Nöten, und zwar in finanziellen. Der Mann gerade war einer meiner Kunden."
58,"TEXT_KINGZE201_05140_ZITEKKWA_000_013","Ist ja schon gut, ich erklär's."
59,"TEXT_KINGZE201_05140_ZITEKKWA_000_014","Ich arbeite als Geldverleiher, genauer gesagt Gilverleiher. Warum nicht Pel, sondern Gil, fragst du?"
60,"TEXT_KINGZE201_05140_ZITEKKWA_000_015","Nun, meine Familie lebte schon in dieser Region, als hier höchstens ein paar Bretterverschläge standen. Doch dann wurde die Prärie erschlossen und Städte schossen wie Pilze aus dem Boden. Etwa zu der Zeit hat Kemakkas Sippe uns damit beauftragt, den Grundstücksverkauf zu verwalten. "
61,"TEXT_KINGZE201_05140_ZITEKKWA_000_016","Damals lebte gerade der Handel mit dem Ausland auf und wir gingen davon aus, dass der Gil als Handelswährung immer wichtiger werden würde. Also haben wir uns entschieden, die Grundstücke für Gil zu verkaufen, um für den Warenaustausch mit anderen Ländern gewappnet zu sein."
62,"TEXT_KINGZE201_05140_ZITEKKWA_000_017","Es kam dann auch wie gedacht, der Handel blüht und gedeiht weiter. Klar, wo Geld ist, ist der Ärger oft nicht weit, aber an zwielichtige Gesellen verleihe ich nichts, keine Sorge."
63,"TEXT_KINGZE201_05140_Q1_000_000","Was sagst du?"
64,"TEXT_KINGZE201_05140_A1_000_000","Dein Großvater macht sich Sorgen um dich."
65,"TEXT_KINGZE201_05140_A1_000_001","Warum hast du das deinem Großvater nicht einfach erzählt?"
66,"TEXT_KINGZE201_05140_ZITEKKWA_000_018","War echt nicht meine Absicht, ihm Sorgen zu machen, das genaue Gegenteil eigentlich<Indent/>..."
67,"TEXT_KINGZE201_05140_ZITEKKWA_000_019","Weißt du, mein Großvater ist wegen Geschäften mit Gil früher mal schwer auf die Nase gefallen und hat daran noch immer zu knabbern."
68,"TEXT_KINGZE201_05140_ZITEKKWA_000_020","Als ich vorgeschlagen habe, die Grundstücke für Gil zu verkaufen, hat er direkt auf Durchzug geschaltet und meinte, ich solle einfach tun, was ich für richtig halte. Er wollte nichts davon hören."
69,"TEXT_KINGZE201_05140_ZITEKKWA_000_021","Immerhin hat er sich mir nicht in den Weg gestellt, aber über meine Arbeit traue ich mich seitdem nicht mehr mit ihm zu reden. Wenn ihm das aber nun Sorgen bereitet, komm ich wohl nicht mehr drum rum. "
70,"TEXT_KINGZE201_05140_ZITEKKWA_000_022","Ich meine, ich tu hier ja wirklich nichts Schlechtes. Die Arbeit hält mich und meine Familie über Wasser und sie hilft auch der Stadt und ihren Bewohnern dabei, sich weiterzuentwickeln. Nur, wie bring ich meinem Großvater das überzeugend bei?"
71,"TEXT_KINGZE201_05140_ZITEKKWA_000_023","Hm, wie wär's, wenn du mir ein bisschen zur Hand gehst? Wenn du am eigenen Leib erfährst, was meine Arbeit hier bewirkt, und dann meinem Großvater davon berichtest?"
72,"TEXT_KINGZE201_05140_ZITEKKWA_000_024","Das hat bestimmt mehr Erfolg als jede noch so ausgefeilte Rede, die ich vor ihm schwingen kann."
73,"TEXT_KINGZE201_05140_ZITEKKWA_000_025","Das war doch sowieso sein Wunsch, oder? Dass du mir hilfst, meine ich. Ich geb dir auch was dafür. Bist du dabei?"
74,"TEXT_KINGZE201_05140_ZITEKKWA_000_030","Danke, dann ist hier gleich der erste Auftrag. Wobei<Indent/>... Ich hab dich noch gar nicht gefragt, wie du heißt."
75,"TEXT_KINGZE201_05140_ZITEKKWA_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hm? Alles klar. Als Erstes gehen wir zu Wakkwaze und holen den fälligen Leihbetrag plus Zinsen ab."
76,"TEXT_KINGZE201_05140_ZITEKKWA_000_032","Der Gute hatte bei der Minenarbeit nicht aufgepasst und statt in den Felsen in seinen Fuß gehackt. Na ja, muss es auch geben, was? Die Kosten für die Behandlung und die ausgefallene Arbeitszeit hat er jedenfalls durch einen Kredit bei mir gedeckt<Indent/>..."
77,"TEXT_KINGZE201_05140_ZITEKKWA_000_033","... den er längst hätte zurückzahlen sollen, aber ich hab noch nichts von ihm gehört. Das Geld sollte er eigentlich beisammenhaben, denn zur Spitzhacke hat er schon vor einiger Zeit wieder gegriffen. Also fragen wir mal nach."
78,"TEXT_KINGZE201_05140_ZITEKKWA_000_034","Nach der Arbeit kommt er für gewöhnlich immer direkt hierher zurück. Seine Schicht sollte so langsam zu Ende sein. Passen wir ihn am Eingang der Stadt ab."
79,"TEXT_KINGZE201_05140_ZITEKKWA_000_040","So, mein Lieber, dann erklär doch mal, warum ich noch nichts von dir gehört habe."
80,"TEXT_KINGZE201_05140_WAKKWAZE_000_041","Wegen der Rückzahlung, meinst du? Oh, äh, tut mir leid. Hab das Datum verwechselt. Bin gerade ziemlich beschäftigt, lass uns das ein andermal erledigen."
81,"TEXT_KINGZE201_05140_ZITEKKWA_000_042","Ich weiß genau, dass du lügst, Wakkwaze, und ich werde hier nicht eher weggehen, bis du mir in die Augen siehst und mir den wahren Grund nennst."
82,"TEXT_KINGZE201_05140_ZITEKKWA_000_043","Da ist auf jeden Fall was faul, ich will aber auch nicht direkt überreagieren<Indent/>... Wieso lässt du nicht mal ganz unverbindlich deine Muskeln vor ihm spielen, vielleicht bringt ihn das ja dazu, mit der Wahrheit rauszurücken."
83,"TEXT_KINGZE201_05140_ZITEKKWA_000_044","Lass vor Wakkwaze deine Muskeln spielen, dann rückt er bestimmt mit der Wahrheit raus."
84,"TEXT_KINGZE201_05140_WAKKWAZE_000_045","Was willst du von mir? Ich hab doch gesagt, dass ich das Datum verwechselt hab. Kann doch mal vorkommen!"
85,"TEXT_KINGZE201_05140_SYSTEM_000_046","Wakkwaze scheint irgendetwas zu verbergen. Überzeuge ihn mit dem Emote „Muskeln anspannen“, dass die Wahrheit am Ende meistens doch die schmerzärmere Alternative ist."
86,"TEXT_KINGZE201_05140_WAKKWAZE_000_047","Hiiieeek! Was für <Switch(PlayerParameter(71))><Case(1)>wohlproportionierte</Case><Case(2)>markante</Case><Case(3)>vollendete</Case><Case(4)>geschmeidige</Case><Case(5)>stählerne</Case><Case(6)>straffe</Case><Case(7)>urgewaltige</Case><Case(8)>anmutige</Case></Switch> Muskeln! Ist ja schon gut, ich zahl alles zurück! Hier und jetzt!"
87,"TEXT_KINGZE201_05140_ZITEKKWA_000_048","Wunderbar, bis auf den letzten Gil. Jetzt aber mal raus mit der Sprache: Warum nicht sofort so?"
88,"TEXT_KINGZE201_05140_WAKKWAZE_000_049","Nun ja, weißt du<Indent/>... Als ich nicht arbeiten konnte, hat sich meine Freundin die ganze Zeit um mich gekümmert. Da wollte ich ihr zum Dank ein Geschenk machen<Indent/>- und zwar ein besonderes."
89,"TEXT_KINGZE201_05140_ZITEKKWA_000_050","Ich weiß, dass du sie über alles liebst, aber man darf nicht über seine Verhältnisse leben, hörst du? Erst mal musst du auf soliden Füßen stehen."
90,"TEXT_KINGZE201_05140_ZITEKKWA_100_050","Wenn du mal wieder Geld brauchst, um es in deine Zukunft zu investieren, dann sag ich sicher nicht Nein, aber beim nächsten Mal wirst du mir den Grund ordentlich erklären."
91,"TEXT_KINGZE201_05140_WAKKWAZE_200_050","Ja, hast ja recht. Tut mir leid<Indent/>... Ich überleg mir, wie ich das hinbiege und komm vielleicht wieder auf dich zurück. Danke. "
92,"TEXT_KINGZE201_05140_ZITEKKWA_000_051","Er hatte sicherlich keine schlechten Absichten, aber seine Eitelkeiten brechen ihm irgendwann noch mal das Genick<Indent/>..."
93,"TEXT_KINGZE201_05140_ZITEKKWA_000_052","Na ja, jedenfalls hoffe ich, dass du jetzt ein besseres Bild von meiner Arbeit hast. Sie hilft den Leuten, auf eigenen Beinen zu stehen."
94,"TEXT_KINGZE201_05140_Q2_000_000","Was sagst du?"
95,"TEXT_KINGZE201_05140_A2_000_000","Völlig überzeugt bin ich noch nicht."
96,"TEXT_KINGZE201_05140_A2_000_001","In diesem Fall vielleicht, aber ..."
97,"TEXT_KINGZE201_05140_A2_000_002","..."
98,"TEXT_KINGZE201_05140_ZITEKKWA_000_053","Ich sehe schon, du bist nicht so einfach zu überzeugen. Dann geht unsere Zusammenarbeit wohl noch etwas weiter. Sprich mich an, wenn du bereit für die nächste Runde bist. "
