key,0,1
37,"TEXT_KINGZE007_05125_TODO_13",""
38,"TEXT_KINGZE007_05125_TODO_14",""
39,"TEXT_KINGZE007_05125_TODO_15",""
40,"TEXT_KINGZE007_05125_TODO_16",""
41,"TEXT_KINGZE007_05125_TODO_17",""
42,"TEXT_KINGZE007_05125_TODO_18",""
43,"TEXT_KINGZE007_05125_TODO_19",""
44,"TEXT_KINGZE007_05125_TODO_20",""
45,"TEXT_KINGZE007_05125_TODO_21",""
46,"TEXT_KINGZE007_05125_TODO_22",""
47,"TEXT_KINGZE007_05125_TODO_23",""
48,"TEXT_KINGZE007_05125_MAATSO_000_000","Wo finde ich jetzt bloß einen Jäger?"
49,"TEXT_KINGZE007_05125_MAATSO_000_001","Oh, hallo. Du siehst aus, als hättest du keine Angst vor wilden Bestien. Was hältst du von ein wenig ehrlicher Arbeit?"
50,"TEXT_KINGZE007_05125_MAATSO_000_002","Wir haben nämlich unten bei den Erdseim-Gruben mit einer Plage zu kämpfen. Seim-Bomber, genauer gesagt."
51,"TEXT_KINGZE007_05125_MAATSO_000_003","Wenn auch nur einer von diesen Flammen spuckenden, explosiven Mistkerlen in die Nähe unserer Treibstoffvorräte gelangt, wird der ganze Ort in die Luft fliegen."
52,"TEXT_KINGZE007_05125_MAATSO_000_004","Bis vor kurzem hat mir ein befreundeter Jäger dabei geholfen, ihre Bestände auszudünnen, aber er ist, äh<Indent/>... vor<SoftHyphen/>über<SoftHyphen/>gehend arbeitsunfähig. Ich dachte, du könntest vielleicht seinen Platz einnehmen. Wenn du dazu bereit bist, gehst du am besten zum Schlund von Sansheya. Da findest du jede Menge der Viecher. Weidmannsheil!"
53,"TEXT_KINGZE007_05125_MAATSO_000_005","Wenn du Probleme hast, sie ausfindig zu machen, warte einfach am Schlund von Sansheya. Dann werden <Emphasis>sie dich</Emphasis> schon finden!"
54,"TEXT_KINGZE007_05125_MAATSO_000_006","Alles erledigt? Wie viele waren es?"
55,"TEXT_KINGZE007_05125_MAATSO_000_007","Machst du Witze? Sie müssen wohl ihre ganze Verwandtschaft eingeladen haben! Klingt, als wärst du gerade rechtzeitig vor Ort gewesen."
56,"TEXT_KINGZE007_05125_MAATSO_000_008","Natürlich ist es riskant, sie auf die altmodische Art und Weise auszumerzen, und es ist nicht leicht, jemanden mit den nötigen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten zu finden. Ich vermute, wir müssen uns einen besseren Plan ausdenken, um sie in Schach zu halten."
57,"TEXT_KINGZE007_05125_MAATSO_000_009","Auf jeden Fall hast du uns einen großen Gefallen getan. Ich wusste, du wärst <If(PlayerParameter(4))>die richtige Frau<Else/>der richtige Mann</If> für diese Aufgabe!"
58,"TEXT_KINGZE007_05125_MANAGER05125_000_000","（★未使用／削除予定★）"
59,"TEXT_KINGZE007_05125_MANAGER05125_000_001","（★未使用／削除予定★）"
60,"TEXT_KINGZE007_05125_MANAGER05125_000_002","（★未使用／削除予定★）"
61,"TEXT_KINGZE007_05125_MANAGER05125_000_003","（★未使用／削除予定★）"
62,"TEXT_KINGZE007_05125_MANAGER05125_000_004","（★未使用／削除予定★）"
63,"TEXT_KINGZE007_05125_MANAGER05125_000_005","（★未使用／削除予定★）"
64,"TEXT_KINGZE007_05125_MANAGER05125_000_006","（★未使用／削除予定★）"
65,"TEXT_KINGZE007_05125_MANAGER05125_000_007","（★未使用／削除予定★）"
66,"TEXT_KINGZE007_05125_MANAGER05125_000_008","（★未使用／削除予定★）"
67,"TEXT_KINGZE007_05125_MANAGER05125_000_009","（★未使用／削除予定★）"
