key,0,1
25,"TEXT_KINGYR301_05187_TODO_01","Dem mysteriösen Apotheker <SheetDe(EventItem,2,2003703,1,4,1)/> überreichen"
26,"TEXT_KINGYR301_05187_TODO_02",""
27,"TEXT_KINGYR301_05187_TODO_03",""
28,"TEXT_KINGYR301_05187_TODO_04",""
29,"TEXT_KINGYR301_05187_TODO_05",""
30,"TEXT_KINGYR301_05187_TODO_06",""
31,"TEXT_KINGYR301_05187_TODO_07",""
32,"TEXT_KINGYR301_05187_TODO_08",""
33,"TEXT_KINGYR301_05187_TODO_09",""
34,"TEXT_KINGYR301_05187_TODO_10",""
35,"TEXT_KINGYR301_05187_TODO_11",""
36,"TEXT_KINGYR301_05187_TODO_12",""
37,"TEXT_KINGYR301_05187_TODO_13",""
38,"TEXT_KINGYR301_05187_TODO_14",""
39,"TEXT_KINGYR301_05187_TODO_15",""
40,"TEXT_KINGYR301_05187_TODO_16",""
41,"TEXT_KINGYR301_05187_TODO_17",""
42,"TEXT_KINGYR301_05187_TODO_18",""
43,"TEXT_KINGYR301_05187_TODO_19",""
44,"TEXT_KINGYR301_05187_TODO_20",""
45,"TEXT_KINGYR301_05187_TODO_21",""
46,"TEXT_KINGYR301_05187_TODO_22",""
47,"TEXT_KINGYR301_05187_TODO_23",""
48,"TEXT_KINGYR301_05187_SCAMMER05187_000_001","Hihihi, welch glückliche Fügung! Du bist doch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, nicht wahr? Hättest du nicht vielleicht Zeit, mir einen kleinen Gefallen zu tun?"
49,"TEXT_KINGYR301_05187_SCAMMER05187_000_002","Oh, nun schau doch nicht so. Es handelt sich nur um einen ganz einfachen Botengang. Du müsstest diese Tinktur zu einem meiner Kunden bringen."
50,"TEXT_KINGYR301_05187_Q1_000_000","Was sagst du?"
51,"TEXT_KINGYR301_05187_A1_000_001","Warum willst du mich damit beauftragen?"
52,"TEXT_KINGYR301_05187_A1_000_002","Und das ist auch legal?"
53,"TEXT_KINGYR301_05187_SCAMMER05187_000_004","Vermutlich ist dieser Auftrag wirklich schon fast zu simpel für dich. Aber ich möchte unbedingt sichergehen, dass meine Ware tatsächlich beim Kunden ankommt und ich im Gegenzug am Ende auch die Bezahlung in den Händen halte. Da beauftrage ich lieber <If(PlayerParameter(4))>eine gestandene Abenteurerin<Else/>einen gestandenen Abenteurer</If> wie dich."
54,"TEXT_KINGYR301_05187_SCAMMER05187_000_005","Wo denkst du hin! Natürlich ist es das. Ich habe in meinem ganzen Leben noch nicht einmal gelogen. Eine ehrliche Haut bin ich, durch und durch."
55,"TEXT_KINGYR301_05187_SCAMMER05187_000_006","Also, bitte bring <SheetDe(EventItem,6,2003702,1,4,1)/> zu dem Lalafell-Gladiator, der am Nald-Kreuzgang wartet. Und nicht vergessen, mir anschließend die Bezahlung zu geben, klar?"
56,"TEXT_KINGYR301_05187_SCAMMER05187_000_010","Ich verlass mich darauf, dass du <SheetDe(EventItem,2,2003702,1,4,1)/> zu dem Lalafell-Gladiator bringst, der am Nald-Kreuzgang wartet. Und nicht vergessen, mir anschließend die Bezahlung zu geben, klar?"
57,"TEXT_KINGYR301_05187_GLADIATOR05187_000_020","Puh<Indent/>... Wie lange soll ich denn noch warten?"
58,"TEXT_KINGYR301_05187_GLADIATOR05187_000_021","Oh, vielen Dank! Du glaubst ja nicht, wie sehnsüchtig ich auf dieses Wundermittel gewartet habe."
59,"TEXT_KINGYR301_05187_GLADIATOR05187_000_022","Aber dein Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck verrät mir, dass du gar nicht weißt, worum es sich dabei handelt."
60,"TEXT_KINGYR301_05187_GLADIATOR05187_000_023","Du hast mir eine Phiole Fantasia gebracht<Indent/>- ein ganz und gar unglaubliches Mittel, das es einem ermöglicht, das eigene Aussehen zu verändern."
61,"TEXT_KINGYR301_05187_GLADIATOR05187_000_024","Du musst wissen<Indent/>- ich habe bald meinen allerersten Kampf im Kolosseum, doch ich bin schrecklich nervös. Da dachte ich mir, dass ich bestimmt selbstbewusster auftreten könnte, wenn ich hier und da etwas an mir verändere."
62,"TEXT_KINGYR301_05187_GLADIATOR05187_000_025","Ein kräftiger Schluck hiervon und schon werde ich zum Muskelprotz im Lendenschurz. Wie man sich einen richtigen Gladiator eben vorstellt."
63,"TEXT_KINGYR301_05187_GLADIATOR05187_000_026","Bring dem Apotheker bitte noch <SheetDe(EventItem,6,2003703,1,4,1)/>, ja? Mach's gut!"
64,"TEXT_KINGYR301_05187_SCAMMER05187_000_030","Oh, wie ich sehe, hast du meinen Auftrag erfüllt."
65,"TEXT_KINGYR301_05187_SCAMMER05187_000_031","Und anscheinend hast du auch nichts von der Bezahlung angerührt. Ich habe also genau <If(PlayerParameter(4))>die Richtige<Else/>den Richtigen</If> für diesen Botengang ausgewählt. Also sollst du auch angemessen entlohnt werden<Indent/>..."
66,"TEXT_KINGYR301_05187_SCAMMER05187_000_032","Hm<Indent/>...?"
67,"TEXT_KINGYR301_05187_SCAMMER05187_000_033","Kennst du den? Also, ich denke nicht, dass ich ihn schon mal gesehen habe<Indent/>..."
68,"TEXT_KINGYR301_05187_SCAMMER05187_000_034","Oho, verstehe. Mein Kunde wollte also muskulöser werden."
69,"TEXT_KINGYR301_05187_Q2_000_000","Was sagst du?"
70,"TEXT_KINGYR301_05187_A2_000_001","Und das ist ihm mithilfe der Phiole gelungen?"
71,"TEXT_KINGYR301_05187_A2_000_002","Kann man damit sogar das Volk wechseln?"
72,"TEXT_KINGYR301_05187_SCAMMER05187_000_036","Tja, wer weiß? Ich kann ja schwer überprüfen, ob es sich bei dem Kerl von eben und meinem Kunden um dieselbe Person handelt."
73,"TEXT_KINGYR301_05187_SCAMMER05187_000_037","Wie wäre es, wenn du es einmal selbst probierst? Als Belohnung für diesen Auftrag will ich dir auch etwas von diesem Wundermittel zukommen lassen."
74,"TEXT_KINGYR301_05187_SCAMMER05187_000_038","So, nun heißt es wohl Abschied nehmen. Wer weiß, ob wir uns je wiedersehen<Indent/>- und ob wir uns dann noch wiedererkennen."
