10,TEXT_KINGZE401_05148_SEQ_10,
11,TEXT_KINGZE401_05148_SEQ_11,
12,TEXT_KINGZE401_05148_SEQ_12,
13,TEXT_KINGZE401_05148_SEQ_13,
14,TEXT_KINGZE401_05148_SEQ_14,
15,TEXT_KINGZE401_05148_SEQ_15,
16,TEXT_KINGZE401_05148_SEQ_16,
17,TEXT_KINGZE401_05148_SEQ_17,
18,TEXT_KINGZE401_05148_SEQ_18,
19,TEXT_KINGZE401_05148_SEQ_19,
20,TEXT_KINGZE401_05148_SEQ_20,
21,TEXT_KINGZE401_05148_SEQ_21,
22,TEXT_KINGZE401_05148_SEQ_22,
23,TEXT_KINGZE401_05148_SEQ_23,
24,TEXT_KINGZE401_05148_TODO_00,Mit Kayamene sprechen
25,TEXT_KINGZE401_05148_TODO_01,Den Yowekwa-Canyon untersuchen
26,TEXT_KINGZE401_05148_TODO_02,Kayamene  geben
27,TEXT_KINGZE401_05148_TODO_03,Mit Zitekkwa sprechen
28,TEXT_KINGZE401_05148_TODO_04,Erneut mit Zitekkwa sprechen
29,TEXT_KINGZE401_05148_TODO_05,Mit Kayamene sprechen
30,TEXT_KINGZE401_05148_TODO_06,Erneut mit Kayamene sprechen
31,TEXT_KINGZE401_05148_TODO_07,
32,TEXT_KINGZE401_05148_TODO_08,
33,TEXT_KINGZE401_05148_TODO_09,
34,TEXT_KINGZE401_05148_TODO_10,
35,TEXT_KINGZE401_05148_TODO_11,
36,TEXT_KINGZE401_05148_TODO_12,
37,TEXT_KINGZE401_05148_TODO_13,
38,TEXT_KINGZE401_05148_TODO_14,
39,TEXT_KINGZE401_05148_TODO_15,
40,TEXT_KINGZE401_05148_TODO_16,
41,TEXT_KINGZE401_05148_TODO_17,
42,TEXT_KINGZE401_05148_TODO_18,
43,TEXT_KINGZE401_05148_TODO_19,
44,TEXT_KINGZE401_05148_TODO_20,
45,TEXT_KINGZE401_05148_TODO_21,
46,TEXT_KINGZE401_05148_TODO_22,
47,TEXT_KINGZE401_05148_TODO_23,
48,TEXT_KINGZE401_05148_KAYAMENE_000_001,"Frau ! Ich werde mich in Richtung Yowekwa-Canyon aufmachen. Dort kann ich bestimmt mehr über die Reliktsteine erfahren, mit denen sich die blauen Schleime in die Flucht schlagen lassen."
49,TEXT_KINGZE401_05148_KAYAMENE_000_002,"Allerdings habe ich so etwas noch nie gemacht ... Deswegen wäre ich sehr dankbar, wenn Ihr mir helfen könntet. Wärt Ihr dazu bereit?"
50,TEXT_KINGZE401_05148_KAYAMENE_000_003,Ich danke Euch! Der Yowekwa-Canyon liegt im Westen von Luwateninyawawsa. Wir sollten keine Zeit verlieren.
51,TEXT_KINGZE401_05148_KAYAMENE_000_004,"Die Reliktsteine strahlen ein weißes Licht aus. Vielleicht wäre das ein erster Anhaltspunkt? Teilen wir uns für die Suche auf. Bitte gebt mir Bescheid, wenn Ihr etwas Ähnliches findet. "
52,TEXT_KINGZE401_05148_KAYAMENE_000_005,"Die Reliktsteine strahlen ein matt-weißes Licht aus. Ich hoffe, wir finden zumindest einen weiteren irgendwo hier ...."
53,TEXT_KINGZE401_05148_SYSTEM_000_006,Ein gewöhnlicher Stein. Er strahlt nicht wie ein Reliktstein.
54,TEXT_KINGZE401_05148_SYSTEM_000_007,Ein hübsch anzusehender Sandstein. Aber mehr auch nicht.
55,TEXT_KINGZE401_05148_SYSTEM_000_008,"Ein in der Erde vergrabener, versteinerter Knochen. Sein leichtes Strahlen erinnert an einen Reliktstein."
56,TEXT_KINGZE401_05148_KAYAMENE_000_010,"Hm, bisher bin ich leider nicht fündig geworden. Hattet Ihr mehr Erfolg?"
57,TEXT_KINGZE401_05148_KAYAMENE_000_011,"Oh, der sieht einem Reliktstein ja unglaublich ähnlich! Wo habt Ihr ihn gefunden?"
58,TEXT_KINGZE401_05148_KAYAMENE_000_012,"Aber natürlich! Ich erinnere mich, dass Tantchen mir einmal erzählt hat, dass Fossilien unter bestimmten Umständen zu Kristallen werden können. Es dauert allerdings sehr lange und funktioniert nur, wenn der Boden die richtigen Eigenschaften hat."
59,TEXT_KINGZE401_05148_KAYAMENE_000_013,"Ich vermute, in diesem Kristall schlummert die Magie des Wesens, von dem dieses Fossil stammt."
60,TEXT_KINGZE401_05148_KAYAMENE_000_014,"Und bei den Reliktsteinen, die wir beim Schlund von Sansheya gefunden haben, handelt es sich sicherlich ebenfalls um solche Kristalle. Die magischen Kräfte, die ihnen innewohnen, wirken abschreckend auf die blauen Schleime."
61,TEXT_KINGZE401_05148_KAYAMENE_000_015,"Das heißt aber auch, dass es nicht einfach werden wird, eine größere Menge von Reliktsteinen zu beschaffen. Es ist schließlich nicht irgendein Erz, das man einfach so abbauen kann."
62,TEXT_KINGZE401_05148_KAYAMENE_000_016,"Unsere Firma schafft es ja nicht einmal, das Budget für den Begleitschutz beim Transport aufzubringen. Da sehe ich wirklich schwarz ..."
63,TEXT_KINGZE401_05148_Q2_000_000,Was sagst du?
64,TEXT_KINGZE401_05148_A2_000_000,"Ich kenne da jemanden, der sich um das Finanzielle kümmern könnte."
65,TEXT_KINGZE401_05148_A2_000_001,Vielleicht sollten wir jemanden um Hilfe bitten.
66,TEXT_KINGZE401_05148_KAYAMENE_000_017,"Frau ! Sagt bloß, Ihr habt wohlhabende Freunde? Aber eigentlich hätte ich mir das bei einer weitgereisten Abenteurerin wie Euch denken können."
67,TEXT_KINGZE401_05148_KAYAMENE_000_018,"Etwas anderes bleibt uns wohl nicht übrig. An wen könnten wir uns nur wenden? Habt Ihr vielleicht eine Idee, Frau ?"
68,TEXT_KINGZE401_05148_KAYAMENE_000_019,"Dass ich da nicht selbst draufgekommen bin! Versuchen wir, den Geldverleiher Herrn Zitekkwa um Hilfe zu bitten. Lasst uns unverzüglich nach Hhusatahwi aufbrechen!"
69,TEXT_KINGZE401_05148_KAYAMENE_000_021,"Ich kenne Herrn Zitekkwa nicht persönlich. Könntet Ihr zunächst mit ihm sprechen, während ich hier warte?"
70,TEXT_KINGZE401_05148_ZITEKKWA_000_022,"Na, die kenn ich doch! Siehst ja prächtig aus. Was treibt dich her?"
71,TEXT_KINGZE401_05148_ZITEKKWA_000_024,"Soso. Na, dir kann ich ja schlecht einen Gefallen abschlagen. Außerdem hört sich die Geschichte ziemlich interessant an. Dann stell mir diese Kayamene doch mal vor."
72,TEXT_KINGZE401_05148_KAYAMENE_000_030,"Das ist also Herr Zitekkwa? Vielen Dank, dass Ihr uns vorgestellt habt."
73,TEXT_KINGZE401_05148_ZITEKKWA_000_031,"Das ist also Kayamene. Und ihr braucht Geld, um welche von diesen Reliktsteinen auszugraben, ja?"
74,TEXT_KINGZE401_05148_ZITEKKWA_000_033,"Ich denke, ich hab kapiert, worum's geht. Dann gehen wir doch mal zu deiner Firma und leiten alles in die Wege."
75,TEXT_KINGZE401_05148_KAYAMENE_000_034,"W-Wirklich?! Ich hätte mir nie träumen lassen, dass Ihr so schnell zustimmen würdet ...!"
76,TEXT_KINGZE401_05148_ZITEKKWA_000_035,"Tja, ich schulde unserer Abenteurerin hier einen großen Gefallen. Außerdem hört sich das für mich nach 'ner Sache an, die uns alle angeht."
77,TEXT_KINGZE401_05148_KAYAMENE_000_036,"Ich danke Euch, wirklich! Dürfte ich Euch beide dann wohl bitten, zum Büro meiner Firma bei den Sheshenewezi-Quellen zu kommen?"
78,TEXT_KINGZE401_05148_ZITEKKWA_000_040,"Viele Leute hier bei den Sheshenewezi-Quellen kommen mir bekannt vor. Die Arbeiter reisen wohl häufiger nach Hhusatahwi, um dort ihren Lohn auszugeben."
79,TEXT_KINGZE401_05148_KAYAMENE_000_041,Da seid Ihr ja! Wesanpe sollte jeden Moment mit unserem Chef hier sein. 
80,TEXT_KINGZE401_05148_TAWZENZA_000_042,"Ich hoffe, ich habe euch nicht allzu lange warten lassen. Mein Name ist Tawzenza, ich bin für die Geschäfte hier in der Region zuständig. Wie ich hörte, gibt es da eine wichtige Angelegenheit zu besprechen?"
81,TEXT_KINGZE401_05148_KAYAMENE_000_043,"Ja, bitte lasst mich kurz erklären. Es geht um die blauen Schleime, die eine Bedrohung für uns alle darstellen, und was wir gegen sie unternehmen können."
82,TEXT_KINGZE401_05148_TAWZENZA_000_044,"Ihr wollt also sagen, dass diese Reliktsteine dafür gesorgt haben, dass sich die blauen Schleime den Flammen am Schlund nicht nähern konnten. Und das funktioniert auch tatsächlich?"
83,TEXT_KINGZE401_05148_WESANPE_000_045,"Erinnert Ihr Euch, dass ich Euch berichtet habe, wie ich von blauen Schleimen angegriffen wurde? Diese Wesen haben den Rückzug angetreten, als Kayamene mit dem Stein in der Hand angerannt kam."
84,TEXT_KINGZE401_05148_WESANPE_000_046,"Deswegen sind wir überzeugt, dass wir mehr von diesen Reliktsteinen brauchen, um sie an verschiedenen Orten verteilen zu können. So können wir diese Ungeheuer davon abhalten, sich den Förderanlagen zu nähern."
85,TEXT_KINGZE401_05148_TAWZENZA_000_047,"Schön und gut, aber wer soll eine solche Ausgrabungsexpedition bezahlen? Wir mussten doch schon mächtig tief in die Tasche greifen, um die Reparatur der Anlage und den Neubau des Förderturms zu finanzieren ..."
86,TEXT_KINGZE401_05148_ZITEKKWA_000_048,Das könnt Ihr getrost mir überlassen.
87,TEXT_KINGZE401_05148_TAWZENZA_000_049,"Verzeihung, mit wem habe ich die Ehre, bitte?"
88,TEXT_KINGZE401_05148_ZITEKKWA_000_050,Zitekkwa ist mein Name. Ich bin ein Geldverleiher aus Hhusatahwi.
89,TEXT_KINGZE401_05148_ZITEKKWA_000_051,"Die beiden hier haben mir von der Sache mit den blauen Schleimen erzählt. Im Moment mag es nur die Sheshenewezi-Quellen betreffen, doch möglicherweise hat bald ganz Shaaloani ein Problem."
90,TEXT_KINGZE401_05148_ZITEKKWA_000_052,"Die Bewohner Shaaloanis verwenden Erdseim noch immer als Brenn- und Treibstoff, es ist aus ihrem Alltag nicht wegzudenken. Von daher ist es nur eine Frage der Zeit, bis bald überall blaue Schleime auftauchen werden."
91,TEXT_KINGZE401_05148_ZITEKKWA_000_053,"Einer meiner Kunden, ein Bahnhofsangestellter, hat mir sogar schon berichtet, dass er aus dem fahrenden Zug heraus einen blauen Schleim gesichtet hat. Es geht uns also durchaus auch etwas an."
92,TEXT_KINGZE401_05148_ZITEKKWA_000_054,"Ich leihe Euch gern so viel Geld, wie Ihr für diese Aktion benötigt. Mit der Rückzahlung könnt Ihr Euch Zeit lassen, das Geschäft muss schließlich weiterlaufen. Wir vereinbaren eine sehr niedrige monatliche Rate."
93,TEXT_KINGZE401_05148_ZITEKKWA_000_055,"Unser Gegner hat bereits einen zeitlichen Vorsprung, es ist also schnelles Handeln gefragt."
94,TEXT_KINGZE401_05148_KAYAMENE_000_056,"Bitte, Ihr müsst diesem Plan zustimmen! Wir brauchen die Reliktsteine unbedingt."
95,TEXT_KINGZE401_05148_TAWZENZA_000_057,"Kayamene. Ich kann mich glücklich schätzen, so eine mutige Mitarbeiterin wie dich zu haben. Du hast alles gründlich untersucht und in die Wege geleitet. Sogar ein hervorragendes Angebot von Herrn Zitekkwa liegt bereits vor."
96,TEXT_KINGZE401_05148_TAWZENZA_000_058,"Daher beschließe ich hiermit, dass unsere Firma sich auf die Suche nach weiteren Reliktsteinen begeben wird. Wir werden den Frieden in Shaaloani bewahren."
97,TEXT_KINGZE401_05148_KAYAMENE_000_059,"Oh, ich danke Euch!"
98,TEXT_KINGZE401_05148_TAWZENZA_000_060,"Dann sollten wir uns lieber sofort an die Arbeit machen! Kayamene, Wesanpe, ich möchte, dass ihr beiden die Koordination übernehmt."
99,TEXT_KINGZE401_05148_TAWZENZA_000_061,Und Herr Zitekkwa und ich werden uns in meinem Büro zusammensetzen und einen Vertrag aushandeln.
100,TEXT_KINGZE401_05148_ZITEKKWA_000_062,"Dann heißt es hier wohl Abschied nehmen. Allerdings habe ich nicht das Gefühl, damit meine Schuld dir gegenüber beglichen zu haben. Melde dich jederzeit wieder, wenn Not am Mann ist."
101,TEXT_KINGZE401_05148_KAYAMENE_000_063,Ich kann Euch gar nicht genug danken! Dass Ihr so viel für uns tun würdet ...! Ohne Euch wäre das alles niemals möglich gewesen.
102,TEXT_KINGZE401_05148_KAYAMENE_000_064,"Vermutlich kommt in Zukunft noch einiges auf Shaaloani zu, doch ich habe das Gefühl, dass wir Schritt für Schritt jede Hürde meistern können. Bitte schaut doch ab und zu wieder einmal vorbei."
