112,TEXT_KINGZD401_05118_TYATROH_000_132,Ich hab mir so einiges abgucken können. Nächstes Mal kämpfe ich auf jeden Fall an deiner Seite!
113,TEXT_KINGZD401_05118_GOTOLLJA_000_134,"Lässt du mich an deinem Wissen teilhaben? Dann könnte ich es nämlich an die Jäger weitergeben, die Mamook beschützen. Falls es wieder zu einem Kampf kommen sollte, wären sie so besser gewappnet."
114,TEXT_KINGZD401_05118_TYATROH_000_138,"Klar, aber sag mal, Gotoll Ja ... Was hältst du davon, wenn wir Br'aax-Jäger von nun an auch im Herzen von Ja Tiika patrouillieren? Natürlich nur, wenn es den Bewohnern Mamooks recht ist."
115,TEXT_KINGZD401_05118_TYATROH_000_139,"Die richtigen Kampftechniken zeige ich euch trotzdem gern. Aber wenn wir zusätzlich zu­sammen­arbeiten, wären wir zahlenmäßig im Vorteil. Das hört sich doch eigentlich gar nicht schlecht an, oder?"
116,TEXT_KINGZD401_05118_GOTOLLJA_000_140,Da hast du wohl Recht. Aber was bringt *euch* das?
117,TEXT_KINGZD401_05118_TYATROH_000_141,Bisher haben wir immer vom oberen und vom unteren Wald gesprochen. Aber die Sache hier hat mir zu denken gegeben. Denn im Prinzip ist es doch ein großer zusammenhängender Wald.
118,TEXT_KINGZD401_05118_TYATROH_000_142,"Iq Br'aax hat davon profitiert, dass das Problem in der Nähe von Mamook gelöst wurde. Dem ganzen Wald hat es genützt! Wir sollten von nun an immer so zu­sammen­arbeiten."
119,TEXT_KINGZD401_05118_TYATROH_000_143,"Und dein Wissen und deine Erfahrung sind ebenfalls unschätzbar wertvoll, Gotoll Ja. Allein deswegen wäre eine solche Kooperation für uns von großem Nutzen."
120,TEXT_KINGZD401_05118_GOTOLLJA_000_144,"Du meinst wirklich, wir sollten unsere Streitigkeiten beilegen und uns von nun an gegenseitig helfen? Nun ja, dem Wald würde es auf jeden Fall zugutekommen ..."
121,TEXT_KINGZD401_05118_GOTOLLJA_000_145,"Aber so einfach ist es leider nicht. Wir haben gerade erst beschlossen, dass sich einiges in der Stadt ändern muss. Urplötzlich auch noch ein Bündnis mit den Xbr'aal zu verkünden, halte ich für schwierig."
122,TEXT_KINGZD401_05118_GOTOLLJA_000_146,"Gib uns etwas Zeit, ja? Es gibt so vieles, was wir noch nicht über Iq Br'aax wissen."
123,TEXT_KINGZD401_05118_TYATROH_000_147,Aber natürlich! Wir möchten ebenfalls mehr über Mamook erfahren. 
124,TEXT_KINGZD401_05118_TYATROH_000_148,"Gut. Dann werde ich erst mal zurück nach Iq Br'aax und den anderen berichten, was hier geschehen ist. Über alles Weitere reden wir dann ein anderes Mal in Ruhe!"
125,TEXT_KINGZD401_05118_GOTOLLJA_000_149,"Ja, ich werde mich auch wieder an die Arbeit machen. Schließlich habe ich ja auch noch ein paar meiner Freunde zu überzeugen, dass wir in Zukunft mehr mit Iq Br'aax kooperieren sollten."
126,TEXT_KINGZD401_05118_GOTOLLJA_000_151,"Player, ohne dich hätte ich vermutlich niemals mit Ty'at Roh gesprochen und schon gar nicht in Erwägung gezogen, mit den Xbr'aal zusammenzuarbeiten."
127,TEXT_KINGZD401_05118_TYATROH_000_152,"Dank dir konnten wir diesen riesigen ersten Schritt gehen. Und unseren Wald hast du auch noch gerettet! Ich verspreche, dass wir gut auf ihn achtgeben werden. Unter unserem Schutz wird er wachsen und gedeihen."
128,TEXT_KINGZD401_05118_TYATROH_000_153,Komm jederzeit wieder vorbei und überzeug dich selbst. Du gehörst schließlich schon halb hierher.
129,TEXT_KINGZD401_05118_TYATROH_000_025,（★未使用／削除予定★）
130,TEXT_KINGZD401_05118_TYATROH_000_035,（★未使用／削除予定★）
131,TEXT_KINGZD401_05118_GOTOLLJA_000_039,（★未使用／削除予定★）
132,TEXT_KINGZD401_05118_SYSTEM_000_060,（★未使用／削除予定★）
133,TEXT_KINGZD401_05118_TYATROH_000_101,（★未使用／削除予定★）
134,TEXT_KINGZD401_05118_TYATROH_000_131,（★未使用／削除予定★）
135,TEXT_KINGZD401_05118_GOTOLLJA_000_135,（★未使用／削除予定★）
136,TEXT_KINGZD401_05118_GOTOLLJA_000_136,（★未使用／削除予定★）
137,TEXT_KINGZD401_05118_TYATROH_000_137,（★未使用／削除予定★）
138,TEXT_KINGZD401_05118_TYATROH_000_150,（★未使用／削除予定★）
139,TEXT_KINGZD401_05118_HERBS05118_000_070,（★未使用／削除予定★）
140,TEXT_KINGZD401_05118_HERBS05118_000_071,（★未使用／削除予定★）
141,TEXT_KINGZD401_05118_HERBS05118_000_072,（★未使用／削除予定★）
142,TEXT_KINGZD401_05118_HERBS05118_000_075,（★未使用／削除予定★）
143,TEXT_KINGZD401_05118_RUVOLLJA_000_070,（★未使用／削除予定★）
144,TEXT_KINGZD401_05118_RUVOLLJA_000_071,（★未使用／削除予定★）
145,TEXT_KINGZD401_05118_RUVOLLJA_000_072,（★未使用／削除予定★）
146,TEXT_KINGZD401_05118_RUVOLLJA_000_075,（★未使用／削除予定★）
