key,0,1
8,"TEXT_BANPEL002_05194_SEQ_08","Du kommst kurz nach Tseeya und Zelihali wieder in der Zentrale an. Ersterer ist hellauf begeistert vom Rundgang an sich, merkt jedoch an, dass er sich Sorgen um die Sicherheit der Gäste macht. Wie sich herausstellt, hat Tseeya durchaus gemerkt, dass du ihn und Zelihali vor den Bestien beschützt hast, und fragt Liplu, wie diese plane, Gäste auch ohne deine Unterstützung zu schützen. Nach kurzem Überlegen beschließt diese, Führungen ab sofort nur noch in Zweiergruppen anzubieten und eine Trainingseinrichtung für die Reiseleiter zu erbauen. Die Reiseagentur Tural hat noch einen weiten Weg vor sich, bis sie auf eigenen Beinen stehen kann, weshalb deine Unterstützung auch weiterhin vonnöten sein wird!"
9,"TEXT_BANPEL002_05194_SEQ_09",""
10,"TEXT_BANPEL002_05194_SEQ_10",""
11,"TEXT_BANPEL002_05194_SEQ_11",""
12,"TEXT_BANPEL002_05194_SEQ_12",""
13,"TEXT_BANPEL002_05194_SEQ_13",""
14,"TEXT_BANPEL002_05194_SEQ_14",""
15,"TEXT_BANPEL002_05194_SEQ_15",""
16,"TEXT_BANPEL002_05194_SEQ_16",""
17,"TEXT_BANPEL002_05194_SEQ_17",""
18,"TEXT_BANPEL002_05194_SEQ_18",""
19,"TEXT_BANPEL002_05194_SEQ_19",""
20,"TEXT_BANPEL002_05194_SEQ_20",""
21,"TEXT_BANPEL002_05194_SEQ_21",""
22,"TEXT_BANPEL002_05194_SEQ_22",""
23,"TEXT_BANPEL002_05194_SEQ_23",""
24,"TEXT_BANPEL002_05194_TODO_00","Am <SheetDe(EObj,5,2014423,1,3,1)/> warten"
25,"TEXT_BANPEL002_05194_TODO_01","Mit Liplu sprechen"
26,"TEXT_BANPEL002_05194_TODO_02","Vom <SheetDe(EObj,5,2014424,1,3,1)/> in Ok'hanu aus die Führung beobachten"
27,"TEXT_BANPEL002_05194_TODO_03","Vom <SheetDe(EObj,5,2014425,1,3,1)/> am Hängenden Kai aus die Führung beobachten"
28,"TEXT_BANPEL002_05194_TODO_04","Vom <SheetDe(EObj,5,2014436,1,3,1)/> bei der Sternenfülle aus die Führung beobachten und auftauchende Gefahren besiegen"
29,"TEXT_BANPEL002_05194_TODO_05","Weiterhin vom <SheetDe(EObj,5,2014457,1,3,1)/> aus die Führung beobachten"
30,"TEXT_BANPEL002_05194_TODO_06","Mit Liplu sprechen"
31,"TEXT_BANPEL002_05194_TODO_07",""
32,"TEXT_BANPEL002_05194_TODO_08",""
33,"TEXT_BANPEL002_05194_TODO_09",""
34,"TEXT_BANPEL002_05194_TODO_10",""
35,"TEXT_BANPEL002_05194_TODO_11",""
36,"TEXT_BANPEL002_05194_TODO_12",""
37,"TEXT_BANPEL002_05194_TODO_13",""
38,"TEXT_BANPEL002_05194_TODO_14",""
39,"TEXT_BANPEL002_05194_TODO_15",""
40,"TEXT_BANPEL002_05194_TODO_16",""
41,"TEXT_BANPEL002_05194_TODO_17",""
42,"TEXT_BANPEL002_05194_TODO_18",""
43,"TEXT_BANPEL002_05194_TODO_19",""
44,"TEXT_BANPEL002_05194_TODO_20",""
45,"TEXT_BANPEL002_05194_TODO_21",""
46,"TEXT_BANPEL002_05194_TODO_22",""
47,"TEXT_BANPEL002_05194_TODO_23",""
48,"TEXT_BANPEL002_05194_LIPLU_000_000","Entschuldige, dass es so lange gedauert hat, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Aber dank deiner tatkräftigen Unterstützung ist sie nun endlich offiziell eröffnet! Die Reiseagentur Tural, meine ich."
49,"TEXT_BANPEL002_05194_LIPLU_000_001","Wir haben auch direkt eine Reservierung erhalten, und das, obwohl wir erst seit kurzer Zeit in Tuliyollal Werbung für uns machen! Ich kann es noch kaum glauben, unser erster Kunde! Ein wahrlich historischer Moment für die Agentur, ja ja!"
50,"TEXT_BANPEL002_05194_LIPLU_000_002","Wenn ich vor Aufregung noch alles auf die Reihe bekomme<Indent/>... handelt es sich bei unserem allerersten Gast um einen Hhetsarro namens Tseeya. Er arbeitet wohl für den Flügel der Besinnung in der Hauptstadt."
51,"TEXT_BANPEL002_05194_LIPLU_000_003","Ich würde mich freuen, wenn du ihn als <If(PlayerParameter(4))>unsere Sonderbeauftragte<Else/>unser Sonderbeauftragter</If> gemeinsam mit mir begrüßen würdest. Er sollte bald per Linien-Alpaka ankommen, geh also gerne schon vor und warte dort. Beim Tor, meine ich. Ich werde sie noch kurz beenden, meine momentane Arbeit, und komme dann sofort nach, ja ja!"
52,"TEXT_BANPEL002_05194_LIPLU_000_010","Es freut mich zutiefst, Euch bei uns begrüßen zu dürfen, werter Herr Tseeya! Ich hoffe, sie war nicht zu anstrengend? Die Anreise, meine ich."
53,"TEXT_BANPEL002_05194_TSEEYA_000_011","Die Freude ist ganz meinerseits, werte Liplu. Dank des Linien-Alpakas war es eine überaus angenehme Reise, wirklich gut überlegt. "
54,"TEXT_BANPEL002_05194_TSEEYA_000_012","Und ich muss sagen, Kozama'uka übertrifft wahrlich meine höchsten Erwartungen. Allein die Landschaft, die ich auf meinem Weg hierher bestaunen durfte, war so umwerfend, dass ich mir kaum vorstellen kann, was es noch alles zu entdecken gibt!"
55,"TEXT_BANPEL002_05194_TSEEYA_000_013","Ihr müsst wissen, ich hege bereits seit langem den Wunsch, Yok Tural zu erkunden. Jedoch bin ich noch nie so weit gereist, wodurch mir stets Zweifel kamen, die mich von diesem Traum abhielten."
56,"TEXT_BANPEL002_05194_TSEEYA_000_014","Die Reiseagentur Tural hätte also zu keinem besseren Zeitpunkt eröffnet werden können! Ich kann meine Vorfreude wirklich nur schwerlich im Zaum halten!"
57,"TEXT_BANPEL002_05194_LIPLU_000_015","Seid unbesorgt! Uns ist nichts wichtiger als unsere Gäste - und welche Erfahrungen sie auf ihren Reisen machen, ja ja!"
58,"TEXT_BANPEL002_05194_LIPLU_000_016","Also dann, lasst ihn uns rasch erledigen, den ganzen offiziellen Krimskrams mit Unterschrift und Pel und so, und dann kann es auch direkt losgehen! Wenn Ihr Euch in das Gebäude dort drüben begeben und dort auf mich warten könntet?"
59,"TEXT_BANPEL002_05194_LIPLU_000_017","He, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du mir einen klitzekleinen Gefallen tun<Indent/>...?"
60,"TEXT_BANPEL002_05194_LIPLU_100_017","Wie du gehört hast, wünscht er sich eine Führung dieser Gegend. Tseeya, meine ich. Bei unserem ersten Gast würde ich gerne auf Nummer sicher gehen, dass auch wirklich alles glatt läuft."
61,"TEXT_BANPEL002_05194_LIPLU_200_017","Mit anderen Worten<Indent/>... könntest du dich seinem Rundgang anschließen und Zelihali, also der Leiterin, im Notfall aushelfen? Es sollte zwar nichts passieren, aber nur zur Sicherheit, ja ja!"
62,"TEXT_BANPEL002_05194_LIPLU_300_017","Ah, vielen herzlichen Dank! Ich erledige dann schnell den offiziellen Teil mit Tseeya. Stoß danach dann einfach dazu, ja?"
63,"TEXT_BANPEL002_05194_TSEEYA_000_018","Oho, ich verstehe. Diese Agentur passt ihr Angebot also an die Wünsche der Kunden an. Sehr interessant<Indent/>..."
64,"TEXT_BANPEL002_05194_ZELIHALI_000_019","Unser erster Gast<Indent/>...! D-Da wird man schon ein bisschen nervös, muss ich sagen."
65,"TEXT_BANPEL002_05194_LIPLU_000_020","Also dann, Herr Tseeya, Ihr wünscht Euch von dieser Reise, sie näher kennenzulernen, korrekt? Die Kultur der Hanuhanu, meine ich."
66,"TEXT_BANPEL002_05194_TSEEYA_000_021","Ganz genau. Darüber hinaus hege ich auch eine große Leidenschaft für das Angeln. Wenn sich dafür also etwas Zeit einrichten lassen würde, wäre ich überglücklich."
67,"TEXT_BANPEL002_05194_ZELIHALI_000_022","Sehr gerne. In diesem Fall werden wir einen Zwischenstopp beim Hängenden Kai einlegen. Als Erstes würden wir Euch allerdings durch unsere Siedlungen führen."
68,"TEXT_BANPEL002_05194_LIPLU_000_023","Bevor Ihr aufbrecht, wollte ich Euch noch informieren, dass <If(PlayerParameter(4))>unsere Sonderbeauftragte<Else/>unser Sonderbeauftragter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> die Führung ebenfalls als Geleitschutz begleiten wird. Ich hoffe, das ist für Euch kein Problem?"
69,"TEXT_BANPEL002_05194_TSEEYA_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Etwa <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> des Ritus der Thronfolge?! Ich habe im Zuge meiner Arbeit Gerüchte gehört, und davon nicht wenige<Indent/>...! Jedenfalls könnte ich mir keinen besseren Geleitschutz vorstellen. Von mir also keinerlei Einwände."
70,"TEXT_BANPEL002_05194_ZELIHALI_100_024","Eure Anwesenheit beruhigt auch meine Nerven ein wenig. Also dann, wollen wir nach Ok'hanu aufbrechen?"
71,"TEXT_BANPEL002_05194_LIPLU_000_025","Ich wünsche Euch eine fantastische Führung! Auf dass dies ein unvergessliches Erlebnis für Euch wird, ja ja!"
72,"TEXT_BANPEL002_05194_LIPLU_000_026","Bei unserem ersten Gast kann ich nicht anders, als besorgt zu sein. Aber dass du mitkommst, bei der Führung, beruhigt sie ein gutes Stück. Meine Sorgen, meine ich."
73,"TEXT_BANPEL002_05194_TSEEYA_000_027","Oho, höchst faszinierend<Indent/>..."
74,"TEXT_BANPEL002_05194_ZELIHALI_000_028","... und so kam es dann dazu, dass<Indent/>..."
75,"TEXT_BANPEL002_05194_ZELIHALI_000_030","... und so half uns Königin Wuk Lamat während des Ritus der Thronfolge, ein un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>ches Ihih'hana-Fest abzuhalten. Eben dies ist jene Sänfte, die hierfür verwendet und auch dank ihrer Hilfe repariert wurde."
76,"TEXT_BANPEL002_05194_TSEEYA_000_031","Oho, ich hatte Erzählungen über eure Sänfte gehört, aber sie so in echt zu sehen, ist wirklich eine ganz andere Erfahrung<Indent/>...!"
77,"TEXT_BANPEL002_05194_TSEEYA_000_032","Gemeinsam mit deinen Erklärungen verstehe ich jetzt ganz genau, wie wichtig das Schilf für euch ist. Ihr nutzt es als Lebensmittel, zum Häuserbau, in Handarbeiten<Indent/>... Wirklich überaus faszinierend!"
78,"TEXT_BANPEL002_05194_ZELIHALI_000_033","Als Reiseführerin macht mich nichts glücklicher, als meine Gäste für unsere Kultur zu begeistern. Genau aus diesem Grund habe ich mich dieser Aufgabe angenommen."
79,"TEXT_BANPEL002_05194_ZELIHALI_000_034","Aber gut, wollen wir weiterziehen? Ihr meintet, Ihr würdet gerne etwas angeln, da wäre der Hängende Kai der perfekte Ort! Schilf funktioniert auch bestens als Köder, macht Euch darüber also keine Sorgen!"
80,"TEXT_BANPEL002_05194_SYSTEM_000_035","Die Führung scheint bisher problemlos zu verlaufen. Das nächste Ziel ist wohl der Hängende Kai<Indent/>... Folge den beiden dorthin und stelle sicher, dass weiterhin nichts Unvorhergesehenes passiert."
81,"TEXT_BANPEL002_05194_TSEEYA_000_036","Aah, angeln inmitten der freien Natur! Es gibt kaum etwas Schöneres<Indent/>..."
82,"TEXT_BANPEL002_05194_ZELIHALI_000_037","Die Freude unserer Gäste ist das Allerwichtigste bei unseren Führungen."
83,"TEXT_BANPEL002_05194_TSEEYA_000_040","In solch einer atem<SoftHyphen/>be<SoftHyphen/>rau<SoftHyphen/>ben<SoftHyphen/>den Umgebung angeln zu können, ist fürwahr ein Erlebnis für sich! Ich werde hier auf jeden Fall noch mal mit meiner eigenen Ausrüstung herkommen!"
84,"TEXT_BANPEL002_05194_ZELIHALI_000_041","Wir Hanuhanu lieben es ebenfalls, hier zu angeln und den Wind in den Federn zu spüren. Es ist, als würde Kixaihih unser gesamtes Gefieder mit seinem Segen erfüllen."
85,"TEXT_BANPEL002_05194_TSEEYA_000_042","Jedoch, so schön dieser Ort auch sein mag<Indent/>... bin ich doch etwas besorgt, ob die Fische hier bei so vielen Anglern überhaupt noch beißen? Kennst du nicht vielleicht auch einen etwas weniger besuchten Ort?"
86,"TEXT_BANPEL002_05194_ZELIHALI_000_043","Nun<Indent/>... die Kikitola-Höhle wäre eine Möglichkeit. Sie liegt etwas entfernt von hier, aber sowohl an Fischen als auch an Ruhe mangelt es dort auf keinen Fall."
87,"TEXT_BANPEL002_05194_TSEEYA_000_044","Oho, ein Geheimtipp, von dem nur wenige wissen! Fantastisch, diesen Ort würde ich nur zu gerne besichtigen!"
88,"TEXT_BANPEL002_05194_ZELIHALI_000_045","Ah, bei der Höhle gibt es recht viele Bestien<Indent/>... A-Aber wenn wir nicht gehen, wäre er bestimmt enttäuscht<Indent/>..."
89,"TEXT_BANPEL002_05194_ZELIHALI_000_046","W-Wie Ihr wünscht. Folgt mir bitte, zur Kikitola-Höhle geht es hier entlang."
90,"TEXT_BANPEL002_05194_SYSTEM_000_047","Tseeya scheint von der bisherigen Führung hellauf begeistert zu sein, doch du hast ein schlechtes Gefühl beim nächsten Ziel der zwei<Indent/>... Folge ihnen schnell zur Kikitola-Höhle, um sicherzustellen, dass den beiden nichts geschieht!"
91,"TEXT_BANPEL002_05194_TSEEYA_000_048","Hahaha, wahrlich eine fantastische Angelstelle. Die Ermüdung von meiner Schreibtischarbeit ist wie weggeblasen<Indent/>...! Wäre es in Ordnung, wenn wir noch etwas hier verweilen könnten?"
92,"TEXT_BANPEL002_05194_ZELIHALI_000_049","Aber natürlich, ich selbst mag diesen Ort ebenfalls sehr. Bitte entspannt Euch, so viel Ihr mögt!"
93,"TEXT_BANPEL002_05194_TSEEYA_000_050","（★未使用／削除予定★）"
94,"TEXT_BANPEL002_05194_ZELIHALI_000_051","（★未使用／削除予定★）"
95,"TEXT_BANPEL002_05194_SYSTEM_200_053","Du lässt deinen Blick prüfend durch die Höhle schweifen. Außer dem entspannenden Geplätscher des Wassers vernimmst du keine anderen Geräusche. Momentan scheinen sich keine Bestien in der Nähe zu befinden."
96,"TEXT_BANPEL002_05194_SYSTEM_000_053","Du lässt deinen Blick prüfend durch die Höhle schweifen. Du spürst einen stechenden Blick auf dich gerichtet. Es scheint, als würde etwas in der Nähe auf der Lauer liegen<Indent/>..."
97,"TEXT_BANPEL002_05194_POPMESSAGE_100_053","Du spürst Bestien in der Nähe!"
98,"TEXT_BANPEL002_05194_POPMESSAGE_200_053","Der Blutgeruch in der Luft lockt eine noch wildere Bestie an!"
99,"TEXT_BANPEL002_05194_TSEEYA_000_054","Haha, damit sollte meine Angellust fürs Erste gestillt sein. Ich danke dir vielmals, dass du mich extra hierhergeführt hast."
100,"TEXT_BANPEL002_05194_ZELIHALI_000_055","Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich! Die Zufriedenheit unserer Gäste steht immerhin an höchster Stelle! Erlaubt uns daher auch, Euch Euren Fang später als Mahlzeit zuzubereiten. Den Rest werden wir trocknen, sodass Ihr es problemlos als Souvenir mitnehmen könnt."
101,"TEXT_BANPEL002_05194_TSEEYA_100_055","Ooh, diese Führung wird ja immer besser! Wirklich eine fantastische Idee!"
102,"TEXT_BANPEL002_05194_ZELIHALI_000_056","Also dann, lasst uns langsam zur Agentur zurückkehren. Ich danke Euch sehr für Euren Geleitschutz, <If(PlayerParameter(4))>werte<Else/>werter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
103,"TEXT_BANPEL002_05194_TSEEYA_000_060","So viel Spaß hatte ich seit langem nicht mehr. Diese Agentur zeigt definitiv einiges an Potenzial! Und doch<Indent/>..."
104,"TEXT_BANPEL002_05194_ZELIHALI_000_061","Dank Eurem Geleitschutz konnte ich den Erwartungen unseres Gastes gerecht werden und die Führung bis zum Ende abhalten<Indent/>...! Oh, diese Erleichterung<Indent/>..."
105,"TEXT_BANPEL002_05194_LIPLU_000_062","Ah, willkommen zurück! Tseeya und Zelihali sind ebenfalls gerade angekommen."
106,"TEXT_BANPEL002_05194_TSEEYA_000_063","Das waren wirklich ein paar fantastische Stunden. Ich habe nicht nur Interessantes über die Region erfahren, Zelihali hat die Führung sogar individuell auf meine Wünsche angepasst! Es würde mich stark wundern, wenn diese Agentur kein Riesenerfolg in Tuliyollal werden würde."
107,"TEXT_BANPEL002_05194_TSEEYA_000_064","Und dennoch<Indent/>... dennoch plagt mich eine Sorge bei diesem Unternehmen. Ich nehme an, du weißt bereits, worauf ich hinaus will<Indent/>...?"
108,"TEXT_BANPEL002_05194_LIPLU_000_065","Hm? Was soll das bedeuten<Indent/>...? Ist während der Führung etwas vorgefallen?"
109,"TEXT_BANPEL002_05194_Q1_000_004","Was sagst du?"
110,"TEXT_BANPEL002_05194_A1_000_001","Für mich schien alles wie immer."
111,"TEXT_BANPEL002_05194_A1_000_002","Die Führung an sich war einwandfrei, aber<Indent/>..."
112,"TEXT_BANPEL002_05194_A1_000_000","Ich musste mich einmal um eine Gruppe wilder Bestien kümmern."
113,"TEXT_BANPEL002_05194_TSEEYA_000_066","Es wundert mich nicht, dass es Euch als <If(PlayerParameter(4))>erfahrener Abenteurerin<Else/>erfahrenem Abenteurer</If> so vorkam, aber Ihr habt uns einmal vor einer Gruppe Bestien beschützt, nicht wahr<Indent/>...? Euer Eingreifen war so behände und flink, dass ich die Gefahr kaum spürte."
114,"TEXT_BANPEL002_05194_TSEEYA_000_067","Dieser Reaktion nach zu urteilen, hatte ich also Recht<Indent/>... Ihr habt uns einmal vor einer Gruppe Bestien beschützt, nicht wahr? Euer Eingreifen war so behände und flink, dass ich die Gefahr kaum spürte."
115,"TEXT_BANPEL002_05194_TSEEYA_000_068","Ich hatte mich also nicht geirrt. Euer Eingreifen war so behände und flink, dass ich die Gefahr kaum spürte."
116,"TEXT_BANPEL002_05194_LIPLU_000_069","D-Dann<Indent/>... hast du dich ganz alleine um sie gekümmert? Um die Bestien, meine ich? V-Verletzt bist du aber nicht, oder<Indent/>...?"
117,"TEXT_BANPEL002_05194_TSEEYA_000_070","Beinahe unbemerkt für unsere Sicherheit zu sorgen, ist wahrlich ein Zeichen außer<SoftHyphen/>ordent<SoftHyphen/>licher Expertise und Stärke. Jedoch ist es genau diese Stärke, die mir Sorgen bereitet."
118,"TEXT_BANPEL002_05194_TSEEYA_000_071","Ihr seid nach wie vor <If(PlayerParameter(4))>eine reisende Abenteurerin<Else/>ein reisender Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> wohl kaum den Rest <If(PlayerParameter(4))>ihres<Else/>seines</If> Lebens hier verbringen will. Gleichzeitig wäre es eine gewaltige Heraus<SoftHyphen/>forde<SoftHyphen/>rung, einen Ersatz mit vergleichbaren Qualifikationen zu finden. Wodurch mir die Frage kommt, wie die Sicherheit der Besucher langfristig gewährleistet werden soll<Indent/>..."
119,"TEXT_BANPEL002_05194_LIPLU_000_072","Uns ist bewusst, dass jemanden wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> als <If(PlayerParameter(4))>Unterstützerin<Else/>Unterstützer</If> zu haben, ein unvorstellbares Glück ist, ja ja. Aber Ihr habt natürlich Recht, dass sie in keinem Fall auf Glück basieren darf. Die Sicherheit unserer Besucher, meine ich."
120,"TEXT_BANPEL002_05194_TSEEYA_100_072","Urlaubsreisende wünschen sich nicht nur Unterhaltung und neue Erfahrungen, sie legen auch ihr Vertrauen in Euer Unternehmen, dass ihnen nichts widerfährt. Als Agentur müsst Ihr daher auf jede noch so unwahrscheinliche Situation vorbereitet sein, um diesem Vertrauen gerecht zu werden."
121,"TEXT_BANPEL002_05194_TSEEYA_000_073","Ihr müsst wissen, auch wir vom Flügel der Besinnung sind der Ansicht, dass der Reiseverkehr in Zukunft einen überaus wichtigen Geschäftszweig für unser Land darstellen wird. Insbesondere mit Blick auf den stetig wachsenden Austausch mit Nationen jenseits der See."
122,"TEXT_BANPEL002_05194_TSEEYA_000_074","Und nachdem ich Euer Angebot nun selbst testen durfte, kann ich den Reiz auch persönlich stark nach<SoftHyphen/>voll<SoftHyphen/>ziehen. Ich hoffe daher, dass sich in Zukunft noch Gelegenheiten zu einer Zusammenarbeit finden lassen werden, sobald die Agentur etwas mehr gereift ist."
123,"TEXT_BANPEL002_05194_LIPLU_000_075","Mit größtem Vergnügen! Etwas Schöneres könnte ich mir kaum wünschen! Und seid unbesorgt, wir arbeiten bereits auf Hochtouren daran, die Sicherheit unserer Gäste unter allen Bedingungen zu garantieren, ja ja!"
124,"TEXT_BANPEL002_05194_ZELIHALI_100_075","Ich kann mich nicht genug entschuldigen<Indent/>... Ich fühlte mich durch Euren Geleitschutz so sicher, dass mir dieses Problem gar nicht erst in den Sinn kam."
125,"TEXT_BANPEL002_05194_ZELIHALI_000_076","Ich persönlich fände es am angebrachtesten, wenn wir Reiseleiter in der Lage wären, unsere Gäste selbst zu beschützen. <If(PlayerParameter(4))>Werte Sonderbeauftragte<Else/>Werter Sonderbeauftragter</If>, könntet Ihr uns nicht für den Kampf trainieren?"
126,"TEXT_BANPEL002_05194_LIPLU_000_077","Oh, ein guter Einfall! Im Bezug auf Windmagie macht euch immerhin niemand etwas vor, und keiner kennt sich besser mit ihnen aus als ihr. Mit den wilden Bestien, meine ich."
127,"TEXT_BANPEL002_05194_LIPLU_000_078","Einer Person die Verantwortung für sowohl Führung als auch Schutz aufzulasten, wäre allerdings zu viel<Indent/>... Wie wäre es dann, wenn sie ab sofort nur als Paar abgehalten werden, also die Führungen? Mit einem Reiseleiter und einem Geleitschutz sollte die Sicherheit aller Beteiligten gewährleistet sein!"
128,"TEXT_BANPEL002_05194_LIPLU_000_079","Darüber hinaus wären Vorrichtungen sicherlich noch hilfreich. Vorrichtungen zur Abschreckung von Bestien, meine ich. Und Trainingseinrichtungen sowie Aufenthaltsräume für unsere Angestellten. Sie schmerzen mich zwar, all diese Ausgaben, aber<Indent/>..."
129,"TEXT_BANPEL002_05194_LIPLU_000_080","Er schreit es förmlich aus mir heraus, mein innerer Abakus! Wer früh investiert, der erntet auch früher Resultate! Tatsächlich ist es ein Glücksfall, dass uns all das jetzt schon aufgefallen ist, ja ja!"
130,"TEXT_BANPEL002_05194_LIPLU_000_081","Mag sie auch befristet sein, so wären wir dir weiterhin für deine Unterstützung dankbar, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Kampfübungen für unsere Reiseleiter, Vorrichtungen zur Abschreckung von Bestien, und noch so viel mehr! Jetzt, da wir offiziell eröffnet sind, fängt die Arbeit erst richtig an! Also lasst uns alle unser Bestes geben, ja ja!"
131,"TEXT_BANPEL002_05194_SYSTEM_000_165","Die Reiseagentur Tural wurde um eine Trainingsanlage für Reiseleiter erweitert!"
132,"TEXT_BANPEL002_05194_SYSTEM_000_166","Hiermit ist die Agentur nun offiziell für Kunden eröffnet. Das junge Unternehmen wird jedoch auch weiterhin deine Unterstützung benötigen, um seine Gäste zufriedenstellen und seinen Bekanntheitsgrad erhöhen zu können."
133,"TEXT_BANPEL002_05194_SYSTEM_000_105","Dein Verhältnis zu den Pelupelu der Reiseagentur Tural ist nun „Vertraut“. Sie sind dir dankbar, dass du ihnen geholfen hast, ihren ersten Gast zufriedenzustellen."
134,"TEXT_BANPEL002_05194_SYSTEM_000_106","Yubli wird dir nun neue Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
135,"TEXT_BANPEL002_05194_SYSTEM_000_107","Ferner bietet er dir als Zeichen seines Vertrauens nur heute drei zusätzliche Aufträge an."
136,"TEXT_BANPEL002_05194_SYSTEM_000_108","Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Pelupelu-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
137,"TEXT_BANPEL002_05194_SYSTEM_000_109","Außerdem kannst du bei Pavli neue Waren für den Verbundenheitsrang „Vertraut“ erwerben."
