key,0,1
36,"TEXT_KINGZE021_05139_TODO_12",""
37,"TEXT_KINGZE021_05139_TODO_13",""
38,"TEXT_KINGZE021_05139_TODO_14",""
39,"TEXT_KINGZE021_05139_TODO_15",""
40,"TEXT_KINGZE021_05139_TODO_16",""
41,"TEXT_KINGZE021_05139_TODO_17",""
42,"TEXT_KINGZE021_05139_TODO_18",""
43,"TEXT_KINGZE021_05139_TODO_19",""
44,"TEXT_KINGZE021_05139_TODO_20",""
45,"TEXT_KINGZE021_05139_TODO_21",""
46,"TEXT_KINGZE021_05139_TODO_22",""
47,"TEXT_KINGZE021_05139_TODO_23",""
48,"TEXT_KINGZE021_05139_STRICT05139_000_000","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, wenn du auf dem Weg nach Hhusatahwi bist, möchte ich dich um einen Gefallen bitten."
49,"TEXT_KINGZE021_05139_STRICT05139_000_001","Meine Schwester wohnt dort und ich suche jemanden, der ihr dieses polierte Hornornament bringt."
50,"TEXT_KINGZE021_05139_STRICT05139_000_002","Du wirst sie leicht erkennen. Sie hat die gleiche Haarfarbe wie ich und ist immer gut gelaunt. Wahrscheinlich findest du sie bei der Feldarbeit am Rande der Siedlung."
51,"TEXT_KINGZE021_05139_STRICT05139_000_010","Bring meiner Schwester bitte das polierte Hornornament. Sie hat die gleiche Haarfarbe wie ich und ist immer gut gelaunt. Wahrscheinlich findest du sie auf den Feldern von Hhusatahwi."
52,"TEXT_KINGZE021_05139_LIVELY05139_000_020","Hm? Was kann ich für dich tun?"
53,"TEXT_KINGZE021_05139_LIVELY05139_000_021","Oh, dieses Horn<Indent/>... Ich wusste, dass dieser Tag irgendwann kommen würde. Seine Seele hat den Körper verlassen und ist zu den Winden über der Steppe zurückgekehrt."
54,"TEXT_KINGZE021_05139_LIVELY05139_000_022","Vielen Dank, dass du es mir gebracht hast. Ich habe auch etwas für meine Schwester."
55,"TEXT_KINGZE021_05139_LIVELY05139_000_023","Darf ich dich darum bitten, das Gemüse dort zu ernten und es ihr zu bringen?"
56,"TEXT_KINGZE021_05139_LIVELY05139_000_024","Ich wünschte, ich könnte mich selbst darum kümmern, aber ich habe andere Dinge zu tun. Danach werde ich sie besuchen, kannst du ihr das bitte ausrichten?"
57,"TEXT_KINGZE021_05139_STRICT05139_000_030","Hast du meine Schwester gefunden?"
58,"TEXT_KINGZE021_05139_STRICT05139_000_040","Du bist den ganzen Weg zurückgekommen? Hat meine Schwester dich darum gebeten?"
59,"TEXT_KINGZE021_05139_STRICT05139_000_041","Das Gemüse sieht aber lecker aus. Meine Schwester hat anscheinend einen wahrhaftig grünen Daumen."
60,"TEXT_KINGZE021_05139_STRICT05139_000_042","Das Hornornament, das du ihr gebracht hast, wurde aus dem Horn eines kürzlich an Altersschwäche gestorbenen Rroneek-Bullen gefertigt. Er war unser Hhetso und hat lange mit meiner Schwester und mir zusammengelebt."
61,"TEXT_KINGZE021_05139_STRICT05139_000_043","Unsere Herzen werden immer mit ihm verbunden sein. Daran ändert sich auch jetzt nichts, wo er zu den Winden zurückgekehrt ist<Indent/>..."
62,"TEXT_KINGZE021_05139_STRICT05139_000_044","Die Hornornamente sind ein Zeichen unserer Verbundenheit. Eines behalte ich bei mir und eines hast du meiner Schwester gebracht. Ich bin mir sicher, dass sie die Bedeutung verstanden hat."
63,"TEXT_KINGZE021_05139_STRICT05139_000_045","Auch wenn meine Schwester weit weg von hier lebt, ist sie doch genauso eine Hhetsarro, wie ich es bin."
64,"TEXT_KINGZE021_05139_STRICT05139_000_046","Danke, dass du mir gesagt hast, dass sie mich bald besuchen kommt. Da wir uns schon lange nicht mehr gesehen haben, werde ich ein Festmahl für unser Wieder<SoftHyphen/>sehen vorbereiten!"
65,"TEXT_KINGZE021_05139_STRICT05139_000_047","Du hast uns Schwestern wirklich sehr geholfen! Bitte nimm dieses kleine Zeichen meiner Dankbarkeit an."
66,"TEXT_KINGZE021_05139_LIVELY05139_000_031","（★未使用／削除予定★）"
