59,TEXT_KINGZG009_05172_CATWOMEN05172_000_007,"Ich habe Angst, dass ich meinen Kater nie wiedersehe, wenn ich ihn nicht bald finde. Du siehst so aus, als könntest du mit Katzen umgehen. Bitte hilf mir."
60,TEXT_KINGZG009_05172_CATWOMEN05172_000_008,"Eins noch: Mein Kater liebt es, wenn man ihn jagt. Ich schlage vor, du spielst das Spiel mit. Wenn er sich einmal müde gerannt hat, kommt er bestimmt brav mit."
61,TEXT_KINGZG009_05172_CATWOMEN05172_000_009,"Mein Kater liebt es, wenn man ihn jagt. Ich schlage vor, du spielst das Spiel mit. Wenn er sich einmal müde gerannt hat, kommt er bestimmt brav mit."
62,TEXT_KINGZG009_05172_SYSTEM_000_010,Da ist ein schwarzer Kater mit einem roten Halsband. Das muss das putzige Problemkätzchen sein!
63,TEXT_KINGZG009_05172_SYSTEM_000_011,"Der Kater scheint dich zu mögen. Spiel mit ihm, bis er müde ist. Vielleicht fängst du ihn dann."
64,TEXT_KINGZG009_05172_SYSTEM_000_012,Beeil dich! Die Katzenjagd hat bereits begonnen!
65,TEXT_KINGZG009_05172_SYSTEM_100_012,"Jage den Kater, bis er sich müde gelaufen hat."
66,TEXT_KINGZG009_05172_SYSTEM_000_013,"Die Katzenjagd endet, wenn du das Areal verlässt. Untersuche den Zielort, um sie erneut zu starten."
67,TEXT_KINGZG009_05172_CAT05172_000_014,Miauuu!
68,TEXT_KINGZG009_05172_CATWOMEN05172_000_015,Hast du den Ausreißer?
69,TEXT_KINGZG009_05172_CATWOMEN05172_000_016,Da ist der Schlingel ja! Endlich habe ich ihn wieder!
70,TEXT_KINGZG009_05172_CATWOMEN05172_000_017,"Zum Glück ist er unverletzt, nur ein wenig erschöpft. Ich sagte ja, er liebt es, gejagt zu werden."
71,TEXT_KINGZG009_05172_CATWOMEN05172_000_018,"Ich komme eigentlich aus Tural, aber der Wall hat meine Rückkehr in die Heimat verhindert. Ich war noch ein Kind, als ich die Großmutter dieses Knaben als Spielkameradin hatte. Sie und ihr Nachwuchs haben mir geholfen, dass ich mich nicht so einsam fühle."
72,TEXT_KINGZG009_05172_CATWOMEN05172_000_019,"Katzen sind ja so liebevolle Geschöpfe. Danke, dass du meinen Kater gefunden hast!"
