key,0,1
8,"TEXT_BANPEL001_05193_SEQ_08","Liplu dankt dir für deine bisherige Hilfe bei den Gesprächen mit den Reiseleitern und verrät dir, dass sie selbst ebenfalls mit Sorgen zu kämpfen gehabt habe. Wie sich herausstellt, fiel es ihr bisher schwer, den Wert der Reiseagentur in Worte zu fassen, da sie nicht mit greifbaren Produkten handelt. Durch die Gespräche mit den Hanuhanu konnte sie nun jedoch erkennen, dass die Erfahrungen und Erlebnisse der Besucher die Ware seien, mit der die Agentur handele, was ihr neue Motivation gibt. Zu guter Letzt lädt sie dich ein, einen Blick auf die Zentrale der Agentur am Poga-Dock zu werfen, wo Wuk Evu und Yubli bereits seit einiger Zeit am Werk sind. Triff dich dort mit Liplu, um gemeinsam mit ihr den Fortschritt am Gebäude zu begutachten."
9,"TEXT_BANPEL001_05193_SEQ_09","Du triffst nur wenige Momente nach den letzten Materiallieferungen ein, wodurch die Zentrale nun lediglich zusammengebaut werden muss. Die Basis der Reiseagentur Tural am Poga-Dock ist somit offiziell fertiggestellt! Es steht jedoch noch eine Menge Arbeit bevor, bis das junge Unternehmen vollständig auf eigenen Füßen stehen kann. Deine tatkräftige Unterstützung wird also auch sicherlich weiterhin vonnöten sein."
10,"TEXT_BANPEL001_05193_SEQ_10",""
11,"TEXT_BANPEL001_05193_SEQ_11",""
12,"TEXT_BANPEL001_05193_SEQ_12",""
13,"TEXT_BANPEL001_05193_SEQ_13",""
14,"TEXT_BANPEL001_05193_SEQ_14",""
15,"TEXT_BANPEL001_05193_SEQ_15",""
16,"TEXT_BANPEL001_05193_SEQ_16",""
17,"TEXT_BANPEL001_05193_SEQ_17",""
18,"TEXT_BANPEL001_05193_SEQ_18",""
19,"TEXT_BANPEL001_05193_SEQ_19",""
20,"TEXT_BANPEL001_05193_SEQ_20",""
21,"TEXT_BANPEL001_05193_SEQ_21",""
22,"TEXT_BANPEL001_05193_SEQ_22",""
23,"TEXT_BANPEL001_05193_SEQ_23",""
24,"TEXT_BANPEL001_05193_TODO_00","Am <SheetDe(EObj,5,2014421,1,3,1)/> in Ok'hanu warten"
25,"TEXT_BANPEL001_05193_TODO_01","Mit Liplu sprechen"
26,"TEXT_BANPEL001_05193_TODO_02","Erneut mit Liplu sprechen"
27,"TEXT_BANPEL001_05193_TODO_03","Mit Genuhanu sprechen"
28,"TEXT_BANPEL001_05193_TODO_04","Mit Zelihali sprechen"
29,"TEXT_BANPEL001_05193_TODO_05","Mit Xenuhanu sprechen"
30,"TEXT_BANPEL001_05193_TODO_06","Mit Liplu sprechen"
31,"TEXT_BANPEL001_05193_TODO_07","Erneut mit Liplu sprechen"
32,"TEXT_BANPEL001_05193_TODO_08",""
33,"TEXT_BANPEL001_05193_TODO_09",""
34,"TEXT_BANPEL001_05193_TODO_10",""
35,"TEXT_BANPEL001_05193_TODO_11",""
36,"TEXT_BANPEL001_05193_TODO_12",""
37,"TEXT_BANPEL001_05193_TODO_13",""
38,"TEXT_BANPEL001_05193_TODO_14",""
39,"TEXT_BANPEL001_05193_TODO_15",""
40,"TEXT_BANPEL001_05193_TODO_16",""
41,"TEXT_BANPEL001_05193_TODO_17",""
42,"TEXT_BANPEL001_05193_TODO_18",""
43,"TEXT_BANPEL001_05193_TODO_19",""
44,"TEXT_BANPEL001_05193_TODO_20",""
45,"TEXT_BANPEL001_05193_TODO_21",""
46,"TEXT_BANPEL001_05193_TODO_22",""
47,"TEXT_BANPEL001_05193_TODO_23",""
48,"TEXT_BANPEL001_05193_LIPLU_000_001","Hmm, Mablu meinte zwar, ich sollte <If(PlayerParameter(4))>sie<Else/>ihn</If> hier treffen können, aber wie genau soll ich <If(PlayerParameter(4))>sie<Else/>ihn</If> jetzt finden<Indent/>...?"
49,"TEXT_BANPEL001_05193_LIPLU_000_002","G-Gefunden!! D-Du bist es doch, oder? <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>die berühmte Abenteurerin<Else/>der berühmte Abenteurer</If>? Ja ja, ein Blick genügt!"
50,"TEXT_BANPEL001_05193_LIPLU_000_003","Nicht nur bist du <If(PlayerParameter(4))>eine Reisende<Else/>ein Reisender</If> von unvorstellbarer Stärke, <If(PlayerParameter(4))>die<Else/>der</If> ganz Tural durchquert und mit unzähligen Kulturen vertraut ist! Nein, selbst bis dorthin bist du vorgedrungen! Bis in das Innere der Kuppel, meine ich!"
51,"TEXT_BANPEL001_05193_LIPLU_000_004","Darüber hinaus bist du noch <If(PlayerParameter(4))>eine Meisterin<Else/>ein Meister</If> des Handels, ja ja! Immerhin hast du es während des Ritus der Thronfolge gemeinsam mit Königin Wuk Lamat vollbracht, mit einem Startkapital von nur hundert Pel einen Sattel im Wert von zehntausend Pel zu erhandeln!"
52,"TEXT_BANPEL001_05193_LIPLU_000_005","Er schreit es förmlich aus mir heraus, mein innerer Abakus! Du bist das letzte Stück, das uns fehlt! Schlicht und ergreifend unabdingbar für unsere Agentur bist du, ja ja!"
53,"TEXT_BANPEL001_05193_LIPLU_000_006","<räusper> Verzeihung<Indent/>... Ich war so überglücklich, dich endlich getroffen zu haben, da habe ich sie kurz verloren. Meine Beherrschung, meine ich."
54,"TEXT_BANPEL001_05193_LIPLU_000_007","(-Liplu-)Erlaube mir, mich vorzustellen. Mein Name ist Liplu, und bis vor kurzem betrieb ich ein einfaches Geschäft für Kissen, Decken, und alles andere, was man für das Schlafzimmer benötigt. Es freut mich wirklich zutiefst, deine Bekanntschaft zu machen, ja ja!"
55,"TEXT_BANPEL001_05193_LIPLU_000_008","(-Liplu-)Sie hat mir von dir erzählt, also meine Kindheitsfreundin Mablu. Auch davon, wie du ihr geholfen hast, ihren Traum zu erfüllen. Dafür wollte ich mich gerne bei dir bedanken."
56,"TEXT_BANPEL001_05193_LIPLU_000_009","(-Liplu-)Nach dir gesucht habe ich aber aus einem anderen Grund. Ich hätte ein Geschäftsangebot für dich, wenn man so will<Indent/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich biete sie dir hiermit offiziell an! Die Position <If(PlayerParameter(4))>der<Else/>des</If> Sonderbeauftragten der „Reiseagentur Tural“, meine ich! Die Schönheit Turals, jetzt zum Greifen nah mit unseren Führungen und Angeboten!"
57,"TEXT_BANPEL001_05193_LIPLU_000_011","(-Liplu-)Selbstredend werde ich für deine Anstrengungen eine entsprechende Vergütung organisieren! Und darüber hinaus bekommst du auch noch andere Vorteile, ja ja! Exklusive lokale Produkte und Führungen, beispielsweise!"
58,"TEXT_BANPEL001_05193_LIPLU_000_012","(-Liplu-)Ah, und keine Sorge, ich erwarte keine sofortige Antwort. Sollte ich es jedoch geweckt haben, also dein Interesse, dann würde ich dich bitten, uns in Ok'hanu zu besuchen."
59,"TEXT_BANPEL001_05193_LIPLU_000_013","(-Liplu-)Dort kann ich es dir dann genauer erklären, unser Vorhaben. Gemeinsam mit meinen Geschäftspartnern aus Kozama'uka, ja ja!"
60,"TEXT_BANPEL001_05193_LIPLU_000_500","Ah, du bist hier! Du bist wirklich gekommen! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich danke dir vielmals, ja ja!"
61,"TEXT_BANPEL001_05193_LIPLU_000_501","Also dann, eins, zwei<Indent/>...!"
62,"TEXT_BANPEL001_05193_LIPLU_000_502","(-Alle-)Ohokaliy! Willkommen in Kozama'uka!"
63,"TEXT_BANPEL001_05193_Q50_000_004","Was erwiderst du?"
64,"TEXT_BANPEL001_05193_A50_000_001","OHOKALIY!"
65,"TEXT_BANPEL001_05193_A50_000_002","O-Ohokaliy<Indent/>..."
66,"TEXT_BANPEL001_05193_A50_000_003","..."
67,"TEXT_BANPEL001_05193_LIPLU_000_503","Wie zu erwarten von <If(PlayerParameter(4))>einer Abenteurerin<Else/>einem Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> den gesamten Kontinent bereist hat. Du bist mit ihnen bestens vertraut! Mit den Bräuchen der Hanuhanu, meine ich!"
68,"TEXT_BANPEL001_05193_LIPLU_100_503","Wie zu erwarten von <If(PlayerParameter(4))>einer Abenteurerin<Else/>einem Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> den gesamten Kontinent bereist hat. Du bist mit ihnen bestens vertraut! Mit den Bräuchen der Hanuhanu, meine ich!"
69,"TEXT_BANPEL001_05193_LIPLU_000_504","Mich kennst du ja bereits, aber noch mal der Form halber: Ich bin Liplu, Gründerin der Reiseagentur Tural. Das neben mir ist mein Bruder Yubli, und diese Hanuhanu hier sind Helfer, die es unterstützen wollen! Unser Vorhaben, meine ich. Und genau dieses werden wir dir nun genauer erklären, ja ja!"
70,"TEXT_BANPEL001_05193_LIPLU_000_505","Du warst ebenfalls anwesend, nicht wahr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Bei der Krönungsfeier von Königin Wuk Lamat, meine ich."
71,"TEXT_BANPEL001_05193_LIPLU_000_506","Sie möchte uns alle noch besser kennenlernen, noch mehr lieben lernen, und so aus Tuliyollal ein Land machen, in dem jeder unbeschwert lachen kann<Indent/>... Das hat sie an jenem Tag gesagt, die Krone des Mutes, ja ja."
72,"TEXT_BANPEL001_05193_LIPLU_000_507","Mit diesen Worten hat sie die Herzen vieler Leute berührt. Viele Bewohner der Hauptstadt hegen nun den Wunsch, mehr über sie zu erfahren, also über die Einwohner der umliegenden Gegenden. Oder sie wollen ihre eigene Lebensweise mit anderen teilen."
73,"TEXT_BANPEL001_05193_LIPLU_000_508","Mit anderen Worten<Indent/>... Wir stehen vor einer un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>chen Geschäftschance, ja ja! Um diese enorme Nachfrage zu befriedigen, haben wir uns entschieden, sie zu gründen! Die Reiseagentur Tural, meine ich!"
74,"TEXT_BANPEL001_05193_YUBLI_000_509","Ganz genau! Kozama'uka hat sich immer noch nicht vollständig von den Folgen erholt. Den Folgen des Sturms, meine ich. Deshalb wollten wir die erste Zentrale hier errichten, über den Reiseverkehr von außerhalb Einnahmen erhalten und so die Region revitalisieren, ja ja. "
75,"TEXT_BANPEL001_05193_YUBLI_000_510","Natürlich haben wir all das bereits mit den heimischen Hanuhanu besprochen. Im Zuge der Ver<SoftHyphen/>hand<SoftHyphen/>lungen haben wir sie dann bekommen! Die Erlaubnis, das Poga-Dock als Zentrale zu verwenden, meine ich. Darüber hinaus haben sich sogar einige Hanuhanu freiwillig gemeldet, mithelfen zu wollen, ja ja!"
76,"TEXT_BANPEL001_05193_GENUHANU_000_511","Unsere Motivation ist simpel: Wir möchten einfach so vielen Leuten wie möglich unsere Kultur näherbringen!"
77,"TEXT_BANPEL001_05193_GENUHANU_000_512","(-Hanuhanu-Helfer-)Nachdem Ihr und Königin Wuk Lamat uns zu einem solch fantastischen Ihih'hana-Fest verholfen habt, wollen wir nun auch weiterhin den gegenseitigen Austausch mit anderen Völkern suchen. Die Reiseagentur Tural zu unterstützen erschien uns da als die perfekte Gelegenheit, unsere Freude mit anderen zu teilen."
78,"TEXT_BANPEL001_05193_LIPLU_000_513","So weit zumindest die Theorie, aber in der Praxis gab es auf Tural noch nie so eine Einrichtung. Eine, die sich auf Urlaubsreisen fokussiert, meine ich<Indent/>... Daher gibt es noch eine Menge Unsicherheiten zu klären und Probleme zu lösen, ja ja."
79,"TEXT_BANPEL001_05193_LIPLU_000_514","Und genau da kommst du ins Spiel! Jemand, <If(PlayerParameter(4))>die<Else/>der</If> auf den eigenen zwei Füßen ganz Tural durchstreift und mit den eigenen zwei Augen die verschiedenen Regionen und Kulturen erlebt hat! Er wäre von un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>chem Wert für unsere Agentur! Dein Rat, meine ich!"
80,"TEXT_BANPEL001_05193_GENUHANU_000_020","Eine reisende Händlerin namens Mablu besucht uns in regelmäßigen Abständen. Durch sie entstand das erste Gespräch zwischen der werten Liplu und unserer Ältesten Zanuhali. Wahrlich ein erfreulicher Glücksfall!"
81,"TEXT_BANPEL001_05193_GENUHANU_100_020","Liplu hat uns bis ins kleinste Detail alles über den Reiseverkehr und ihre geplante Agentur erklärt. Auch die finanziellen Aspekte und was für Auswirkungen er auf die Region und ihre Natur haben könnte."
82,"TEXT_BANPEL001_05193_ZELIHALI_000_021","Mithilfe des Handels beide Seiten glücklich zu machen<Indent/>... Diese Herangehensweise der Pelupelu gefällt mir außer<SoftHyphen/>ordent<SoftHyphen/>lich gut."
83,"TEXT_BANPEL001_05193_ZELIHALI_000_022","Genau, weil sie seit jeher solch ehrbare Kaufleute sind, werden sie auch auf dem gesamten Kontinent mit offenen Armen empfangen."
84,"TEXT_BANPEL001_05193_XENUHANU_000_023","Ihr wisst ebenfalls, wie schwer der Sturm in Kozama'uka gewütet hat, nicht wahr? Kundschaft von außerhalb würde nicht nur Geld für Reparaturen, sondern auch langfristige Arbeit und festen Lohn für uns bedeuten<Indent/>..."
85,"TEXT_BANPEL001_05193_XENUHANU_000_024","Und wenn wir darüber hinaus noch anderen Leuten den Wunsch erfüllen können, mehr über uns und unsere Kultur zu erfahren, sehe ich wirklich keinen Grund, diese Gelegenheit nicht wahrzunehmen!"
86,"TEXT_BANPEL001_05193_YUBLI_000_025","Ich persönlich bin hauptsächlich für Organisatorisches und die Leitung der Agentur zuständig. Ich könnte deine Hilfe also auf jeden Fall gebrauchen, vor allem bei den kleineren, alltäglichen An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten, ja ja."
87,"TEXT_BANPEL001_05193_LIPLU_000_026","Der Hauptfokus der Reiseagentur Tural liegt auf der Bereitstellung von Unterkünften sowie auf Führungen in der Region, ja ja. Momentan arbeiten wir mit einem Schiffsbauer namens Wuk Evu zusammen, um am Poga-Dock eine Zentrale zu errichten."
88,"TEXT_BANPEL001_05193_LIPLU_000_027","Gleichzeitig laufen gerade auch die Ver<SoftHyphen/>hand<SoftHyphen/>lungen mit Ok'hanu, um sicherzustellen, dass alle Seiten ihren Teil des Profits erhalten, ja ja. Beispielsweise würden wir sie gerne von Ok'hanu beziehen, also Lebensmittel oder kleine Handarbeiten."
89,"TEXT_BANPEL001_05193_LIPLU_000_028","Es bleiben aber trotzdem noch viele Sorgen, ja ja. Nehmen wir einmal die Besichtigungen."
90,"TEXT_BANPEL001_05193_LIPLU_000_029","Die Buchung selbst lässt sich problemlos in Tuliyollal erledigen, da sehe ich kein Problem. Aber wir müssen davon ausgehen, dass ein Großteil unserer Gäste sich nicht selbstständig durch die Wildnis schlagen oder sich im schlimmsten Fall selbst verteidigen kann, geschweige denn auf deinem Niveau. Deshalb benötigen wir Maßnahmen, die die Sicherheit unserer Gäste garantieren, ja ja."
91,"TEXT_BANPEL001_05193_LIPLU_000_030","Bei all dem und noch vielem mehr wäre sie wahrlich ein Segen! Deine Unterstützung, meine ich! Also, was sagst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wärst du bereit, unserer kleinen Agentur als <If(PlayerParameter(4))>Sonderbeauftragte<Else/>Sonderbeauftragter</If> zu dienen, bis sie auf eigenen Beinen steht?"
92,"TEXT_BANPEL001_05193_Q3_000_001","Was erwiderst du?"
93,"TEXT_BANPEL001_05193_A3_000_001","Mit allergrößtem Vergnügen!"
94,"TEXT_BANPEL001_05193_A3_000_002","Ihr werdet mir ja eh keine Wahl lassen. Na gut."
95,"TEXT_BANPEL001_05193_LIPLU_000_031","Das wollte ich hören, vielen Dank, ja ja!"
96,"TEXT_BANPEL001_05193_ZELIHALI_000_032","Oho, wie fantastisch! In diesem Fall hätten wir jedoch direkt eine Bitte an Euch."
97,"TEXT_BANPEL001_05193_ZELIHALI_000_033","Als Einheimische haben wir drei bereits ein paar Ideen für mögliche Führungen gesammelt. Wenn Ihr Eure ehrliche Einschätzung als <If(PlayerParameter(4))>weitgereiste Abenteurerin<Else/>weitgereister Abenteurer</If> hierzu mit uns teilen könntet, wäre das eine enorme Hilfe."
98,"TEXT_BANPEL001_05193_YUBLI_000_034","Wie wäre es dann, wenn du dich dieser Sache gemeinsam mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> annimmst, Liplu? Ich werde in der Zwischenzeit unserem Schiffsbauer beim Bau der Zentrale unter die Arme greifen, ja ja."
99,"TEXT_BANPEL001_05193_LIPLU_000_035","Keine Einwände meinerseits! Also dann, ihr drei könnt gerne schon vorlaufen, also zu euren jeweiligen Führungsorten. Ich komme dann mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nach!"
100,"TEXT_BANPEL001_05193_LIPLU_000_036","Perfekt, ich wäre jederzeit bereit und ebenfalls sehr gespannt, was du von ihnen halten wirst, also den Ideen für die Führungen. Sag einfach Bescheid, sobald wir loskönnen!"
101,"TEXT_BANPEL001_05193_LIPLU_000_040","Du wärst so weit startklar, ja? Also, momentan haben wir drei Orte für unsere Führungen im Auge, die wir jetzt der Reihe nach abklappern werden."
102,"TEXT_BANPEL001_05193_LIPLU_000_041","Als Erstes treffen wir uns mit<Indent/>... Ah, genau! Mit Genuhanu bei den Goldwirbelfeldern, ja ja. Mit seiner Idee will er Besuchern die lokale Landwirtschaft näherbringen. Dann lass uns direkt los!"
103,"TEXT_BANPEL001_05193_LIPLU_000_043","Ich kann es nicht genau erklären, aber dieser Anblick berührt mich immer wieder auf ein Neues. Wie sie sich alle gemeinsam im Wind biegen, also die Halme<Indent/>... Nachts kann man hier sogar ab und zu Glühwürmchen finden, ja ja!"
104,"TEXT_BANPEL001_05193_GENUHANU_000_044","Ooh, Ihr seid da. Das Warten hat mich schon ganz unruhig gemacht. Also dann, lasst mich Euch direkt erklären, was ich mir überlegt hatte."
105,"TEXT_BANPEL001_05193_GENUHANU_000_045","Ähem! Mir ist es sehr wichtig, den Gästen unsere Kultur näherzubringen. Daher erschien mir eine Führung durch die Goldwirbelfelder als die perfekte Idee."
106,"TEXT_BANPEL001_05193_GENUHANU_000_046","Der Grund hierfür liegt auf der Hand: Schilf ist das Herzstück unserer Kultur! Ein Blick auf diese güldenen Felder erzählt mehr als jede Geschichtsstunde! Dazu noch die angenehme Brise und herrliche Natur<Indent/>... Ich bin felsenfest überzeugt, dass unsere Gäste mit diesem Erlebnis wunschlos glücklich wären!"
107,"TEXT_BANPEL001_05193_GENUHANU_000_047","Das ist zumindest meine momentane Vorstellung. Was haltet Ihr davon? Klingt das für Euch nach etwas, das Gästen gefallen würde?"
108,"TEXT_BANPEL001_05193_Q5_000_001","Was erwiderst du?"
109,"TEXT_BANPEL001_05193_A5_000_001","Ein besonderer Anblick sind die Felder auf jeden Fall!"
110,"TEXT_BANPEL001_05193_A5_000_002","Meinst du nicht, die Leute wollen mehr sehen als nur das Schilf?"
111,"TEXT_BANPEL001_05193_A5_000_003","Sicher sollte es hier zumindest sein. Warum also nicht?"
112,"TEXT_BANPEL001_05193_LIPLU_000_048","Richtig, solch prächtige Schilffelder gibt es sonst nirgends auf Tural, sie alleine wecken es also bestimmt in vielen Leuten! Das Interesse, meine ich. Ich persönlich fände es aber noch besser, wenn die Gäste zuerst eine Führung durch Ok'hanu und Ok'bek'be erhalten würden. Dort könnten sie sich dann auch mit den Einheimischen über ihren Alltag unterhalten, bevor die Felder besichtigt werden."
113,"TEXT_BANPEL001_05193_LIPLU_000_050","Ja ja, dem stimme ich zu! Eine Besichtigung der Goldwirbelfelder ist zweifelsohne eine gute Idee, aber ich zumindest würde auf jeden Fall noch mehr über euch lernen wollen. Wie wäre es, wenn die Gäste zuerst eine Führung durch Ok'hanu und Ok'bek'be erhalten würden? Dort könnten sie sich dann auch mit den Einheimischen über ihren Alltag unterhalten, bevor sie besichtigt werden, die Felder."
114,"TEXT_BANPEL001_05193_LIPLU_000_052","Dem stimme ich zu. Die Felder sind in Siedlungsnähe, Gefahren sehe ich hier also keine. Persönlich fände ich es allerdings noch besser, wenn die Gäste zuerst eine Führung durch Ok'hanu und Ok'bek'be erhalten würden, ja ja. Dort könnten sie sich dann auch mit den Einheimischen über ihren Alltag unterhalten, bevor sie besichtigt werden, die Felder."
115,"TEXT_BANPEL001_05193_LIPLU_000_053","So haben sie bereits ein besseres Verständnis dafür, wie eng es mit eurer Kultur verbunden ist, also das Schilf, und können die Schönheit der Felder noch mehr wertschätzen, ja ja."
116,"TEXT_BANPEL001_05193_GENUHANU_000_054","Ooh, ich verstehe. Ich hatte nicht bedacht, dass Reihenfolge und Ablauf der Führung einen Einfluss darauf haben könnten, welchen Eindruck unsere Kultur bei den Gästen hinterlässt. Vielen Dank für Eure Einschätzungen."
117,"TEXT_BANPEL001_05193_LIPLU_000_055","In diesem Fall<Indent/>... Wenn wir einen kleinen Stand mit aus Schilf gefertigten Handarbeiten hätten, würde das den Effekt bestimmt noch verstärken, ja ja! Am besten wären wahrscheinlich nützliche Alltagsgegenstände oder Glücksbringer<Indent/>..."
118,"TEXT_BANPEL001_05193_LIPLU_000_056","Gut, die knobele ich später noch aus, die Details. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass uns erst einmal weitergehen. Als Nächstes wartet Zelihali am Hängenden Kai auf uns. Sie hat Ideen für eine Führung entlang der Flüsse, um die Besucher die Schönheit von Kozama'ukas Natur hautnah spüren zu lassen."
119,"TEXT_BANPEL001_05193_LIPLU_000_060","Es ist wirklich wunderschön klar hier! Das Wasser, meine ich. Und voller Fische scheint es ebenfalls zu sein!"
120,"TEXT_BANPEL001_05193_LIPLU_000_061","Die starke Strömung gibt mir allerdings zu denken. Wir müssen stets darauf achten, dass keine Besucher ins Wasser fallen, ja ja."
121,"TEXT_BANPEL001_05193_GENUHANU_000_062","Reihenfolge und Ablauf der Führung haben einen Einfluss darauf, welchen Eindruck unsere Kultur bei den Gästen hinterlässt<Indent/>... Sehr interessant<Indent/>..."
122,"TEXT_BANPEL001_05193_ZELIHALI_000_063","Ah, Ihr seid ja schon da! Ich war von der Strömung des Flusses so fasziniert, da verging die Zeit wie im Flug!"
123,"TEXT_BANPEL001_05193_ZELIHALI_000_064","Der Name dieses Gewässers, Ku'uxage, bedeutet so viel wie „große Zunge“. Denn kaum passt man einmal nicht richtig auf, macht es <Emphasis>Schwups</Emphasis> und man wird mitgerissen, wie von einer Zunge aufgeleckt."
124,"TEXT_BANPEL001_05193_LIPLU_000_065","Oh, faszinierend, die Herkunft dieses Namens! Sie ist allgemein recht einzigartig. Eure Sprache, meine ich. Es würde mich nicht wundern, wenn viele Gäste interessiert wären, mehr über sie zu erfahren."
