51,"TEXT_CLSROG001_00101_LONWOERD_100_011","Une petite seconde, tu ne m'as pas l'air d'\xc3\xaatre encore un de ces \xc3\xa9nervants colporteurs qui passent leur temps \xc3\xa0 nous harceler... Tu ne serais pas \x02\x08\x1a\xe9\x05\xff\x0bla fameuse\xff\nle fameux\x03 \x02)\x03\xeb\x02\x03, par hasard\x02\x1d\x01\x03?"
52,"TEXT_CLSROG001_00101_LONWOERD_000_020",bxc3\x80 la bonne heure\x02\x1d\x01\x03! Je ne compte plus les fois o\xc3\xb9 j'ai entendu parler de tes exploits contre les Primordiaux, tu sais."
53,"TEXT_CLSROG001_00101_LONWOERD_000_021","Tu ne t'en rends probablement pas compte, mais toi aussi, tu nous connais d\xc3\xa9j\xc3\xa0... Peut-\xc3\xaatre te souviens-tu de l'organisation secr\xc3\xa8te que l'Amirale a contact\xc3\xa9e juste apr\xc3\xa8s ta victoire sur L\xc3\xa9viathan\x02\x1d\x01\x03?"
54,"TEXT_CLSROG001_00101_LONWOERD_000_022","Eh bien, tu te trouves devant son quartier g\xc3\xa9n\xc3\xa9ral. Nous sommes la guilde des surineurs, la Soci\xc3\xa9t\xc3\xa9 de n\xc3\xa9goce de l'Edelweiss n'\xc3\xa9tant qu'une fa\xc3\xa7ade pour camoufler nos activit\xc3\xa9s r\xc3\xa9elles."
55,"TEXT_CLSROG001_00101_LONWOERD_000_023","On dirait que ta r\xc3\xa9putation te pr\xc3\xa9c\xc3\xa8de partout o\xc3\xb9 tu mets les pieds, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Yugiri, par exemple, ne tarit pas d'\xc3\xa9loges sur tes comp\xc3\xa9tences d'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
56,"TEXT_CLSROG001_00101_LONWOERD_000_024","Elle est absente en ce moment pour des raisons personnelles, mais je suppose que ce n'est pas une raison pour ne pas accueillir quelqu'un de ta trempe comme il se doit..."
57,"TEXT_CLSROG001_00101_LONWOERD_000_025","Notre guilde propose de nombreux... \x02\x1a\x02\x02\x03contrats\x02\x1a\x02\x01\x03 \xc3\xa0 celles et ceux d\xc3\xa9sireux de se consacrer \xc3\xa0 la voie de la double lame. Si jamais tu penses avoir ce qu'il faut pour gagner ta place au sein de ce groupe d'\xc3\xa9lite, tu sais ce qui te reste \xc3\xa0 faire..."
58,"TEXT_CLSROG001_00101_LONWOERD_000_030",bxc3\x80 la bonne heure\x02\x1d\x01\x03! Je ne compte plus les fois o\xc3\xb9 j'ai entendu parler de tes exploits, tu sais..."
59,"TEXT_CLSROG001_00101_LONWOERD_000_031","Quand bien m\xc3\xaame je ne serais au courant de rien, un seul regard suffit pour r\xc3\xa9aliser aussit\xc3\xb4t que tu n'es pas \x02\x08!\xe9\x05\xff\x0fune d\xc3\xa9butante\xff\run d\xc3\xa9butant\x03... Peut-\xc3\xaatre cela t'int\xc3\xa9resserait-il de nous donner un coup de main dans nos entreprises\x02\x1d\x01\x03?"
60,"TEXT_CLSROG001_00101_LONWOERD_000_032","... Non, non, il ne s'agit pas du tout de trimballer des caisses pleines de marchandises toute la journ\xc3\xa9e, rassure-toi\x02\x1d\x01\x03! La Soci\xc3\xa9t\xc3\xa9 de n\xc3\xa9goce de l'Edelweiss n'est qu'un paravent servant \xc3\xa0 masquer nos activit\xc3\xa9s r\xc3\xa9elles, celles de la guilde des surineurs..."
61,"TEXT_CLSROG001_00101_LONWOERD_000_033","Nous sommes les guerriers tapis dans l'ombre des tours de Limsa Lominsa, toujours pr\xc3\xaats \xc3\xa0 nous charger de missions toutes plus p\xc3\xa9rilleuses les unes que les autres... De mani\xc3\xa8re g\xc3\xa9n\xc3\xa9rale, nous n'acceptons pas de nouveaux membres \xc3\xa0 la l\xc3\xa9g\xc3\xa8re, mais nous sommes pr\xc3\xaats \xc3\xa0 faire une exception pour quelqu'un d'aussi exceptionnel que toi..."
62,"TEXT_CLSROG001_00101_LONWOERD_000_034","Notre guilde propose de nombreux... \x02\x1a\x02\x02\x03contrats\x02\x1a\x02\x01\x03 \xc3\xa0 celles et ceux d\xc3\xa9sireux de se consacrer \xc3\xa0 la voie de la double lame. Si jamais tu penses avoir ce qu'il faut pour gagner ta place au sein de ce groupe d'\xc3\xa9lite, tu sais ce qui te reste \xc3\xa0 faire..."
63,"TEXT_CLSROG001_00101_Q1_000_040","Voulez-vous rejoindre la guilde des surineurs\x02\x1d\x01\x03?"
64,"TEXT_CLSROG001_00101_A1_000_041","Oui"
65,"TEXT_CLSROG001_00101_A1_000_042","Non"
66,"TEXT_CLSROG001_00101_LONWOERD_000_050","Ha ha, ravi de te voir aussi motiv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. J'aimerais bien aller de ce pas dans une bonne auberge pour f\xc3\xaater ton arriv\xc3\xa9e chez nous autour d'une d\xc3\xa9licieuse chope d'hydromel, mais pour le moment, je me contenterai de te donner un conseil d'ami."
67,"TEXT_CLSROG001_00101_LONWOERD_000_051",bxc3\x80 la diff\xc3\xa9rence des autres guildes, les surineurs n'\xc5\x93uvrent pas n\xc3\xa9cessairement \xc3\xa0 la stricte am\xc3\xa9lioration de leurs techniques, ou \xc3\xa0 la propagation du bonheur sur Hydaelyn, ou que sais-je encore. Nous nous chargeons essentiellement de missions devant rester... confidentielles, en quelque sorte."
68,"TEXT_CLSROG001_00101_LONWOERD_000_052","Si jamais tu d\xc3\xa9cides de te consacrer corps et \xc3\xa2me \xc3\xa0 la voie de la double lame, sache que tu devras faire face \xc3\xa0 de nombreux dangers, mais ne t'attends pas \xc3\xa0 en retirer une quelconque gloire..."
69,"TEXT_CLSROG001_00101_LONWOERD_000_053","En tout cas, tu ne pourras pas dire qu'on ne t'avait pas pr\xc3\xa9venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Je te laisse donc d\xc3\xa9cider de ton destin en ton \xc3\xa2me et conscience. Reviens me voir si tu penses que ta vaillance ne conna\xc3\xaet point de limites\x02\x1d\x01\x03!"
70,"TEXT_CLSROG001_00101_LONWOERD_000_060","... Ne t'inqui\xc3\xa8te pas, je comprends. Cette vie n'est pas faite pour tout le monde, apr\xc3\xa8s tout. Cependant, je compte sur toi pour garder une discr\xc3\xa9tion absolue au sujet de ce que tu viens d'entendre."
