15,"TEXT_CLSROG250_00148_SEQ_15",
16,"TEXT_CLSROG250_00148_SEQ_16",
17,"TEXT_CLSROG250_00148_SEQ_17",
18,"TEXT_CLSROG250_00148_SEQ_18",
19,"TEXT_CLSROG250_00148_SEQ_19",
20,"TEXT_CLSROG250_00148_SEQ_20",
21,"TEXT_CLSROG250_00148_SEQ_21",
22,"TEXT_CLSROG250_00148_SEQ_22",
23,"TEXT_CLSROG250_00148_SEQ_23",
24,"TEXT_CLSROG250_00148_TODO_00","Die W\xc3\xa4chter des Schwarzmarkth\xc3\xa4ndlers am Steckenschuppen besiegen"
25,"TEXT_CLSROG250_00148_TODO_01","Dem Schwarzmarkth\xc3\xa4ndler \x022\x14\xff\nEventItem\x03\xf6\x1e\x8af\x02\x05\x02\x03 geben"
26,"TEXT_CLSROG250_00148_TODO_02","Mit Jack in der Schurkengilde sprechen"
27,"TEXT_CLSROG250_00148_TODO_03","Mit V'kebbe an der Sonnenk\xc3\xbcste sprechen"
28,"TEXT_CLSROG250_00148_TODO_04","Mit V'kebbe sprechen und die Silbertr\xc3\xa4nen beschaffen"
29,"TEXT_CLSROG250_00148_TODO_05","An der Sonnenk\xc3\xbcste mit Jack sprechen"
30,"TEXT_CLSROG250_00148_TODO_06","In der Schurkengilde mit Jack sprechen"
31,"TEXT_CLSROG250_00148_TODO_07",
32,"TEXT_CLSROG250_00148_TODO_08",
33,"TEXT_CLSROG250_00148_TODO_09",
34,"TEXT_CLSROG250_00148_TODO_10",
35,"TEXT_CLSROG250_00148_TODO_11",
36,"TEXT_CLSROG250_00148_TODO_12",
37,"TEXT_CLSROG250_00148_TODO_13",
38,"TEXT_CLSROG250_00148_TODO_14",
39,"TEXT_CLSROG250_00148_TODO_15",
40,"TEXT_CLSROG250_00148_TODO_16",
41,"TEXT_CLSROG250_00148_TODO_17",
42,"TEXT_CLSROG250_00148_TODO_18",
43,"TEXT_CLSROG250_00148_TODO_19",
44,"TEXT_CLSROG250_00148_TODO_20",
45,"TEXT_CLSROG250_00148_TODO_21",
46,"TEXT_CLSROG250_00148_TODO_22",
47,"TEXT_CLSROG250_00148_TODO_23",
48,"TEXT_CLSROG250_00148_JACKE_000_000","Gut, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03, weiter geht's mit dem Job!"
49,"TEXT_CLSROG250_00148_JACKE_000_001","Einen der drei Sch\xc3\xa4tze, die von dem Transportschiff des Mahlstroms gestohlen wurden, haben wir \x02\x1a\x02\x02\x03gefunden\x02\x1a\x02\x01\x03, also fehlen uns noch zwei. Wir m\xc3\xbcssen den Job erledigen, bevor uns diese gelbgejackte Schnepfe zuvorkommt."
50,"TEXT_CLSROG250_00148_JACKE_000_002","\xc3\x84rgerlich ist nur, dass wir noch nicht so genau wissen, wo die beiden Sch\xc3\xa4tze abgeblieben sind. Wir brauchen einen Plan!"
51,"TEXT_CLSROG250_00148_JACKE_000_003","Von den drei Sch\xc3\xa4tzen fehlen uns noch die Silbertr\xc3\xa4nen und der Schwarze Sarkophag. Wie finden wir sie?"
52,"TEXT_CLSROG250_00148_VKEBBE_000_004","Wo treibt sich Leichtfu\xc3\x9f schon wieder rum? Nie ist er da, wenn man seinen Ratschlag braucht."
53,"TEXT_CLSROG250_00148_JACKE_000_005","Ach ja, ich glaube, er wollte sich nach dem Schwarzen Sarkophag erkundigen, um zumindest eine grobe Beschreibung zu bekommen. Es kann schlie\xc3\x9flich nicht schaden, ein m\xc3\xb6glichst genaues Bild von unserem Zielobjekt zu haben."
54,"TEXT_CLSROG250_00148_JACKE_000_006","Ein pfiffiger Junge, unser Leichtfu\xc3\x9f. Er hat schon ein paar interessante Details \xc3\xbcber die \x02\x1a\x02\x02\x03Galgenv\xc3\xb6gel\x02\x1a\x02\x01\x03 in Erfahrung gebracht. Du wei\xc3\x9ft schon, die mysteri\xc3\xb6sen Jungs, die die Kl\xc3\xa4ffenden K\xc3\xb6ter zum Raub der Sch\xc3\xa4tze angestiftet haben."
55,"TEXT_CLSROG250_00148_JACKE_000_007","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du hast bestimmt von der Henkershorde geh\xc3\xb6rt, oder? Genau, eine der drei gro\xc3\x9fen Piratenbanden. Die Galgenv\xc3\xb6gel geh\xc3\xb6ren anscheinend zu ihrer Mannschaft."
56,"TEXT_CLSROG250_00148_JACKE_000_008","Wir haben es also mit ganz dicken Fischen zu tun. Mit der Henkershorde ist nicht zu spa\xc3\x9fen. Sie hat fast so viel Einfluss in Limsa wie Admiral Merlwyb - und eine beachtliche Schlagkraft."
57,"TEXT_CLSROG250_00148_JACKE_000_009","Zun\xc3\xa4chst widersetzte sich die Horde dem Verbot der Piraterie, das der Admiral verh\xc3\xa4ngt hatte, mit allen Mitteln. Erst kurz vor der Siebten Katastrophe, als sie ihre Existenz durch das Garleische Kaiserreich bedroht sah, schloss sie einen Burgfrieden, der mit dem Galadion-Abkommen besiegelt wurde."
58,"TEXT_CLSROG250_00148_JACKE_000_010","Die Frage ist nur, wie lange der Burgfrieden noch h\xc3\xa4lt. Dass die Henker der Piraterie ganz abgeschworen h\xc3\xa4tten, k\xc3\xb6nnen sie ihrer Gro\xc3\x9fmutter erz\xc3\xa4hlen. Sie waren in letzter Zeit ganz sch\xc3\xb6n umtriebig, insbesondere seit Hyllfyr, ihr Anf\xc3\xbchrer, verschwunden ist."
59,"TEXT_CLSROG250_00148_JACKE_000_011","Seine rechte Hand und die anderen Kapit\xc3\xa4ne streiten untereinander um seine Nachfolge. Noch brodelt es nur unter der Oberfl\xc3\xa4che, aber das kann schnell hochkochen. Und mit der Nachfolge wird auch die zuk\xc3\xbcnftige Ausrichtung der Henkershorde entschieden."
60,"TEXT_CLSROG250_00148_JACKE_000_012","Der radikale Fl\xc3\xbcgel spricht sich vehement f\xc3\xbcr die Annullierung des Galadion-Abkommens aus und ruft zum Widerstand gegen Admiral Merlwyb auf. Und die Kl\xc3\xa4ffenden K\xc3\xb6ter haben sich eben mit diesen Galgenv\xc3\xb6geln eingelassen."
61,"TEXT_CLSROG250_00148_VKEBBE_000_013","Ich bin mir sicher, die Galgenv\xc3\xb6gel haben unsere Sch\xc3\xa4tze! War ja klar, dass wir es mit den h\xc3\xa4rtesten Piraten \xc3\xbcberhaupt zu tun bekommen."
62,"TEXT_CLSROG250_00148_VKEBBE_000_014","Jack, sollten wir nicht lieber die Finger von dem Job lassen? Das k\xc3\xb6nnte echt zu hei\xc3\x9f werden. Da lege ich mich lieber mit Kapit\xc3\xa4nleutnant Milala an."
63,"TEXT_CLSROG250_00148_VKEBBE_000_015","Selbst Merlwyb scheut den Konflikt mit den Henkern! So m\xc3\xa4chtig sind sie. Wenn wir's uns mit denen verscherzen, haben wir eine gute Chance, als Fischfutter zu enden."
64,"TEXT_CLSROG250_00148_JACKE_000_016","Gefahr hin oder her, die Henker haben den Kodex gebrochen und m\xc3\xbcssen daf\xc3\xbcr bestraft werden."
65,"TEXT_CLSROG250_00148_JACKE_000_017","Die Kl\xc3\xa4ffenden K\xc3\xb6ter haben ihr Fett weggekriegt, aber wenn wir ihre Hinterm\xc3\xa4nner laufen lie\xc3\x9fen, h\xc3\xa4tten wir als W\xc3\xa4chter des Kodex versagt. Es gibt nur einen Weg f\xc3\xbcr uns: die Wiederbeschaffung der Sch\xc3\xa4tze!"
66,"TEXT_CLSROG250_00148_VKEBBE_000_018","Jack, das ist verr\xc3\xbcckt!"
67,"TEXT_CLSROG250_00148_JACKE_000_019","Immer mit der Ruhe! Es wird schon alles glattgehen. Die Henker sind viel zu sehr mit sich selbst besch\xc3\xa4ftigt, um sich uns vorzukn\xc3\xb6pfen."
68,"TEXT_CLSROG250_00148_JACKE_000_020","Also los, bringen wir den Job hinter uns! Ich habe bei einem einschl\xc3\xa4gigen Schwarzmarkth\xc3\xa4ndler angefragt, ob er uns Informationen \xc3\xbcber die Galgenv\xc3\xb6gel besorgen kann. Frag ihn, was er herausgefunden hat!"
69,"TEXT_CLSROG250_00148_JACKE_000_021","Mal sehen ... Der Nebelschleier wurde heute Morgen von einer s\xc3\xbcdlichen Brise gel\xc3\xbcftet. Dann m\xc3\xbcsste er sich am Steckenschuppen im unteren La Noscea aufhalten. Hier, gib ihm die versprochene Bezahlung!"
70,"TEXT_CLSROG250_00148_JACKE_000_022","Und pass auf, beim Steckenschuppen hausen ziemlich viele Kobolde, von denen einige dem H\xc3\xa4ndler als W\xc3\xa4chter dienen. Hoffentlich kommen sie nicht auf dumme Gedanken, wenn sie dich sehen."
71,"TEXT_CLSROG250_00148_VKEBBE_000_030","Ich kenne unsere Pflicht, den Kodex zu sch\xc3\xbctzen, aber mit der Henkershorde sollten wir es uns lieber nicht verscherzen. Sonst machen sie unsere ganze Gilde platt!"
72,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_040","Ah, \x02\x084\xe9\x05\xff\x18die werte Frau Schurkin\xff\x17der werte Herr Schurke\x03, wie angenehm! Bitte verzeih die St\xc3\xb6rung durch meine kleinen Freunde. Sie wissen sich einfach nicht zu benehmen. Daf\xc3\xbcr habe ich die Informationen, die du suchst. Gegen die ausgehandelte Bezahlung, versteht sich."
73,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_041","Hahaha! Die Firma dankt! Es ist mir eine Freude, mit dir Gesch\xc3\xa4fte zu machen. So erlaube mir, dir eine kleine Geschichte \xc3\xbcber die Galgenv\xc3\xb6gel zu erz\xc3\xa4hlen. H\xc3\xb6r gut zu!"
74,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_042","Sie sind im Besitz zweier wundersch\xc3\xb6ner Ohrringe, die man die Silbertr\xc3\xa4nen nennt, und bieten sie zum Verkauf an."
75,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_043","Es hat sich auch schon eine K\xc3\xa4uferin gefunden, und zwar - wie sollte es auch anders sein - eine wohlhabende H\xc3\xa4ndlerin aus Ul'dah. Sie befindet sich auf dem Weg zur Sonnenk\xc3\xbcste, wo der Handel unter Dach und Fach gebracht werden soll."
76,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_044","Falls du dabei ein W\xc3\xb6rtchen mitreden willst, solltest du dich beeilen. Eben war ein Bursche bei mir und hat dieselbe Information von mir erworben."
77,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_045","Er gab sich als Pirat aus, aber das war nur vorgegaukelt. Frag mich nicht, woher ich das wei\xc3\x9f. Sagen wir einfach, ich habe ein Gesp\xc3\xbcr f\xc3\xbcr so etwas, und mein Gesp\xc3\xbcr sagt mir, er arbeitet f\xc3\xbcr die Gelbjacken."
78,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_046","Es geht mich ja nichts an, aber ger\xc3\xa4tst du da etwa zwischen die Fronten? Das k\xc3\xb6nnte \xc3\xa4u\xc3\x9ferst ungem\xc3\xbctlich werden. Pass gut auf dich auf!"
79,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_050","Eigentlich verlange ich f\xc3\xbcr jede Wiederholung eine Geb\xc3\xbchr, aber weil du es bist: Die Galgenv\xc3\xb6gel sind im Besitz der Silbertr\xc3\xa4nen und wollen diese wundersch\xc3\xb6nen Ohrringe an der Sonnenk\xc3\xbcste verh\xc3\xb6kern. Wenn du das verhindern willst, solltest du dich beeilen."
80,"TEXT_CLSROG250_00148_JACKE_000_060","Schon zur\xc3\xbcck, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03? Was hast du herausgefunden? Ich hoffe, die Informationen des Schwarzmarkth\xc3\xa4ndlers sind ihr Geld wert. Wie bitte? Die Galgenv\xc3\xb6gel wollen die Silbertr\xc3\xa4nen an eine Ul'dahnerin verscherbeln? Potzblitz!"
81,"TEXT_CLSROG250_00148_JACKE_000_061","Hm, wom\xc3\xb6glich haben sie den Handel eingef\xc3\xa4delt, um Kontakt zu einflussreichen Personen in Ul'dah herzustellen. Wenn sie Admiral Merlwyb ernsthaft die Stirn bieten wollen, brauchen sie Unterst\xc3\xbctzung von au\xc3\x9fen. Ganz klar!"
82,"TEXT_CLSROG250_00148_JACKE_000_062","Hm? Und ein Agent der Gelbjacken hat sich ebenfalls daf\xc3\xbcr interessiert? Dann hat Milala also auch Wind von der Sache bekommen. Verflixt und zugen\xc3\xa4ht!"
83,"TEXT_CLSROG250_00148_JACKE_000_063","Wir m\xc3\xbcssen ihr zuvorkommen! Schnell, zur Sonnenk\xc3\xbcste! Beim Verkauf der Silbertr\xc3\xa4nen haben wir ein W\xc3\xb6rtchen mitzureden."
84,"TEXT_CLSROG250_00148_VKEBBE_000_064","Das regle ich auf \x02\x1a\x02\x02\x03meine\x02\x1a\x02\x01\x03 Weise! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Jack, bleibt in der Gilde! Ich brauche keine Hilfe."
85,"TEXT_CLSROG250_00148_JACKE_000_064","V'kebbe?! Jetzt ist sie \xc3\xbcbergeschnappt. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, pass auf sie auf! Sonst stellt sie noch irgendwelchen Bl\xc3\xb6dsinn an."
86,"TEXT_CLSROG250_00148_JACKE_000_070",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, hilf V'kebbe bei dem Job! Alleine ist er viel zu gef\xc3\xa4hrlich. Vom Anleger am Fischers Bodden f\xc3\xa4hrt eine F\xc3\xa4hre zur Sonnenk\xc3\xbcste."
87,"TEXT_CLSROG250_00148_VKEBBE_000_071","Ich hab doch gesagt, ich brauche keine Hilf... Na ja, schon gut. Ehrlich gesagt, bin ich froh, dass du hier bist. Verzeih mir meinen \xc3\xbcbereilten Aufbruch!"
88,"TEXT_CLSROG250_00148_VKEBBE_000_072","Ich habe einfach Angst, dass die Lage eskaliert. Mit den Galgenv\xc3\xb6geln der Henkershorde ist nicht zu spa\xc3\x9fen! Jack scheut keine Auseinandersetzung, aber ich finde, wir sollten den Job m\xc3\xb6glichst still und heimlich erledigen."
89,"TEXT_CLSROG250_00148_VKEBBE_000_073","Wenn die Galgenv\xc3\xb6gel nicht mitkriegen, wie wir die Silbertr\xc3\xa4nen zur\xc3\xbcckholen, werden sie uns auch nicht daf\xc3\xbcr verantwortlich machen. Andernfalls droht uns eine heftige Abreibung!"
90,"TEXT_CLSROG250_00148_VKEBBE_000_074","Der Kodex ist wichtig, klar. Aber das Wohl unserer Gildenmitglieder ist mir noch wichtiger. Die Gilde ist meine Familie! Ihr habe ich zu verdanken, dass ich nicht in der Gosse verendet bin, nachdem mich die Piraten fallengelassen haben. "
91,"TEXT_CLSROG250_00148_VKEBBE_000_075","Der Verkauf der Silbertr\xc3\xa4nen wird sicher bald \xc3\xbcber die B\xc3\xbchne gehen. Sag mir Bescheid, wenn du bereit bist!"
92,"TEXT_CLSROG250_00148_VKEBBE_000_080","Also, dann woll'n wir mal! Ich hab geh\xc3\xb6rt, die Kaufinteressentin ist eine alte Bekannte von Gegeruju, dem Herrn der Sonnenk\xc3\xbcste."
93,"TEXT_CLSROG250_00148_VKEBBE_000_081","Gegeruju hat ihr gestattet, hier ihre Privatgesch\xc3\xa4fte zu erledigen, w\xc3\xa4hrend er mit seinen T\xc3\xa4nzerinnen und S\xc3\xb6ldnern einen kleinen Vergn\xc3\xbcgungsausflug unternimmt."
94,"TEXT_CLSROG250_00148_VKEBBE_000_082","Ganz sch\xc3\xb6n gerissen. Das hat aber auch f\xc3\xbcr uns den Vorteil, dass hier weniger Wachen sind als sonst. Wenn alles gut l\xc3\xa4uft, k\xc3\xb6nnen wir uns unbemerkt anschleichen und die Silbertr\xc3\xa4nen stehlen. Bist du bereit?"
95,"TEXT_CLSROG250_00148_VKEBBE_000_083","Die Galgenv\xc3\xb6gel verhandeln schon mit der H\xc3\xa4ndlerin aus Ul'dah. Bestimmt haben sie die Silbertr\xc3\xa4nen bei sich. Uns bleibt nicht mehr viel Zeit!"
96,"TEXT_CLSROG250_00148_VKEBBE_000_084","Hm? Moment mal, da sind ja doch Wachen! Ich dachte, die w\xc3\xa4ren alle mit Gegeruju unterwegs."
97,"TEXT_CLSROG250_00148_VKEBBE_000_085","Hm, sie sehen nicht wie Gegerujus M\xc3\xa4nner aus und haben eine Marionette bei sich. Das k\xc3\xb6nnten S\xc3\xb6ldner aus Ul'dah sein, die die H\xc3\xa4ndlerin besch\xc3\xbctzen."
98,"TEXT_CLSROG250_00148_VKEBBE_000_086","Das verkompliziert die Lage, aber uns bleibt keine Wahl. Irgendwie muss es uns trotzdem gelingen, die Silbertr\xc3\xa4nen zu schnappen, ohne dass uns jemand bemerkt."
99,"TEXT_CLSROG250_00148_JACKE_000_087","(-???-)Vergiss es! \xc3\x9cber die schmalen Stege kommt ihr niemals unbemerkt auf die Plattform. Ein Kampf ist unvermeidlich."
100,"TEXT_CLSROG250_00148_VKEBBE_000_088","Jack! Was machst du denn hier? Wir wollten gerade ... \xc3\xa4h ..."
101,"TEXT_CLSROG250_00148_JACKE_000_089","Ja, schon klar, du hast es gut gemeint. Dir geht es um die Gilde."
102,"TEXT_CLSROG250_00148_JACKE_000_090","Aber manchmal f\xc3\xbchrt kein Weg an einem Konflikt vorbei. Dieser Job verlangt, dass wir handgreiflich werden, M\xc3\xa4del! Und ich kann es verdammt noch mal nicht allein mit der ganzen Henkershorde aufnehmen."
103,"TEXT_CLSROG250_00148_JACKE_000_091","Du, Leichtfu\xc3\x9f, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 und ich, zusammen haben wir eine gute Chance, heil aus der Sache rauszukommen. Wir m\xc3\xbcssen uns vor keinem Gegner f\xc3\xbcrchten!"
104,"TEXT_CLSROG250_00148_JACKE_000_092","V'kebbe, vertrau mir! Mit Schleichen kommen wir hier nicht weiter. Es wird Zeit, unsere Dolche zu z\xc3\xbccken und zum Angriff \xc3\xbcberzugehen!"
105,"TEXT_CLSROG250_00148_VKEBBE_000_093","Jack, dir macht auch wirklich gar nichts Angst, was? Also gut, ich bin dabei. Ich kann dich schlie\xc3\x9flich nicht im Stich lassen."
106,"TEXT_CLSROG250_00148_JACKE_000_094","Also los! Holen wir uns die Silbertr\xc3\xa4nen! V'kebbe, leg dich am F\xc3\xa4hranleger auf die Lauer und schneide unseren Freunden den Weg ab, falls sie abhauen wollen!"
107,"TEXT_CLSROG250_00148_JACKE_000_095","Wir teilen uns auf und k\xc3\xa4mpfen uns von zwei Seiten durch die S\xc3\xb6ldner, bis wir am Ziel sind."
108,"TEXT_CLSROG250_00148_JACKE_000_096","Pass auf die Marionetten auf! Mit denen habe ich noch keine Erfahrung. Im Zweifelsfall ist es besser, sie mit einem Schleichangriff zu \xc3\xbcberraschen!"
109,"TEXT_CLSROG250_00148_JACKE_000_097","Daf\xc3\xbcr musst du dich erst \x02\x1a\x02\x02\x03Verstecken\x02\x1a\x02\x01\x03 und an dein Opfer anschleichen. Wenn du nahe genug dran bist, kannst du es mit einem gut platzierten \x02\x1a\x02\x02\x03Schleichangriff\x02\x1a\x02\x01\x03 ausschalten. Es geht doch nichts \xc3\xbcber einen Angriff aus dem Hinterhalt!"
110,"TEXT_CLSROG250_00148_JACKE_000_098","Sobald du eine Gruppe erledigt hast, kannst du dich wieder verstecken, an den n\xc3\xa4chsten Gegner anschleichen und wieder einen Schleichangriff ausf\xc3\xbchren. Alles klar?"
111,"TEXT_CLSROG250_00148_JACKE_000_099","Gut. Dann mal los! Geh du geradeaus rein! Ich greif von der Seite an. Viel Gl\xc3\xbcck!"
112,"TEXT_CLSROG250_00148_MERCHANT00148_000_100","Ahhh!!! Schurken?!"
113,"TEXT_CLSROG250_00148_MERCHANT00148_000_101","Was f\xc3\xa4llt euch ein, uns zu \xc3\xbcberfallen?! Wollt ihr unbedingt den Zorn der Henker auf euch ziehen? Verzieht euch augenblicklich, dann vergessen wir den Vorfall!"
114,"TEXT_CLSROG250_00148_JACKE_000_102","Pah, die Drohung kannst du dir sparen! Vor den Henkern haben wir keine Angst. "
115,"TEXT_CLSROG250_00148_JACKE_000_103","Der Kodex wurde gebrochen und wir fordern Gerechtigkeit. Gebt die Silbertr\xc3\xa4nen zur\xc3\xbcck!"
116,"TEXT_CLSROG250_00148_JACKE_000_104","Du tr\xc3\xa4gst da aber h\xc3\xbcbsche Ohrringe. Das d\xc3\xbcrften die Silbertr\xc3\xa4nen sein, nicht wahr? Es tut mir leid, dass du den weiten Weg hierher umsonst gemacht hast, aber der Kodex gestattet keine Ausnahme. Her mit den Ohrringen, wenn dir dein Leben lieb ist!"
117,"TEXT_CLSROG250_00148_MERCHANT00148_000_105","Narr, wei\xc3\x9ft du \xc3\xbcberhaupt, mit wem du es hier zu tun hast? Mit einer hohen Vertreterin der Ostaldenard-Handelsgesellschaft!"
118,"TEXT_CLSROG250_00148_MERCHANT00148_000_106","Selbst wenn dich die Henkershorde kalt l\xc3\xa4sst, solltest du Angst haben. Wer Hand an diese Dame legt, provoziert einen Konflikt auf h\xc3\xb6chster Staatsebene. Das d\xc3\xbcrfte wohl kaum im Interesse von Admiral Merlwyb sein."
119,"TEXT_CLSROG250_00148_RICH00148_000_107","Ganz genau! Ich habe gute Beziehungen! Wenn ihr mir auch nur ein Haar kr\xc3\xbcmmt, schicke ich euch die Ostaldenard-Handelsgesellschaft auf den Hals! Da k\xc3\xb6nnt ihr euch besser gleich begraben lassen."
120,"TEXT_CLSROG250_00148_RICH00148_000_108","Au\xc3\x9ferdem geh\xc3\xb6ren die Silbertr\xc3\xa4nen nach Ul'dah! Sultana Nanasha Ul Nasha verlieh sie einst einem ul'dhischen Ritter f\xc3\xbcr eine gro\xc3\x9fe Heldentat. Sie wurden aus einem Tresor geraubt, doch nun bringe ich sie in die Heimat zur\xc3\xbcck."
121,"TEXT_CLSROG250_00148_RICH00148_000_109","( ... und verkaufe sie f\xc3\xbcr eine horrende Summe an den Meistbietenden ...)\x02\x10\x01\x03Das Recht ist auf meiner Seite! Also steht mir nicht l\xc3\xa4nger im Weg!"
122,"TEXT_CLSROG250_00148_JACKE_000_110","Ha, was f\xc3\xbcr eine Farce! Und selbst wenn du im guten Glauben gehandelt h\xc3\xa4ttest, dem Kodex muss Gen\xc3\xbcge getan werden!"
123,"TEXT_CLSROG250_00148_MILALA_000_111","(-???-)Wirklich eine kl\xc3\xa4gliche Ausrede, das muss ich schon sagen. Vor lauter L\xc3\xbcgen biegen sich schon die Planken unter euren F\xc3\xbc\xc3\x9fen."
124,"TEXT_CLSROG250_00148_MILALA_000_112","W\xc3\xa4re das Recht auf deiner Seite, h\xc3\xa4ttest du dich vertrauensvoll an die Gelbjacken wenden k\xc3\xb6nnen. Schlie\xc3\x9flich hat Limsa die Silbertr\xc3\xa4nen ersteigert, um sie vor unbefugtem Zugriff zu sch\xc3\xbctzen."
125,"TEXT_CLSROG250_00148_JACKE_000_113","Na, das ist ja gr\xc3\xbcndlich in die Hose gegangen! Und jetzt willst du dich hier einmischen? Nachdem die ganze Arbeit getan ist? Also bitte!"
126,"TEXT_CLSROG250_00148_MILALA_000_114","Wann es mir beliebt, mich einzumischen, darfst du getrost mir \xc3\xbcberlassen. Von einem Schurken lasse ich mir gar nichts sagen."
127,"TEXT_CLSROG250_00148_MILALA_000_115","Admiral Merlwyb hat mich beauftragt, den geraubten Sch\xc3\xa4tzen nachzusp\xc3\xbcren. Deshalb bin ich hier. Vielen Dank, dass ihr mir ein wenig zur Hand gegangen seid. Das werde ich in meinem Bericht wohlwollend erw\xc3\xa4hnen."
128,"TEXT_CLSROG250_00148_MILALA_000_116","Gegeruju beansprucht die Sonnenk\xc3\xbcste zwar als sein Eigentum, doch wir befinden uns hier immer noch auf dem Hoheitsgebiet Limsas. Daher erwarte ich, dass ihr euch limsischen Gesetzen unterwerft. Haben wir uns verstanden?"
129,"TEXT_CLSROG250_00148_MILALA_000_117","Ihr seid vorl\xc3\xa4ufig verhaftet und die Silbertr\xc3\xa4nen konfisziert! Keine Sorge, ich gebe gut darauf Acht!"
