20,"TEXT_CLSTAN002_00135_SEQ_20",
21,"TEXT_CLSTAN002_00135_SEQ_21",
22,"TEXT_CLSTAN002_00135_SEQ_22",
23,"TEXT_CLSTAN002_00135_SEQ_23",
24,"TEXT_CLSTAN002_00135_TODO_00","Donner des \x023\r\xff\x05Item\r\xf2\x14\x9c\x03\x02\x03 \xc3\xa0 Geva"
25,"TEXT_CLSTAN002_00135_TODO_01",
26,"TEXT_CLSTAN002_00135_TODO_02",
27,"TEXT_CLSTAN002_00135_TODO_03",
28,"TEXT_CLSTAN002_00135_TODO_04",
29,"TEXT_CLSTAN002_00135_TODO_05",
30,"TEXT_CLSTAN002_00135_TODO_06",
31,"TEXT_CLSTAN002_00135_TODO_07",
32,"TEXT_CLSTAN002_00135_TODO_08",
33,"TEXT_CLSTAN002_00135_TODO_09",
34,"TEXT_CLSTAN002_00135_TODO_10",
35,"TEXT_CLSTAN002_00135_TODO_11",
36,"TEXT_CLSTAN002_00135_TODO_12",
37,"TEXT_CLSTAN002_00135_TODO_13",
38,"TEXT_CLSTAN002_00135_TODO_14",
39,"TEXT_CLSTAN002_00135_TODO_15",
40,"TEXT_CLSTAN002_00135_TODO_16",
41,"TEXT_CLSTAN002_00135_TODO_17",
42,"TEXT_CLSTAN002_00135_TODO_18",
43,"TEXT_CLSTAN002_00135_TODO_19",
44,"TEXT_CLSTAN002_00135_TODO_20",
45,"TEXT_CLSTAN002_00135_TODO_21",
46,"TEXT_CLSTAN002_00135_TODO_22",
47,"TEXT_CLSTAN002_00135_TODO_23",
48,"TEXT_CLSTAN002_00135_GEVA_000_1","Tiens, c'est toi \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'ai entendu dire que tu avais fait de nets progr\xc3\xa8s. \xc3\x87a tombe bien, je pourrais utiliser quelqu'un pour m'aider dans mon travail."
49,"TEXT_CLSTAN002_00135_GEVA_000_2","Mais avant de commencer, j'aimerais v\xc3\xa9rifier juste une petite chose\x02\x1d\x01\x03: tu sais ce qu'est Fen-Yll, n'est-ce pas\x02\x1d\x01\x03?"
50,"TEXT_CLSTAN002_00135_Q1_000_1","Savez-vous ce qu'est Fen-Yll\x02\x1d\x01\x03?"
51,"TEXT_CLSTAN002_00135_A1_000_1","Bien s\xc3\xbbr"
52,"TEXT_CLSTAN002_00135_A1_000_2","Pas du tout"
53,"TEXT_CLSTAN002_00135_GEVA_000_3","Voyez-vous \xc3\xa7a... Je ne suis pas vraiment surprise, les aventuriers sont souvent des ignorants."
54,"TEXT_CLSTAN002_00135_GEVA_000_4","Mais de savoir que tu as pu \xc3\xaatre tanneu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 aussi longtemps sans conna\xc3\xaetre la marque de tannerie la plus c\xc3\xa9l\xc3\xa8bre d'\xc3\x89orz\xc3\xa9a... Je ne sais pas si je dois en rire ou en pleurer."
55,"TEXT_CLSTAN002_00135_GEVA_000_5","Bon, m\xc3\xaame si les aventuriers se distinguent souvent par leur ignorance, tu connais au moins la marque de tannerie la plus c\xc3\xa9l\xc3\xa8bre d'\xc3\x89orz\xc3\xa9a. En tant que tanneu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03, c'est vraiment le minimum."
56,"TEXT_CLSTAN002_00135_GEVA_000_6","Seuls les meilleurs tanneurs de notre guilde peuvent vendre leurs produits aux Atours de Fen-Yll, le magasin de la marque Fen-Yll."
57,"TEXT_CLSTAN002_00135_GEVA_000_7","Nous avons re\xc3\xa7u une commande importante et urgente l'autre jour, et nos stocks de cuir rigide sont vides."
58,"TEXT_CLSTAN002_00135_GEVA_000_8","Eh bien, devine un peu qui a la solution \xc3\xa0 notre probl\xc3\xa8me\x02\x1d\x01\x03?"
59,"TEXT_CLSTAN002_00135_GEVA_000_9","C'est toi\x02\x1d\x01\x03!"
60,"TEXT_CLSTAN002_00135_GEVA_000_10","Une douzaine \x023\r\xff\x05Item\t\xf2\x14\x9c\x03\x02\x03 devrait suffire. Au travail, et ne tra\xc3\xaene pas trop\x02\x1d\x01\x03!"
61,"TEXT_CLSTAN002_00135_GEVA_000_20","Un, deux, trois... onze, douze."
62,"TEXT_CLSTAN002_00135_GEVA_000_21","Dis donc, ces \x023\r\xff\x05Item\r\xf2\x14\x9c\x03\x02\x03..."
63,"TEXT_CLSTAN002_00135_GEVA_000_22","... sont plut\xc3\xb4t r\xc3\xa9ussis."
64,"TEXT_CLSTAN002_00135_GEVA_000_23","Le cuir rigide est obtenu en faisant bouillir les peaux pour les durcir. C'est un traitement un peu plus compliqu\xc3\xa9 que le tannage normal, mais le cuir est bien plus fort et r\xc3\xa9sistant."
65,"TEXT_CLSTAN002_00135_GEVA_000_24","Naturellement, c'est un mat\xc3\xa9riau de choix pour les armures."
66,"TEXT_CLSTAN002_00135_GEVA_000_25","Au vu de la qualit\xc3\xa9 de ton travail, tu sembles l'avoir compris."
67,"TEXT_CLSTAN002_00135_GEVA_000_26","Je n'ai rien \xc3\xa0 redire \xc3\xa0 tes cr\xc3\xa9ations, elles seront parfaites en tant que mat\xc3\xa9riau d'entra\xc3\xaenement pour les nouveaux apprentis."
68,"TEXT_CLSTAN002_00135_GEVA_000_27","Hmm\x02\x1d\x01\x03? Pardon\x02\x1d\x01\x03? Tu pensais que j'allais les utiliser pour la commande dont je t'ai parl\xc3\xa9\x02\x1d\x01\x03?"
69,"TEXT_CLSTAN002_00135_GEVA_000_28","Un peu de s\xc3\xa9rieux, voyons. Personne ne peut fabriquer des objets pour la marque Fen-Yll sans mon accord, et je ne suis pas pr\xc3\xa8s de te le donner. Tes articles sont encore loin d'atteindre nos exigences de qualit\xc3\xa9."
70,"TEXT_CLSTAN002_00135_GEVA_000_29","Je t'ai dit que nos stocks \xc3\xa9taient vides, mais le cuir que je t'ai demand\xc3\xa9 n'\xc3\xa9tait pas destin\xc3\xa9 \xc3\xa0 les remplir. C'\xc3\xa9tait simplement pour remplacer le cuir que nous donnons aux apprentis pour qu'ils s'entra\xc3\xaenent, et que j'ai utilis\xc3\xa9 pour fabriquer la marchandise command\xc3\xa9e."
71,"TEXT_CLSTAN002_00135_GEVA_000_30","Ne fais pas cette t\xc3\xaate-l\xc3\xa0. Si je te crois capable de tanner le cuir d'entra\xc3\xaenement des nouveaux apprentis, c'est bien que je ne te consid\xc3\xa8re plus comme un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 simple apprenti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
72,"TEXT_CLSTAN002_00135_GEVA_000_31","Tu as ind\xc3\xa9niablement progress\xc3\xa9. Tu sais, je crois bien que si tu continues \xc3\xa0 ce rythme-l\xc3\xa0..."
73,"TEXT_CLSTAN002_00135_GEVA_000_32","... tu pourras fabriquer des semelles pour mes futurs arri\xc3\xa8res-petits-enfants."
74,"TEXT_CLSTAN002_00135_GEVA_000_33","Maintenant que tu m'as prouv\xc3\xa9 ta capacit\xc3\xa9 \xc3\xa0 honorer une commande, je t'autorise \xc3\xa0 travailler pour d'autres en tant que repr\xc3\xa9sentant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de la guilde."
75,"TEXT_CLSTAN002_00135_GEVA_000_34","Gontrant, \xc3\xa0 la guilde des aventuriers, propose des mandats d'artisanat. C'est un excellent moyen de t'entra\xc3\xaener tout en te faisant un peu d'argent."
76,"TEXT_CLSTAN002_00135_GEVA_000_35","Reviens me voir lorsque tu auras fait plus de progr\xc3\xa8s. J'attends avec impatience ce jour b\xc3\xa9ni et j'esp\xc3\xa8re te revoir... de pr\xc3\xa9f\xc3\xa9rence de mon vivant."
