19,"TEXT_SUBFST031_00125_SEQ_19",
20,"TEXT_SUBFST031_00125_SEQ_20",
21,"TEXT_SUBFST031_00125_SEQ_21",
22,"TEXT_SUBFST031_00125_SEQ_22",
23,"TEXT_SUBFST031_00125_SEQ_23",
24,"TEXT_SUBFST031_00125_TODO_00","R\xc3\xa9cup\xc3\xa9rer des \xc5\x93ufs d'anolis"
25,"TEXT_SUBFST031_00125_TODO_01","Abattre des anolis"
26,"TEXT_SUBFST031_00125_TODO_02","Faire un rapport \xc3\xa0 Pauline"
27,"TEXT_SUBFST031_00125_TODO_03","Livrer les \xc5\x93ufs \xc3\xa0 Tsubh Khamazom, au Bannock"
28,"TEXT_SUBFST031_00125_TODO_04",
29,"TEXT_SUBFST031_00125_TODO_05",
30,"TEXT_SUBFST031_00125_TODO_06",
31,"TEXT_SUBFST031_00125_TODO_07",
32,"TEXT_SUBFST031_00125_TODO_08",
33,"TEXT_SUBFST031_00125_TODO_09",
34,"TEXT_SUBFST031_00125_TODO_10",
35,"TEXT_SUBFST031_00125_TODO_11",
36,"TEXT_SUBFST031_00125_TODO_12",
37,"TEXT_SUBFST031_00125_TODO_13",
38,"TEXT_SUBFST031_00125_TODO_14",
39,"TEXT_SUBFST031_00125_TODO_15",
40,"TEXT_SUBFST031_00125_TODO_16",
41,"TEXT_SUBFST031_00125_TODO_17",
42,"TEXT_SUBFST031_00125_TODO_18",
43,"TEXT_SUBFST031_00125_TODO_19",
44,"TEXT_SUBFST031_00125_TODO_20",
45,"TEXT_SUBFST031_00125_TODO_21",
46,"TEXT_SUBFST031_00125_TODO_22",
47,"TEXT_SUBFST031_00125_TODO_23",
48,"TEXT_SUBFST031_00125_PAULINE_000_1","Ch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, j'ai de nouveau besoin de vos talents de chasseu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03. Je voudrais que vous alliez \xc3\xa0 Rochenue et que vous abattiez des anolis."
49,"TEXT_SUBFST031_00125_PAULINE_000_2","Depuis la grande catastrophe, le nombre d'anolis de la r\xc3\xa9gion n'a cess\xc3\xa9 d'augmenter et le manque de nourriture cons\xc3\xa9quent a pouss\xc3\xa9 ces cr\xc3\xa9atures \xc3\xa0 quitter leurs montagnes pour survivre."
50,"TEXT_SUBFST031_00125_PAULINE_000_3","Il y a peu, certaines ont attaqu\xc3\xa9 des druides en plein rite de communion avec les esprits, perturbant ainsi leur c\xc3\xa9r\xc3\xa9monie. Cette situation est absolument intol\xc3\xa9rable\x02\x1d\x01\x03! On ne peut pas les laisser errer dans la Sylve des Douze plus longtemps."
51,"TEXT_SUBFST031_00125_PAULINE_000_4","En chasser une demi-douzaine devrait suffire \xc3\xa0 r\xc3\xa9soudre le probl\xc3\xa8me imm\xc3\xa9diat. Par contre, pour pr\xc3\xa9voir sur le long terme, il faudrait aussi que vous r\xc3\xa9cup\xc3\xa9riez plusieurs de leurs \xc5\x93ufs, ce afin de nous assurer que leur population ne se renouvellera pas trop vite. Quatre devraient suffire. Bon courage\x02\x1d\x01\x03!"
52,"TEXT_SUBFST031_00125_PAULINE_000_10","C'est ce que j'appelle un travail vite fait, bien fait. Gr\xc3\xa2ce \xc3\xa0 vous, les druides devraient de nouveau pouvoir arpenter la Sylve et conduire leurs rites sacr\xc3\xa9s en toute s\xc3\xa9r\xc3\xa9nit\xc3\xa9."
53,"TEXT_SUBFST031_00125_PAULINE_000_11","Je sais que j'abuse de votre gentillesse mais... pourriez-vous porter ces \xc5\x93ufs \xc3\xa0 mon amie Tsubh Khamazom, au Bannock\x02\x1d\x01\x03?"
54,"TEXT_SUBFST031_00125_PAULINE_000_12","Il se trouve, en effet, que les \xc5\x93ufs d'anolis sont comestibles. Mieux encore\x02\x1d\x01\x03: ils sont extr\xc3\xaamement nutritifs, ce qui en fait un aliment id\xc3\xa9al pour les soldats. Elle sera certainement ravie de les recevoir\x02\x1d\x01\x03!"
55,"TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_20","Une livrrraison pour moi\x02\x1d\x01\x03? Je n'ai rien command\xc3\xa9 pourtant..."
56,"TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_21","M-mais ce sont... des \xc5\x93ufs d'anolis\x02\x1d\x01\x03!? C'est de la parrrt de Pauline, tu dis\x02\x1d\x01\x03? B\xc3\xa9nie soit-elle\x02\x1d\x01\x03! Mes compagnons vont exploser de joie quand ils verront \xc3\xa7a\x02\x1d\x01\x03!"
57,"TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_22","Ah l\xc3\xa0 l\xc3\xa0... Tu as d\xc3\xbb en baver pour les r\xc3\xa9cup\xc3\xa9rer. Tiens, c'est pour te r\xc3\xa9compenser de tes efforts. Merci encorrre\x02\x1d\x01\x03!"
