85,"TEXT_CLSROG101_00126_SYSTEM_110_059","Diving Dove appears distressed over some matter. Approach her while cloaked by your Hide ability and attempt to eavesdrop on her grumbling."
86,"TEXT_CLSROG101_00126_SYSTEM_000_058","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
87,"TEXT_CLSROG101_00126_SYSTEM_000_060","Rerenasu is mumbling anxiously to himself..."
88,"TEXT_CLSROG101_00126_RERENASU_000_061","Curse my sense of duty... Would that I had stayed at the Wench for that extra pint instead of returning early."
89,"TEXT_CLSROG101_00126_RERENASU_000_062","I didn't ask to see anyone being bribed! And certainly not my relief pilot! I wonder what that merchant was about? Smuggling? Most likely..."
90,"TEXT_CLSROG101_00126_RERENASU_000_063","Should I report this to the Yellowjackets? ...But what if I'm being watched? I could end up facedown in the harbor..."
91,"TEXT_CLSROG101_00126_RERENASU_000_064","What to do, what to do..."
92,"TEXT_CLSROG101_00126_RERENASU_000_065","Oh! G-Greetings, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03! Do you seek passage to Aleport? Or Costa del Sol, perhaps?"
93,"TEXT_CLSROG101_00126_SYSTEM_000_066","Rerenasu appears distraught. Move some distance away, then approach him again while cloaked by your Hide ability and attempt to eavesdrop on his mumbling."
94,"TEXT_CLSROG101_00126_SYSTEM_000_067","Rerenasu appears distraught. Approach him while cloaked by your Hide ability and attempt to eavesdrop on his mumbling."
95,"TEXT_CLSROG101_00126_SYSTEM_000_064","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
96,"TEXT_CLSROG101_00126_SYSTEM_000_070","Gerulf is hawking his wares to a customer..."
97,"TEXT_CLSROG101_00126_GERULF_000_071","You have quite an eye for quality, sir! We've a splendid range of produce from every corner of Eorzea, but one simply cannot visit Limsa Lominsa without sampling some of the local specialities!"
98,"TEXT_CLSROG101_00126_GERULF_000_072","Would you care for some freshly squeezed La Noscean orange juice? Or perhaps our famed salt cod is more to your taste...?"
99,"TEXT_CLSROG101_00126_SYSTEM_000_073","Gerulf continues to espouse the virtues of his merchandise, but his impassioned urgings appear to have little relevance to your assignment."
100,"TEXT_CLSROG101_00126_GERULF_000_074","An excellent choice! Might I also direct your gaze to these items on the bottom\xe2\x94\x80"
101,"TEXT_CLSROG101_00126_GERULF_000_075","Ah! Another customer! Welcome, welcome! Did you see aught you like? Pray stay and browse to your heart's content!"
102,"TEXT_CLSROG101_00126_SYSTEM_000_076","Gerulf is speaking in a low but lively tone to a nearby customer. Move some distance away, then approach him again while cloaked by your Hide ability and attempt to eavesdrop on his exhortations."
103,"TEXT_CLSROG101_00126_SYSTEM_000_077","Gerulf is speaking in a low but lively tone to a nearby customer. Approach him while cloaked by your Hide ability and attempt to eavesdrop on his exhortations."
104,"TEXT_CLSROG101_00126_SYSTEM_000_074","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
105,"TEXT_CLSROG101_00126_VKEBBE_000_080","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I hope yer skulkin' went well."
106,"TEXT_CLSROG101_00126_VKEBBE_000_081","Ye might be an angel o' death with the daggers, \x02\x08\x0f\xe9\x05\xff\x05dove\xff\x05colt\x03, but any rogue what shuns the shadows is headed for an early grave. A sneaky \x02\x08\x0f\xe9\x05\xff\x05mort\xff\x05cove\x03 can nose about without riskin' a scrap, or slip \x02\x08\x15\xe9\x05\xff\x08herself\xff\x08himself\x03 into the best position to ambush a mark."
107,"TEXT_CLSROG101_00126_VKEBBE_000_082","Once they've seen ye, though, yer rum fun is done. Hidin' is part concealment an' part distraction, an' ye won't be disappearin' on a cove what already knows yer there."
108,"TEXT_CLSROG101_00126_VKEBBE_000_083","All right, I'm done prattlin'. What'd ye manage to learn about our musket-buyin' merchant friend?"
109,"TEXT_CLSROG101_00126_VKEBBE_000_084","Slippin' coin to a ferry pilot, was he? An' by what ye heard from that chef at the Bismarck, this trader means to hop the twig, an' soon."
110,"TEXT_CLSROG101_00126_VKEBBE_000_085","That matches with me own findin's: he's vacated his rooms at the inn an' paid his dues in full."
111,"TEXT_CLSROG101_00126_VKEBBE_000_086","Bein' a merchant, we can be sure that he won't be leavin' without his merchandise. So, here's the plan: we wait for him to stack his goods on the pier, then you ghost in an' grabble them firearms."
112,"TEXT_CLSROG101_00126_VKEBBE_000_087","I'm hopin' we can get the job done quiet an' under cover of darkmans, but it never hurts to be prepared for the worst. Sounds like he's got a small army o' sellswords on the payroll..."
113,"TEXT_CLSROG101_00126_VKEBBE_000_090","I'll send word to the Yellowjackets, an' have 'em post a cull near Hawkers' Alley. That way ye won't have far to bolt once ye've bitten the goods."
114,"TEXT_CLSROG101_00126_VKEBBE_000_091","The mark should be along any moment, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Have ye got yer skulkin' boots on?"
115,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_100","You! You are not supposed to be here! I thought I ordered my hirelings to keep this jetty clear!"
116,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_101","Hm? ...One...two...three... ...There's one missing."
117,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_102","My crate of muskets! It's gone!"
118,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_103","Thief! \x02\x1a\x02\x02\x03Stop\x02\x1a\x02\x01\x03 \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03, you useless sluggards! What am I paying you for!?"
119,"TEXT_CLSROG101_00126_VKEBBE_000_110","That turned hairy, didn't it, \x02\x08\x0f\xe9\x05\xff\x05dove\xff\x05colt\x03?"
120,"TEXT_CLSROG101_00126_VKEBBE_000_111","Once ye reached the Yellowjacket, though, the merchant called off his blades. Wise enough to cut his losses, I'll give him that."
121,"TEXT_CLSROG101_00126_VKEBBE_000_112","I'd say we're all done here. Let's head inside an' tell Jacke the bene news."
122,"TEXT_CLSROG101_00126_JACKE_000_130","I heard the sounds o' fightin' comin' from outside, an' now I've whiddled the cause of it. ...I thought we were aimin' for \xe2\x80\x9csubtle\xe2\x80\x9d on this job."
123,"TEXT_CLSROG101_00126_JACKE_000_131","That many swads, was there? But ye got the Yellowjackets what they wanted, so all's well that ends well, eh?"
124,"TEXT_CLSROG101_00126_VKEBBE_000_132","Yer on yer way to becomin' a first-class rogue, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
125,"TEXT_CLSROG101_00126_VKEBBE_000_133","Aye, the job didn't unfold exactly as planned, but do ye see the value o' keepin' out o' sight? Skulkin' might seem slow, but it can save ye time\xe2\x94\x80an' a fair amount o' bleedin'\xe2\x94\x80in the long run."
126,"TEXT_CLSROG101_00126_JACKE_000_134","Ah, speakin' of unexpected developments... I've a bit o' bad news for ye, V'kebbe."
127,"TEXT_CLSROG101_00126_JACKE_000_135","I searched high an' low, but it seems some unprincipled cove has yaffled yer sandwich. There were naught but crumbs to be found."
128,"TEXT_CLSROG101_00126_VKEBBE_000_136","No... My sandwich... It was a Bismarck special..."
129,"TEXT_CLSROG101_00126_VKEBBE_000_137","Do ye know how much I was lookin' forward to that meal!? Me belly's about ready to cave in on itself!"
130,"TEXT_CLSROG101_00126_JACKE_000_138","'Tis a tragedy o' the highest order, love. An' ye know I can't bear to see me rogues in such distress..."
131,"TEXT_CLSROG101_00126_JACKE_000_139","So, I gave Underfoot a special assignment\xe2\x94\x80he should be back any moment now..."
132,"TEXT_CLSROG101_00126_JACKE_000_140","...with a freshly made Bismarck special finger sandwich!"
133,"TEXT_CLSROG101_00126_VKEBBE_000_141","Ye did that for me!? Yer not japin' with me, are ye, Jacke!?"
134,"TEXT_CLSROG101_00126_JACKE_000_142","This ain't no japin' matter. 'Tis a guildmaster's responsibility to see that all his coves an' morts are at their best for the job."
135,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_143","Ah, Jacke, there ye are! I've got that sandwich ye ordered!"
136,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_144","An' didn't the chef give me a wattle-ful when I said we was in a hurry! Maybe next time ye could think twice afore ye yaffle a fellow rogue's sup\xe2\x94\x80"
137,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_145","...Oh, bollocks."
138,"TEXT_CLSROG101_00126_JACKE_000_146","..."
139,"TEXT_CLSROG101_00126_VKEBBE_000_147","...Jacke. Did you eat my supper?"
140,"TEXT_CLSROG101_00126_JACKE_000_148","Now, now, lass, let's not be hasty. There's a fresh new sandwich right here for ye. No harm done, eh?"
141,"TEXT_CLSROG101_00126_VKEBBE_000_149","Ye've cloyed somethin' what belonged to me, Jacke. An' I can't ignore the code..."
142,"TEXT_CLSROG101_00126_JACKE_000_150","Ahahaha, aye, the code! We mustn't ignore the code! ...Yer havin' a laugh, aren't ye, lass? ...Lass?"
143,"TEXT_CLSROG101_00126_JACKE_000_151","Aaargh!"
144,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_152","...That might be the swiftest string-up I've ever seen."
145,"TEXT_CLSROG101_00126_VKEBBE_000_153","A punishment to fit the crime. Take a good long look, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
146,"TEXT_CLSROG101_00126_VKEBBE_000_154","The code exists to preserve peace in Limsa\xe2\x94\x80to keep the alleys from runnin' red with blood. This city's me home, an' I'll draw daggers on \x02\x1a\x02\x02\x03any\x02\x1a\x02\x01\x03 cove fool enough to threaten that peace."
147,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_155","A pointed lesson. Let's head inside, eh? Yer sandwich'll get cold."
148,"TEXT_CLSROG101_00126_JACKE_000_156","(-Jacke-)Hey! Do ye mean to leave me here all night!? At least ye gave me a grand view o' the harbor! ...Gods piss, these ropes are tight!"
149,"TEXT_CLSROG101_00126_MILALA_000_157","(-Yellowjacket Soldier-)And now we find ourselves indebted to the Rogues' Guild. The \x02\x1a\x02\x02\x03Rogues'\x02\x1a\x02\x01\x03 Guild."
150,"TEXT_CLSROG101_00126_MILALA_000_158","(-Yellowjacket Soldier-)Hmph, the impropriety of it all. Would that I could see \x02\x1a\x02\x02\x03them\x02\x1a\x02\x01\x03 occupying a cell next to those thieving pirates..."
151,"TEXT_CLSROG101_00126_JACKE_000_160","Ow... Them ropes'll leave chafe marks for a bleedin' week. I may've wriggled meself free, but that's the last time I let me belly do the thinkin'..."
152,"TEXT_CLSROG101_00126_JACKE_000_161","An' just think: V'kebbe strung me up over an egg sandwich. Those coves what well an' truly stomp on the code get it far worse. Keep up yer trainin', \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03, an' ye'll soon be handin' out rogue justice yerself."
153,"TEXT_CLSROG101_00126_QIB_TODO001","Use the Hide ability to retrieve the stolen firearms."
154,"TEXT_CLSROG101_00126_QIB_TODO002","Deliver the firearms to the Yellowjacket near Hawkers' Alley."
155,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_01","I've spotted the mark at the end of the pier.\x02\x10\x01\x03Sneak over there an' lighten his load."
156,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_02","We've no place to run...\x02\x10\x01\x03Time to get yer stabbers out!"
157,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_03","Slink past any other swads in yer way,\x02\x10\x01\x03an' get them goods to the Yellowjackets."
158,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_04","I'll lead these culls a merry chase.\x02\x10\x01\x03Meet me in front o' the guild once all is bob!"
159,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_05","Bollocks.\x02\x10\x01\x03This ain't how the job was meant to end..."
160,"TEXT_CLSROG101_00126_MERCHANT_BATTLETALK_01","Thieves! Scoundrels!\x02\x10\x01\x03A bonus to the one who brings me their hides!"
161,"TEXT_CLSROG101_00126_YEL_DUMMY_BATTLETALK_01","Aye, these are our stolen muskets.\x02\x10\x01\x03The quartermaster will be pleased."
