49,"TEXT_CLSGLA001_00177_LULUTSU_000_2","Na, hast du nicht Lust, zum Keister des Schwertmampfs ... ich meine, zum Meister des Schwertkampfs zu werden? Das steht dir doch ins Gesicht geschrieben! Hier, trag dich ein, es ist doch kostenlos!"
50,"TEXT_CLSGLA001_00177_Q1_000_1","M\xc3\xb6chtest du der Gladiatorengilde beitreten?"
51,"TEXT_CLSGLA001_00177_A1_000_1","Ja"
52,"TEXT_CLSGLA001_00177_A1_000_2","Nein"
53,"TEXT_CLSGLA001_00177_LULUTSU_000_11","Das kann ich dir nicht ver\xc3\xbcbeln. So manchen hat allein das Training schon einen Kopf k\xc3\xbcrzer gemacht, bevor er zum ersten Mal in einer richtigen Arena k\xc3\xa4mpfen konnte. Wenn du es dir anders \xc3\xbcberlegst, bist du nat\xc3\xbcrlich jederzeit willkommen."
54,"TEXT_CLSGLA001_00177_LULUTSU_000_21","Huch, ich dachte, du h\xc3\xa4ttest schon etwas Kampferfahrung, aber du bist ja noch ganz gr\xc3\xbcn hinter den Ohren. Hast die Narben da wohl vom Zwiebelschneiden, hm? Jedenfalls kannst du unserer Gilde noch nicht beitreten."
55,"TEXT_CLSGLA001_00177_LULUTSU_000_22","Komm doch noch einmal wieder, wenn du etwas mehr Erfahrung als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 gesammelt hast. Du bist jederzeit willkommen!"
56,"TEXT_CLSGLA001_00177_SYSTEM_000_23","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner urspr\xc3\xbcnglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erf\xc3\xbcllt haben."
57,"TEXT_CLSGLA001_00177_LULUTSU_000_31","Juchu, das freut mich aber! Herzlich Willkommen!"
58,"TEXT_CLSGLA001_00177_LULUTSU_000_32","Also, was kann ich dir erz\xc3\xa4hlen \xc3\xbcber unseren fabelhaften Verbund ehrenhafter und athletischer Recken und, \xc3\xa4h, Reckinnen?"
59,"TEXT_CLSGLA001_00177_LULUTSU_000_33","Ach, was frag ich \xc3\xbcberhaupt? Ich fang einfach mal an! Also, wir Gladiatoren sind die st\xc3\xa4hlernsten und k\xc3\xbchnsten Krieger unter der Sonne Eorzeas, aber das brauche ich dir ja vermutlich nicht zu erz\xc3\xa4hlen! Unser Training ist hart, doch der Schwei\xc3\x9f lohnt sich!"
60,"TEXT_CLSGLA001_00177_LULUTSU_000_34","Schlie\xc3\x9flich bietet das Kolosseum in Ul'dah der Cr\xc3\xa8me de la Cr\xc3\xa8me unserer ge\xc3\xb6lten Muskelpakete die Chance, ihr K\xc3\xb6nnen vor einem riesigen Publikum unter Beweis zu stellen und im Jubel der Menge zu baden!"
61,"TEXT_CLSGLA001_00177_LULUTSU_000_35","Und nicht nur im Jubel! Denn die Preisgelder haben sich gewaschen und erlauben unseren Stars ein Leben in Saus und Braus, das dem der ber\xc3\xbchmtesten Diven und Schausteller des Landes in nichts nachsteht!"
62,"TEXT_CLSGLA001_00177_LULUTSU_000_36","Ruhm und Reichtum, erk\xc3\xa4mpft mit einem einzigen Schwert! Kannst du dir etwas Aufregenderes vorstellen? Ich sage dir: Jeder hier in Ul'dah tr\xc3\xa4umt irgendwann mal davon, als Gladiator gro\xc3\x9f rauszukommen. Doch nur die wenigsten haben das Zeug dazu."
63,"TEXT_CLSGLA001_00177_LULUTSU_000_37","Und jetzt darfst du dreimal raten, aus welcher Kaderschmiede die f\xc3\xa4higsten Arenenk\xc3\xa4mpfer mit sch\xc3\xb6nster Regelm\xc3\xa4\xc3\x9figkeit hervorgehen! Bingo, aus unserer Gilde! Aaahhh, allein bei dem Gedanken l\xc3\xa4uft mir ein wonniger Schauer den R\xc3\xbccken hinunter!"
64,"TEXT_CLSGLA001_00177_LULUTSU_000_38","Denn um ein Champion zu werden, den die Massen lieben, reicht ein guter Schwertarm alleine nicht! Du musst den Leuten mit neuen Spezialtechniken und schnittigen Paraden den Atem rauben! Ihnen einen Kampf liefern, den sie ihr Leben lang nicht vergessen werden! Und genau mit solchen Dingen besch\xc3\xa4ftigen wir uns hier. Wenn die Menge kl\xc3\xa4fft, liegt's am Schaugesch\xc3\xa4ft!"
65,"TEXT_CLSGLA001_00177_LULUTSU_000_39","Lebe auch du den ul'dhischen Traum, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Freund\x03, und mache Karriere als Gladiator\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Erk\xc3\xa4mpfe dir einen der oberen Pl\xc3\xa4tze in unseren Ranglisten, schwimme in Gil und gib mit deinem eigenen Fanclub an - wie der Sch\xc3\xb6ne Franz, unser aller Vorbild!"
66,"TEXT_CLSGLA001_00177_LULUTSU_000_40","Aber keine halben Sachen, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03! Wir nehmen nur K\xc3\xa4mpfer auf, die Schwert auf Schild und Schild auf Schwert schlagen lassen, bis ihnen die H\xc3\xa4nde taub werden! Vor den Ruhm hat der liebe Nald'thal schlie\xc3\x9flich den Schwei\xc3\x9f gesetzt. Ich bin hier jederzeit f\xc3\xbcr dich zur Stelle, wenn du dich der Herausforderung gewachsen f\xc3\xbchlst!"
