54,"TEXT_CLSBSM001_00185_RANDWULF_000_11","Tats\xc3\xa4chlich? Und ich dachte, du seist ehrgeiziger als die meisten anderen."
55,"TEXT_CLSBSM001_00185_RANDWULF_000_12","Na dann fort mit dir. Ich habe keine Zeit, mich mit unentschlossenen \x02\x08!\xe9\x05\xff\x10Abenteurerinnen\xff\x0cAbenteurern\x03 herumzuschlagen. Bitte bel\xc3\xa4stige mich nicht l\xc3\xa4nger, es sei denn, du \xc3\xbcberlegst es dir noch mal anders."
56,"TEXT_CLSBSM001_00185_RANDWULF_000_21","Hmmm ... du hast Feuer in dir, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, das muss ich dir lassen. Eines Tages wird aus dir vielleicht sogar mal \x02\x08+\xe9\x05\xff\x14eine gute Schmiedin\xff\x12ein guter Schmied\x03."
57,"TEXT_CLSBSM001_00185_RANDWULF_000_22","Aber noch ist die Zeit nicht reif daf\xc3\xbcr. Unser Schicksal ist nicht in Stein gemei\xc3\x9felt, aber du solltest zun\xc3\xa4chst mal deiner derzeitigen Berufung folgen, bevor du dich neuen Aufgaben widmest. "
58,"TEXT_CLSBSM001_00185_SYSTEM_000_23","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner urspr\xc3\xbcnglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erf\xc3\xbcllt haben."
59,"TEXT_CLSBSM001_00185_RANDWULF_000_31","Ha, nun, an Enthusiasmus scheint es dir nicht zu mangeln."
60,"TEXT_CLSBSM001_00185_RANDWULF_000_32","Aber wei\xc3\x9ft du auch, worauf du dich da einl\xc3\xa4sst, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03?"
61,"TEXT_CLSBSM001_00185_RANDWULF_000_33","Unser Handwerk hat eine lange Tradition. Seit die Piraten \xc3\xbcber die Rhotano-See segeln, stellen die Schmiede Waffen f\xc3\xbcr sie her und reparieren ihre Schiffe."
62,"TEXT_CLSBSM001_00185_RANDWULF_000_34","Die See tilgt alles, wie man so sagt - das Salzwasser zersetzt selbst das h\xc3\xa4rteste Eisen, und unsere Vorfahren haben lange damit gerungen, Legierungen zu schmieden, die widerstandsf\xc3\xa4higer gegen Rost sind."
63,"TEXT_CLSBSM001_00185_RANDWULF_000_35","Diese Schmiede waren ein ziemlich entschlossener Haufen. Und dazu noch gewitzt! Als sie davon erfuhren, dass die Kobolde Wissen \xc3\xbcber fortgeschrittene Metallurgie besitzen, haben sie sich dieses kurzerhand einverleibt."
64,"TEXT_CLSBSM001_00185_RANDWULF_000_36","Dank dieser Wohltat der Kobolde - f\xc3\xbcr die sie \x02\x1a\x02\x02\x03reichlich\x02\x1a\x02\x01\x03 entlohnt wurden - hat Limsas Schmiedetechnik einen Quantensprung gemacht."
65,"TEXT_CLSBSM001_00185_RANDWULF_000_37","Dies weckte nat\xc3\xbcrlich Begehrlichkeiten bei den anderen Stadtstaaten, unsere Waren und das Wissen zu ihrer Herstellung zu erwerben. Und so entschlossen sich vor etwa 150 Jahren zwei vorausschauende M\xc3\xa4nner namens Theor Naldiq und Bryce Vymelli zur Gr\xc3\xbcndung unserer Firma."
66,"TEXT_CLSBSM001_00185_RANDWULF_000_38","Sie ver\xc3\xa4u\xc3\x9ferten ihre Waren sowohl an Piraten als auch an Fremde und h\xc3\xbcteten ihre Betriebsgeheimnisse mit unerbittlicher Strenge."
67,"TEXT_CLSBSM001_00185_RANDWULF_000_39","Diese Zeiten sind jedoch lange vorbei und die Firma betreibt bereits seit einigen Jahren die Gilden der Grobschmiede und Plattner, in denen alle arbeitswilligen Abenteurer willkommen sind."
68,"TEXT_CLSBSM001_00185_RANDWULF_000_40","\xc3\x9cber die endg\xc3\xbcltige Aufnahme entscheidet jedoch unser Schmiedemeister. Sprich mich an, wenn du bereit bist f\xc3\xbcr die Begegnung, dann stelle ich dich ihm vor."
