28,"TEXT_CLSARC998_00131_TODO_04",
29,"TEXT_CLSARC998_00131_TODO_05",
30,"TEXT_CLSARC998_00131_TODO_06",
31,"TEXT_CLSARC998_00131_TODO_07",
32,"TEXT_CLSARC998_00131_TODO_08",
33,"TEXT_CLSARC998_00131_TODO_09",
34,"TEXT_CLSARC998_00131_TODO_10",
35,"TEXT_CLSARC998_00131_TODO_11",
36,"TEXT_CLSARC998_00131_TODO_12",
37,"TEXT_CLSARC998_00131_TODO_13",
38,"TEXT_CLSARC998_00131_TODO_14",
39,"TEXT_CLSARC998_00131_TODO_15",
40,"TEXT_CLSARC998_00131_TODO_16",
41,"TEXT_CLSARC998_00131_TODO_17",
42,"TEXT_CLSARC998_00131_TODO_18",
43,"TEXT_CLSARC998_00131_TODO_19",
44,"TEXT_CLSARC998_00131_TODO_20",
45,"TEXT_CLSARC998_00131_TODO_21",
46,"TEXT_CLSARC998_00131_TODO_22",
47,"TEXT_CLSARC998_00131_TODO_23",
48,"TEXT_CLSARC998_00131_ATHELYNA_000_1","Alors\x02\x1d\x01\x03? Vous souhaitez nous rejoindre\x02\x1d\x01\x03?"
49,"TEXT_CLSARC998_00131_ATHELYNA_000_2","Hum, je vous aurais cru\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 plus d\xc3\xa9termin\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03... Mais il est sage de prendre son temps pour r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 votre d\xc3\xa9cision."
50,"TEXT_CLSARC998_00131_ATHELYNA_000_3","Revenez me voir seulement quand vous serez v\xc3\xa9ritablement d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Si vous h\xc3\xa9sitez, \xe2\x80\x9celle\xe2\x80\x9d le sentira tout de suite."
51,"TEXT_CLSARC998_00131_ATHELYNA_000_5","Je lis dans vos yeux que vous \xc3\xaates d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Tr\xc3\xa8s bien, dans ce cas, je vais vous pr\xc3\xa9senter notre ma\xc3\xaetre de guilde, Luciane."
52,"TEXT_CLSARC998_00131_ATHELYNA_000_6","Ne craignez rien, c'est une personne aimable et avis\xc3\xa9e. Beaucoup de personnes viennent \xc3\xa0 la guilde uniquement pour lui demander conseil."
53,"TEXT_CLSARC998_00131_ATHELYNA_000_7","Elle vous attend sur le pas de tir, au fond."
54,"TEXT_CLSARC998_00131_LUCIANE_000_10","Enchant\xc3\xa9e. Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour apprendre la voie de l'archerie\x02\x1d\x01\x03?"
55,"TEXT_CLSARC998_00131_LUCIANE_000_11","Vous avez frapp\xc3\xa9 \xc3\xa0 la bonne porte. Je me nomme Luciane et suis \xc3\xa0 la t\xc3\xaate de la guilde des archers. Vous me voyez ravie d'apprendre que vous vous int\xc3\xa9ressez \xc3\xa0 notre discipline."
56,"TEXT_CLSARC998_00131_LUCIANE_000_12","Je vais vous expliquer le r\xc3\xb4le de l'archer dans un combat et vous parler des bases du tir \xc3\xa0 l'arc."
57,"TEXT_CLSARC998_00131_LUCIANE_000_13","L'atout principal du tir \xc3\xa0 l'arc, c'est la distance entre l'archer et sa cible. \xc3\x80 la diff\xc3\xa9rence des armes de m\xc3\xaal\xc3\xa9e comme l'\xc3\xa9p\xc3\xa9e ou la lance, nous pouvons attaquer efficacement tout en restant \xc3\xa9loign\xc3\xa9s."
58,"TEXT_CLSARC998_00131_LUCIANE_000_14","Bien s\xc3\xbbr, nos attaques n'ont pas la puissance d\xc3\xa9vastatrice d'un fer touchant \xc3\xa0 bout portant, mais nous sommes capables d'immobiliser nos ennemis et de stopper net leur avanc\xc3\xa9e, ou encore de les empoisonner pour les affaiblir avant qu'ils nous atteignent."
59,"TEXT_CLSARC998_00131_LUCIANE_000_15","Lorsque vous serez \x02\x08/\xe9\x05\xff\x17une arch\xc3\xa8re accomplie\xff\x13un archer accompli\x03, vous serez capable de faire s'abattre une v\xc3\xa9ritable pluie de fl\xc3\xa8ches sur vos ennemis."
60,"TEXT_CLSARC998_00131_LUCIANE_000_16","Gr\xc3\xa2ce \xc3\xa0 la distance qui nous s\xc3\xa9pare de nos adversaires, nous sommes capables de conserver un champ de vision bien plus large et d'avoir une vue d'ensemble de la situation, ce qui nous permet d'intervenir de mani\xc3\xa8re cibl\xc3\xa9e et efficace."
61,"TEXT_CLSARC998_00131_LUCIANE_000_17","Le r\xc3\xb4le de l'archer est aussi de d\xc3\xa9celer la faille chez l'ennemi, de frapper au moment opportun. Un archer exp\xc3\xa9riment\xc3\xa9 peut faire basculer l'issue d'une bataille."
62,"TEXT_CLSARC998_00131_LUCIANE_000_18","La vocation de notre guilde est d'apprendre aux archers \xc3\xa0 percer la moindre faiblesse de leurs ennemis, \xc3\xa0 trouver le moment id\xc3\xa9al pour d\xc3\xa9cocher la fl\xc3\xa8che. Tout cela est possible quand on sait discerner la v\xc3\xa9ritable nature des choses."
63,"TEXT_CLSARC998_00131_LUCIANE_000_19","Si vous souhaitez devenir arch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, je veux que vous nous promettiez de ne jamais vous d\xc3\xa9tourner de cette voie, m\xc3\xaame si le chemin peut parfois se r\xc3\xa9v\xc3\xa9ler ardu."
64,"TEXT_CLSARC998_00131_LUCIANE_000_20","Alors, quelle est votre r\xc3\xa9ponse\x02\x1d\x01\x03?"
65,"TEXT_CLSARC998_00131_Q1_000_1","Voulez-vous vous engager dans la voie de l'archerie\x02\x1d\x01\x03?"
66,"TEXT_CLSARC998_00131_A1_000_1","Oui"
67,"TEXT_CLSARC998_00131_A1_000_2","Non"
68,"TEXT_CLSARC998_00131_LUCIANE_000_25","Vraiment... c'est dommage. Mais je vois que vous savez interpr\xc3\xa9ter le langage de votre c\xc5\x93ur."
69,"TEXT_CLSARC998_00131_LUCIANE_000_26","Je suis s\xc3\xbbre que viendra le jour o\xc3\xb9 vous voudrez vous engager dans la voie de l'arc. Ce jour-l\xc3\xa0, notre porte vous sera ouverte."
70,"TEXT_CLSARC998_00131_LUCIANE_000_30","Bien\x02\x1d\x01\x03! Dans ce cas, je vous autorise \xc3\xa0 porter le titre d'arch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
71,"TEXT_CLSARC998_00131_LUCIANE_000_31","Je vais \xc3\xa9galement ajouter une section archerie dans votre bestiaire. Vous y trouverez des listes d'adversaires pour tous niveaux. "
72,"TEXT_CLSARC998_00131_LUCIANE_000_32","Enfin, pour vous permettre de faire vos premiers pas, je vous offre \x023\r\xff\x05Item\x07\xf2\x07a\x02\x02\x03."
73,"TEXT_CLSARC998_00131_LUCIANE_000_33","Mais je vais tout de m\xc3\xaame devoir vous imposer une \xc3\xa9preuve avant de vous accepter au sein de notre guilde."
74,"TEXT_CLSARC998_00131_LUCIANE_000_34","Revenez me parler lorsque vous aurez pris en main cet arc, et que vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 tirer en tant qu'arch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
