52,"TEXT_CLSROG001_00101_LONWOERD_000_020","Ha, ich wusste es! Das Verpr\xc3\xbcgeln von Primaen hinterl\xc3\xa4sst so seine Spuren, nehme ich an."
53,"TEXT_CLSROG001_00101_LONWOERD_000_021","Dann hast du sicherlich auch eine ungef\xc3\xa4hre Vorstellung davon, was dies f\xc3\xbcr ein Ort ist, oder? Der Admiral schickt dich, um nach dieser Sache mit Leviathan mit einem meiner Kollegen zu sprechen, falls du dich noch daran erinnerst."
54,"TEXT_CLSROG001_00101_LONWOERD_000_022","So sieht's aus, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03 - du stehst am Eingang zur Schurkengilde. Nat\xc3\xbcrlich w\xc3\xa4re es f\xc3\xbcr eine Untergrundorganisation wie die unsere nicht gerade klug, ein verdammtes Schild am Eingang aufzustellen."
55,"TEXT_CLSROG001_00101_LONWOERD_000_023","Wie auch immer ... Yugiri zufolge wei\xc3\x9ft du dich im Kampf zu behaupten."
56,"TEXT_CLSROG001_00101_LONWOERD_000_024","Sie ist gerade unterwegs, aber f\xc3\xbcr jemanden wie dich k\xc3\xb6nnten wir sicherlich Verwendung haben."
57,"TEXT_CLSROG001_00101_LONWOERD_000_025","Wenn du daran interessiert bist, das Schurkenhandwerk zu erlernen, musst du lediglich beide H\xc3\xa4nde ausstrecken, und wir werden sie mit zwei schicken Dolchen ausstatten. Bist du bereit daf\xc3\xbcr?"
58,"TEXT_CLSROG001_00101_LONWOERD_000_030","Ha, wusste ich es doch. Wir rei\xc3\x9fen uns gerne Nachwuchstalente unter den Nagel, und nach dem, was man so h\xc3\xb6rt, verf\xc3\xbcgst du \xc3\xbcber au\xc3\x9fergew\xc3\xb6hnliche F\xc3\xa4higkeiten."
59,"TEXT_CLSROG001_00101_LONWOERD_000_031","Du kannst dich gut im Kampf behaupten, oder? Dann haben wir sicherlich Verwendung f\xc3\xbcr dich."
60,"TEXT_CLSROG001_00101_LONWOERD_000_032","... Ach ja, vergiss diesen Schwachsinn mit den \xe2\x80\x9eSchwestern von Edelwei\xc3\x9f\xe2\x80\x9c. Das erz\xc3\xa4hle ich den Leuten nur, um allzu neugierige St\xc3\xb6renfriede loszuwerden. Wir sind eine Schurkengilde, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03 - zum Beten gehst du besser woanders hin."
61,"TEXT_CLSROG001_00101_LONWOERD_000_033","Unsere Organisation operiert im Verborgenen und Betr\xc3\xbcger und Schw\xc3\xa4tzer haben bei uns nichts verloren. Wir werben nicht aktiv um Mitglieder, aber hin und wieder nehmen wir vielversprechende Leute in unsere R\xc3\xa4nge auf."
62,"TEXT_CLSROG001_00101_LONWOERD_000_034","Wenn du daran interessiert bist, das Schurkenhandwerk zu erlernen, musst du lediglich beide H\xc3\xa4nde ausstrecken, und wir werden sie mit zwei schicken Dolchen ausstatten. Bist du bereit daf\xc3\xbcr?"
63,"TEXT_CLSROG001_00101_Q1_000_040","M\xc3\xb6chtest du der Schurkengilde beitreten?"
64,"TEXT_CLSROG001_00101_A1_000_041","Ja"
65,"TEXT_CLSROG001_00101_A1_000_042","Nein"
66,"TEXT_CLSROG001_00101_LONWOERD_000_050","Dein Eifer ist l\xc3\xb6blich. Aber ich sollte dir vielleicht ein paar Dinge mit auf den Weg geben ..."
67,"TEXT_CLSROG001_00101_LONWOERD_000_051","Bei den meisten Gilden geht es nur darum, der beste Schweinehirt aller Zeiten zu werden ... oder was auch immer die f\xc3\xbcr einen Schwachsinn lehren. Aber nicht bei uns. Nein, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03, unser Ziel ist es, einen Job zu erledigen."
68,"TEXT_CLSROG001_00101_LONWOERD_000_052","Und der Job ist nicht immer ganz sauber. Wenn du \x02\x08\x10\xe9\x05\xff\x05eine\xff\x06einer\x03 von uns wirst, steckst du schon bald bis zum Hals in Abschaum und Messerk\xc3\xa4mpfen."
69,"TEXT_CLSROG001_00101_LONWOERD_000_053","Wenn du glaubst, wir w\xc3\xbcrden \xc3\xbcber H\xc3\xa4userd\xc3\xa4chern herumh\xc3\xbcpfen und irgendwelche Leute abziehen, dann suchst du dir lieber andere Kollegen. Lass dir das mal durch den Kopf gehen und sprich mich wieder an, wenn du noch immer Interesse hast."
70,"TEXT_CLSROG001_00101_LONWOERD_000_060","Nicht dein Ding, wie? Dann solltest du dich wieder deinem Abenteurerleben widmen und ich k\xc3\xbcmmere mich um meine Pflichten als \xe2\x80\x9eArtige Schwester\xe2\x80\x9c. Oder so \xc3\xa4hnlich."
