28,"TEXT_SUBSEA008_00118_TODO_04",
29,"TEXT_SUBSEA008_00118_TODO_05",
30,"TEXT_SUBSEA008_00118_TODO_06",
31,"TEXT_SUBSEA008_00118_TODO_07",
32,"TEXT_SUBSEA008_00118_TODO_08",
33,"TEXT_SUBSEA008_00118_TODO_09",
34,"TEXT_SUBSEA008_00118_TODO_10",
35,"TEXT_SUBSEA008_00118_TODO_11",
36,"TEXT_SUBSEA008_00118_TODO_12",
37,"TEXT_SUBSEA008_00118_TODO_13",
38,"TEXT_SUBSEA008_00118_TODO_14",
39,"TEXT_SUBSEA008_00118_TODO_15",
40,"TEXT_SUBSEA008_00118_TODO_16",
41,"TEXT_SUBSEA008_00118_TODO_17",
42,"TEXT_SUBSEA008_00118_TODO_18",
43,"TEXT_SUBSEA008_00118_TODO_19",
44,"TEXT_SUBSEA008_00118_TODO_20",
45,"TEXT_SUBSEA008_00118_TODO_21",
46,"TEXT_SUBSEA008_00118_TODO_22",
47,"TEXT_SUBSEA008_00118_TODO_23",
48,"TEXT_SUBSEA008_00118_MORDYN_000_0","Du bist doch \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, oder? W\xc3\xbcrdest du etwas f\xc3\xbcr uns erledigen? Wenn alles gut l\xc3\xa4uft und unser Anf\xc3\xbchrer Gefallen an deiner Arbeit findet, d\xc3\xbcrfte sich das f\xc3\xbcr dich lohnen."
49,"TEXT_SUBSEA008_00118_MORDYN_000_1","Es ist kein Geringerer als Carvallain, Anf\xc3\xbchrer der Bek\xc3\xbcmmerten Klabauter, einer der gr\xc3\xb6\xc3\x9ften Piratenverb\xc3\xa4nde Limsa Lominsas. Geh die Treppe hoch, dann findest du ihn auf der Terrasse."
50,"TEXT_SUBSEA008_00118_TALK_SCENE00002_000",
51,"TEXT_SUBSEA008_00118_CARVALLAIN_000_10","Willkommen, \x02\x086\xe9\x05\xff\x19gesch\xc3\xa4tzte Abenteurerin\xff\x18gesch\xc3\xa4tzter Abenteurer\x03. Ist es nicht herrlich hier auf der Terrasse? Der ideale Ort, um meinen Teint aufzufrischen."
52,"TEXT_SUBSEA008_00118_CARVALLAIN_000_11","Kommen wir zur Sache. Vielleicht wei\xc3\x9ft du schon, dass wir hier im \xe2\x80\x9eKraut und R\xc3\xbcben\xe2\x80\x9c die feinsten Gew\xc3\xbcrze verkaufen. Gerade heute Morgen erst haben wir wieder seltene Gew\xc3\xbcrze aus dem Osten hereinbekommen - ganz legal, versteht sich. Unsere Erwerbsmethoden sind von h\xc3\xb6chster Stelle abgesegnet."
53,"TEXT_SUBSEA008_00118_CARVALLAIN_000_12","Jetzt kommst du ins Spiel. W\xc3\xbcrdest du diese Kraut und R\xc3\xbcben-S\xc3\xa4ckchen ausliefern? Darin befinden sich Gew\xc3\xbcrzproben und eine kurze Erl\xc3\xa4uterung zu der Herkunft der Gew\xc3\xbcrze."
54,"TEXT_SUBSEA008_00118_CARVALLAIN_000_13","Bring sie zu Ginnade im Korallenturm und zu Lyngsath, dem Chefkoch im Bismarck.  Du bekommst auch eine Belohnung. Aber pass auf, dass du keins der S\xc3\xa4ckchen verlierst!"
55,"TEXT_SUBSEA008_00118_GINNADE_000_20","Wir sind die Gelbjacken, W\xc3\xa4chter Limsa Lominsas. M\xc3\xb6chtest du etwas Verd\xc3\xa4chtiges melden oder dich \xc3\xbcber jemanden beschweren? Nicht so sch\xc3\xbcchtern, nur raus mit der Sprache. Wer war es?"
56,"TEXT_SUBSEA008_00118_GINNADE_000_21","Gew\xc3\xbcrze vom \xe2\x80\x9eKraut und R\xc3\xbcben\xe2\x80\x9c, sagst du? Hm, das sieht mir sehr nach Schie\xc3\x9fpulver aus dem Kaiserreich aus. Daf\xc3\xbcr w\xc3\xbcrde mir die eine oder andere Verwendung einfallen ..."
57,"TEXT_SUBSEA008_00118_GINNADE_000_22","Schie\xc3\x9fpulver ist kein Gew\xc3\xbcrz, da hast du zweifelsohne Recht. Aber wir nennen alles, was \xc3\xbcber das Meer geliefert kommt, \xe2\x80\x9eGew\xc3\xbcrz\xe2\x80\x9c. Alter Seefahrerbrauch."
58,"TEXT_SUBSEA008_00118_GINNADE_000_23","Und bei den Bek\xc3\xbcmmerten Klabautern handelt es sich nicht um irgendwelche verbrecherischen Piraten. Sie sind ganz offiziell im Gew\xc3\xbcrzhandel mit dem Fernen Osten engagiert. \xe2\x80\x9eHandelsschiffe unter Waffen\xe2\x80\x9c nennt man so etwas."
59,"TEXT_SUBSEA008_00118_LYNGSATH_000_25","Du bist f\xc3\xbcr das \xe2\x80\x9eKraut und R\xc3\xbcben\xe2\x80\x9c unterwegs? Und hast eine neue Gew\xc3\xbcrzprobe mitgebracht? Dann zeig mal her!"
60,"TEXT_SUBSEA008_00118_LYNGSATH_000_26","Mhm! Das ist aber eine interessante Duftnote! Verf\xc3\xbchrerisch s\xc3\xbc\xc3\x9f mit einem Hauch herben Aromas. Aha ... In der Erl\xc3\xa4uterung steht, dass das Gew\xc3\xbcrz ein Wurzelgem\xc3\xbcse aus der Othard-Ebene ist. Da mache ich mich mal gleich daran, ein neues Rezept zu erfinden!"
61,"TEXT_SUBSEA008_00118_LYNGSATH_000_27","Carvallain ist in der Tat ein geschickter H\xc3\xa4ndler. Man sagt, dass die \xc3\xb6stlichen Gebiete vom Garleischen Kaiserreich besetzt wurden."
62,"TEXT_SUBSEA008_00118_LYNGSATH_000_28","Es kann nicht leicht sein, an Waren aus dieser Region zu kommen. Bestimmt hat er seine eigenen Mittel und Wege."
63,"TEXT_SUBSEA008_00118_CARVALLAIN_000_30","Da bist du ja wieder! Dank deiner Hilfe kommen die neuen Gew\xc3\xbcrze gut an."
64,"TEXT_SUBSEA008_00118_CARVALLAIN_000_31","Viele sehen uns noch als barbarische Piratenbande, die r\xc3\xbccksichtslos pl\xc3\xbcndernd \xc3\xbcber die Meere streift."
65,"TEXT_SUBSEA008_00118_CARVALLAIN_000_32","Aber seit Admiral Merlwyb uns Kaperbriefe ausstellt, ist unsere Arbeit ganz legal. \xe2\x80\x9eH\xc3\xa4ndler unter Waffen\xe2\x80\x9c nennt man uns."
66,"TEXT_SUBSEA008_00118_CARVALLAIN_000_33","Unsere \xe2\x80\x9eHandelspartner\xe2\x80\x9c sind die Schiffe des Garleischen Kaiserreichs. Nur die bringen wir auf, ganz zum Wohle Limsa Lominsas. So macht man heutzutage Gesch\xc3\xa4fte und die Bek\xc3\xbcmmerten Klabauter gehen eben mit der Zeit."
