52,"TEXT_CLSWDK000_00138_CORGG_000_5","Beatin, der Leiter unserer Gilde, mag auf den ersten Blick etwas streng erscheinen, aber das ist nur Fassade."
53,"TEXT_CLSWDK000_00138_CORGG_000_6","Wenn du h\xc3\xb6flich und flei\xc3\x9fig bist, wirst du schon bald sein Vertrauen gewinnen. Glaube mir, die M\xc3\xbche ist es wert. Er versteht sein Handwerk wie kein anderer und ist ein leidenschaftlicher Lehrer."
54,"TEXT_CLSWDK000_00138_CORGG_000_7","Du findest ihn im hinteren Raum der Gilde, oben auf der Galerie. Geh einfach rauf zu ihm und sprich ihn an."
55,"TEXT_CLSWDK000_00138_BEATINE_000_10","Oh, schau an, \x02\x08(\xe9\x05\xff\x13eine Interessentin\xff\x10ein Interessent\x03 ..."
56,"TEXT_CLSWDK000_00138_BEATINE_000_11","Was kann ich dir \xc3\xbcber unsere Gilde erz\xc3\xa4hlen?"
57,"TEXT_CLSWDK000_00138_BEATINE_000_12","Du hast an der Rezeption mit Corgg gesprochen?\x02\x10\x01\x03Gut, doch die Entscheidung \xc3\xbcber deine Aufnahme f\xc3\xa4lle ich."
58,"TEXT_CLSWDK000_00138_BEATINE_000_13","Also, sieh mir in die Augen und sprich offen und ehrlich! Willst du \x02\x08 \xe9\x05\xff\x0eeine Zimmerin\xff\rein Zimmerer\x03 werden?"
59,"TEXT_CLSWDK000_00138_Q1_000_1","M\xc3\xb6chtest du der Zimmerergilde beitreten?"
60,"TEXT_CLSWDK000_00138_A1_000_1","Ja"
61,"TEXT_CLSWDK000_00138_A1_000_2","Nein"
62,"TEXT_CLSWDK000_00138_BEATINE_000_14","Hab ich mir doch gedacht, dass dich Holz nicht wirklich interessiert ..."
63,"TEXT_CLSWDK000_00138_BEATINE_000_15","Sieh an, deine Augen zeigen Entschlossenheit."
64,"TEXT_CLSWDK000_00138_BEATINE_000_16","Au\xc3\x9ferdem scheinst du \x02\x084\xe9\x05\xff\x18ein aufrechtes M\xc3\xa4dchen\xff\x17ein aufrechter Bursche\x03 zu sein.\x02\x10\x01\x03Du kannst unserer Gilde beitreten."
65,"TEXT_CLSWDK000_00138_BEATINE_000_17","Allerdings bist du momentan noch wie ein junger Trieb. Als Bauholz taugst du noch nicht. Verstehst du? Du musst noch viel lernen."
66,"TEXT_CLSWDK000_00138_BEATINE_000_18","Zuerst brauchst du ein Werkzeug. Hier, nimm diese verschlissene S\xc3\xa4ge! Die ist f\xc3\xbcr den Anfang gut geeignet."
67,"TEXT_CLSWDK000_00138_BEATINE_000_19","Los, nimm sie in die Hand! Hoffentlich h\xc3\xa4ltst du sie richtig herum."
68,"TEXT_CLSWDK000_00138_BEATINE_000_20","Sprich wieder mit mir, wenn du bereit bist."
