31,"TEXT_CLSARC998_00131_TODO_07",
32,"TEXT_CLSARC998_00131_TODO_08",
33,"TEXT_CLSARC998_00131_TODO_09",
34,"TEXT_CLSARC998_00131_TODO_10",
35,"TEXT_CLSARC998_00131_TODO_11",
36,"TEXT_CLSARC998_00131_TODO_12",
37,"TEXT_CLSARC998_00131_TODO_13",
38,"TEXT_CLSARC998_00131_TODO_14",
39,"TEXT_CLSARC998_00131_TODO_15",
40,"TEXT_CLSARC998_00131_TODO_16",
41,"TEXT_CLSARC998_00131_TODO_17",
42,"TEXT_CLSARC998_00131_TODO_18",
43,"TEXT_CLSARC998_00131_TODO_19",
44,"TEXT_CLSARC998_00131_TODO_20",
45,"TEXT_CLSARC998_00131_TODO_21",
46,"TEXT_CLSARC998_00131_TODO_22",
47,"TEXT_CLSARC998_00131_TODO_23",
48,"TEXT_CLSARC998_00131_ATHELYNA_000_1","Nun, bist du bereit, \x02\x08=\xe9\x05\xff\x1deine t\xc3\xbcchtige Waldl\xc3\xa4uferin\xff\x1bein t\xc3\xbcchtiger Waldl\xc3\xa4ufer\x03 zu werden?"
49,"TEXT_CLSARC998_00131_ATHELYNA_000_2","Nat\xc3\xbcrlich, gerne. Wenn du noch Zeit zum Nachdenken brauchst, werde ich dich nicht weiter dr\xc3\xa4ngen."
50,"TEXT_CLSARC998_00131_ATHELYNA_000_3","Die Gildenmeisterin w\xc3\xbcrde auch den kleinsten Funken Unentschlossenheit in dir sp\xc3\xbcren, also sprich sie lieber nicht an, wenn du noch nicht so weit bist."
51,"TEXT_CLSARC998_00131_ATHELYNA_000_5","Du hast es dir gut \xc3\xbcberlegt, wie ich sehe. Gut, denn nur wenn dein Entschluss so fest wie ein Felsen ist, kann ich dich an unsere Gildenmeisterin Luciane verweisen."
52,"TEXT_CLSARC998_00131_ATHELYNA_000_6","Du brauchst nicht zu aufgeregt zu sein, Luciane ist immer sehr freundlich. Viele, die gar nicht unserer Gilde angeh\xc3\xb6ren, kommen, um sich bei ihr Rat zu holen."
53,"TEXT_CLSARC998_00131_ATHELYNA_000_7","Sie ist im hinteren Raum, geh nur und sprich mit ihr."
54,"TEXT_CLSARC998_00131_LUCIANE_000_10","Ah, ein neues Gesicht? Willst du das Bogenschie\xc3\x9fen lernen?"
55,"TEXT_CLSARC998_00131_LUCIANE_000_11","Dann herzlich willkommen! Ich bin Luciane und leite die Gilde. Es freut mich sehr, dass du dich f\xc3\xbcr unsere Kunst interessierst."
56,"TEXT_CLSARC998_00131_LUCIANE_000_12","Lass mich kurz erkl\xc3\xa4ren, was wir unseren angehenden Waldl\xc3\xa4ufern mit auf den Weg geben."
57,"TEXT_CLSARC998_00131_LUCIANE_000_13","Die entscheidende St\xc3\xa4rke des Bogens ... Das ist die Sicherheit der Distanz, die er dem Sch\xc3\xbctzen gew\xc3\xa4hrt. Schwerter und Lanzen k\xc3\xb6nnen noch so lang sein, ihre Reichweite ist immer begrenzt."
58,"TEXT_CLSARC998_00131_LUCIANE_000_14","Wenn du zerschmetternde Hiebe austeilen willst, bist du hier falsch. Bei uns lernst du effiziente Bewegungen und strategisches Denken, und dann kannst du den Feind kontrollieren, ihn erwischen, wenn er gerade fliehen will, und ihn mit Giftpfeilen zur Strecke bringen."
59,"TEXT_CLSARC998_00131_LUCIANE_000_15","Du wirst erstaunt sein, wie vielf\xc3\xa4ltig diese Waffe ist und wie ein Meister des Bogens seine Gegner scheinbar ohne jede Anstrengung niederstrecken kann."
60,"TEXT_CLSARC998_00131_LUCIANE_000_16","Aber bedenke: Wenn dir die Distanz etwas n\xc3\xbctzen soll, dann musst du den \xc3\x9cberblick bewahren und den Feind richtig einsch\xc3\xa4tzen. Dann beherrschst du das Schlachtfeld!"
61,"TEXT_CLSARC998_00131_LUCIANE_000_17","Das ist die Aufgabe des Waldl\xc3\xa4ufers: Die Schwachstellen des Feindes zu entlarven. Dann kann ein einziger Pfeil den Ausgang der Schlacht wenden."
62,"TEXT_CLSARC998_00131_LUCIANE_000_18","Merk es dir: ein scharfer Blick und das Verm\xc3\xb6gen, die Situation vollkommen zu erfassen. Das ist es, was jeder hier lernen muss."
63,"TEXT_CLSARC998_00131_LUCIANE_000_19","Willst du ernsthaft an dir arbeiten? Keiner wird von selbst ein guter Sch\xc3\xbctze. Nur wer durchh\xc3\xa4lt, wird schlie\xc3\x9flich die Fr\xc3\xbcchte seiner Anstrengungen ernten."
64,"TEXT_CLSARC998_00131_LUCIANE_000_20","Bist du dazu bereit?"
65,"TEXT_CLSARC998_00131_Q1_000_1","Willst du dich dem Bogenschie\xc3\x9fen verschreiben?"
66,"TEXT_CLSARC998_00131_A1_000_1","Ja"
67,"TEXT_CLSARC998_00131_A1_000_2","Nein"
68,"TEXT_CLSARC998_00131_LUCIANE_000_25","Sehr bedauerlich. Aber besser, du gestehst es dir jetzt ein und nicht erst nach mehreren Monden halbherzigen \xc3\x9cbens."
69,"TEXT_CLSARC998_00131_LUCIANE_000_26","Trotzdem - ich bin mir sicher, dass \x02\x08E\xe9\x05\xff!eine hervorragende Waldl\xc3\xa4uferin\xff\x1fein hervorragender Waldl\xc3\xa4ufer\x03 aus dir werden kann. Denk noch mal dar\xc3\xbcber nach."
70,"TEXT_CLSARC998_00131_LUCIANE_000_30","Sehr sch\xc3\xb6n! Von diesem Moment an kannst du dich als Waldl\xc3\xa4ufer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 betrachten."
71,"TEXT_CLSARC998_00131_LUCIANE_000_31","F\xc3\xbchrst du ein Bestiarium? Dann gib es mir, damit ich dir die Namen von Gegnern eintragen kann, denen du als Waldl\xc3\xa4ufer gegen\xc3\xbcbertreten sollst."
72,"TEXT_CLSARC998_00131_LUCIANE_000_32","Und ich schenke dir einen Bogen, hier, bitte. Um dir den Anfang etwas leichter zu machen. "
73,"TEXT_CLSARC998_00131_LUCIANE_000_33","Er ist schon etwas verschlissen, tut aber durchaus noch seinen Dienst. Leg ihn an und sag mir, wenn du soweit bist."
74,"TEXT_CLSARC998_00131_LUCIANE_000_34","Dann habe ich n\xc3\xa4mlich eine \xc3\x9cbungsaufgabe f\xc3\xbcr dich."
