10,"TEXT_CLSWDK006_00169_SEQ_10",
11,"TEXT_CLSWDK006_00169_SEQ_11",
12,"TEXT_CLSWDK006_00169_SEQ_12",
13,"TEXT_CLSWDK006_00169_SEQ_13",
14,"TEXT_CLSWDK006_00169_SEQ_14",
15,"TEXT_CLSWDK006_00169_SEQ_15",
16,"TEXT_CLSWDK006_00169_SEQ_16",
17,"TEXT_CLSWDK006_00169_SEQ_17",
18,"TEXT_CLSWDK006_00169_SEQ_18",
19,"TEXT_CLSWDK006_00169_SEQ_19",
20,"TEXT_CLSWDK006_00169_SEQ_20",
21,"TEXT_CLSWDK006_00169_SEQ_21",
22,"TEXT_CLSWDK006_00169_SEQ_22",
23,"TEXT_CLSWDK006_00169_SEQ_23",
24,"TEXT_CLSWDK006_00169_TODO_00","\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2\x07\xdf\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
25,"TEXT_CLSWDK006_00169_TODO_01","\xe4\xbe\x9d\xe9\xa0\xbc\xe8\x80\x85\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2\x07\xdf\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
26,"TEXT_CLSWDK006_00169_TODO_02","\xe7\xa2\xa9\xe8\x80\x81\xe6\xa8\xb9\xe7\x9e\x91\xe6\x83\xb3\xe7\xaa\x9f\xe3\x81\xae\xe3\x83\x9d\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2\x07\xdf\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
27,"TEXT_CLSWDK006_00169_TODO_03","\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_CLSWDK006_00169_TODO_04","\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
29,"TEXT_CLSWDK006_00169_TODO_05",
30,"TEXT_CLSWDK006_00169_TODO_06",
31,"TEXT_CLSWDK006_00169_TODO_07",
32,"TEXT_CLSWDK006_00169_TODO_08",
33,"TEXT_CLSWDK006_00169_TODO_09",
34,"TEXT_CLSWDK006_00169_TODO_10",
35,"TEXT_CLSWDK006_00169_TODO_11",
36,"TEXT_CLSWDK006_00169_TODO_12",
37,"TEXT_CLSWDK006_00169_TODO_13",
38,"TEXT_CLSWDK006_00169_TODO_14",
39,"TEXT_CLSWDK006_00169_TODO_15",
40,"TEXT_CLSWDK006_00169_TODO_16",
41,"TEXT_CLSWDK006_00169_TODO_17",
42,"TEXT_CLSWDK006_00169_TODO_18",
43,"TEXT_CLSWDK006_00169_TODO_19",
44,"TEXT_CLSWDK006_00169_TODO_20",
45,"TEXT_CLSWDK006_00169_TODO_21",
46,"TEXT_CLSWDK006_00169_TODO_22",
47,"TEXT_CLSWDK006_00169_TODO_23",
48,"TEXT_CLSWDK006_00169_BEATINE_000_1","\x02)\x03\xeb\x02\x03\xe3\x81\x95\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe3\x83\x95\xe3\x83\x95\xe3\x83\x95\xe2\x80\xa6\xe2\x80\xa6\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_CLSWDK006_00169_BEATINE_000_2","\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe6\x8c\x87\xe5\x90\x8d\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xae\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xab\xe3\x80\x81\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x07\xdf\x01\x03\xe3\x80\x8d\xe3\x82\x92\x02\x10\x01\x03\xe6\x98\xaf\xe9\x9d\x9e\xe3\x81\xa8\xe3\x82\x82\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
50,"TEXT_CLSWDK006_00169_BEATINE_000_3","\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe8\x85\x95\xe3\x82\x92\xe9\xa0\xbc\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xbb\xe3\x81\xa9\x02\x10\x01\x03\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
51,"TEXT_CLSWDK006_00169_BEATINE_000_4","\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x07\xdf\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x91\xe3\x81\xa3\xe3\x81\x97\xe3\x81\xa6\xe5\xae\xb9\xe6\x98\x93\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x89\xe5\xbf\x85\xe3\x81\x9a\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
52,"TEXT_CLSWDK006_00169_BEATINE_000_5","\xe3\x81\x82\xe3\x81\x82\xe3\x80\x81\xe5\x85\x88\xe7\x94\x9f\xe3\x81\xbe\xe3\x81\xa7\xe3\x83\x89\xe3\x82\xad\xe3\x83\x89\xe3\x82\xad\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe9\xa0\x91\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
53,"TEXT_CLSWDK006_00169_BEATINE_000_10","\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x07\xdf\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x91\xe3\x81\xa3\xe3\x81\x97\xe3\x81\xa6\xe5\xae\xb9\xe6\x98\x93\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x89\xe5\xbf\x85\xe3\x81\x9a\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
54,"TEXT_CLSWDK006_00169_BEATINE_000_11","\x02)\x03\xeb\x02\x03\xe3\x81\x95\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x83\x8f\xe3\x82\xa1\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6"
55,"TEXT_CLSWDK006_00169_BEATINE_000_12","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x81\x02\x10\x01\x03\xe8\xa6\x8b\xe4\xba\x8b\xe3\x81\xaa\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x07\xdf\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
56,"TEXT_CLSWDK006_00169_BEATINE_000_13","\xe3\x81\x93\xe3\x81\xae\xe6\x9d\x96\xe3\x81\xaf\xe3\x80\x81\xe5\xb9\xb4\xe3\x82\x92\xe9\x87\x8d\xe3\x81\xad\xe3\x81\x9f\xe5\x8e\x9f\xe6\x9c\xa8\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe8\xb3\xaa\xe6\x84\x9f\xe3\x82\x92\x02\x10\x01\x03\xe4\xbf\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe5\x88\x87\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa8\xe8\xa3\xbd\xe6\x9d\x90\xe3\x81\x97\xe3\x81\x9f\x02\x10\x01\x03\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xab\xe3\x83\x8a\xe3\x83\x83\xe3\x83\x88\xe6\x9d\x90\xe3\x81\x8b\xe3\x82\x89\xe4\xbd\x9c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
57,"TEXT_CLSWDK006_00169_BEATINE_000_14","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x80\xe5\xba\xa6\xe8\xa3\xbd\xe6\x9d\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe3\x81\xae\xe7\x94\xa3\xe7\x89\xa9\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xa9\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe7\x94\x9f\xe5\x91\xbd\xe5\x8a\x9b\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x80\x81\x02\x10\x01\x03\xe5\x86\x8d\xe3\x81\xb3\xe8\x87\xaa\xe7\x84\xb6\xe3\x81\xae\xe5\xa7\xbf\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
58,"TEXT_CLSWDK006_00169_BEATINE_000_15","\xe6\x9d\x96\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe4\xbd\xbf\xe3\x81\x84\xe3\x82\x84\xe3\x81\x99\xe3\x81\x84\xe5\xbd\xa2\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\xe8\x87\xaa\xe7\x84\xb6\xe3\x81\x8b\xe3\x82\x89\xe5\xb1\x9e\xe6\x80\xa7\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe4\xbe\x9d\xe4\xbb\xa3\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe6\x80\xa7\xe8\xb3\xaa\xe3\x81\xa8\xe3\x82\x92\x02\x10\x01\x03\xe7\xb5\xb6\xe5\xa6\x99\xe3\x81\xaa\xe3\x83\x90\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb9\xe3\x81\xa7\xe4\xb8\xa1\xe7\xab\x8b\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
59,"TEXT_CLSWDK006_00169_BEATINE_000_16","\xe6\x9c\xa8\xe3\x82\x92\xe6\x84\x9b\xe3\x81\x97\xe3\x80\x81\xe6\x9c\xa8\xe3\x82\x92\xe7\x86\x9f\xe7\x9f\xa5\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe8\x80\x85\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\x02\x10\x01\x03\xe6\x88\x90\xe3\x81\x97\xe5\xbe\x97\xe3\x81\xaa\xe3\x81\x84\xe6\x8a\x80\xe3\x81\xa7\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x8f\xe3\x82\xa1\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x95\xe3\x81\xab\xe3\x80\x81\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\x02(\r\xff\x07ItemHQ\xf2\x07\xdf\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
