24,"TEXT_CLSWDK000_00138_TODO_00","Parler \xc3\xa0 Beatin"
25,"TEXT_CLSWDK000_00138_TODO_01",
26,"TEXT_CLSWDK000_00138_TODO_02",
27,"TEXT_CLSWDK000_00138_TODO_03",
28,"TEXT_CLSWDK000_00138_TODO_04",
29,"TEXT_CLSWDK000_00138_TODO_05",
30,"TEXT_CLSWDK000_00138_TODO_06",
31,"TEXT_CLSWDK000_00138_TODO_07",
32,"TEXT_CLSWDK000_00138_TODO_08",
33,"TEXT_CLSWDK000_00138_TODO_09",
34,"TEXT_CLSWDK000_00138_TODO_10",
35,"TEXT_CLSWDK000_00138_TODO_11",
36,"TEXT_CLSWDK000_00138_TODO_12",
37,"TEXT_CLSWDK000_00138_TODO_13",
38,"TEXT_CLSWDK000_00138_TODO_14",
39,"TEXT_CLSWDK000_00138_TODO_15",
40,"TEXT_CLSWDK000_00138_TODO_16",
41,"TEXT_CLSWDK000_00138_TODO_17",
42,"TEXT_CLSWDK000_00138_TODO_18",
43,"TEXT_CLSWDK000_00138_TODO_19",
44,"TEXT_CLSWDK000_00138_TODO_20",
45,"TEXT_CLSWDK000_00138_TODO_21",
46,"TEXT_CLSWDK000_00138_TODO_22",
47,"TEXT_CLSWDK000_00138_TODO_23",
48,"TEXT_CLSWDK000_00138_CORGG_000_1","Alors, vous avez pris votre d\xc3\xa9cision\x02\x1d\x01\x03? Vous allez rejoindre notre guilde\x02\x1d\x01\x03?"
49,"TEXT_CLSWDK000_00138_CORGG_000_2","Hmm... Je vois que vous h\xc3\xa9sitez encore... Je ne peux pas vous en vouloir."
50,"TEXT_CLSWDK000_00138_CORGG_000_3","Le travail du bois est un art compliqu\xc3\xa9 et seuls ceux qui \xc3\xa9prouvent un profond amour pour ce mat\xc3\xa9riau peuvent esp\xc3\xa9rer devenir menuisier un jour. Prenez votre temps pour r\xc3\xa9fl\xc3\xa9chir et revenez me voir si jamais vous d\xc3\xa9cidez de rejoindre nos rangs."
51,"TEXT_CLSWDK000_00138_CORGG_000_4","Tr\xc3\xa8s bien. Il ne vous reste plus qu'\xc3\xa0 vous pr\xc3\xa9senter \xc3\xa0 notre ma\xc3\xaetre de guilde maintenant."
52,"TEXT_CLSWDK000_00138_CORGG_000_5","Le professeur Beatin est une sommit\xc3\xa9 du monde des travailleurs du bois. Il peut para\xc3\xaetre un peu bourru de prime abord, mais en r\xc3\xa9alit\xc3\xa9 c'est un grand timide qui a le c\xc5\x93ur sur la main."
53,"TEXT_CLSWDK000_00138_CORGG_000_6","Vous le trouverez au fond de l'atelier. Allez lui parler et faites-lui part de votre int\xc3\xa9r\xc3\xaat pour la menuiserie."
54,"TEXT_CLSWDK000_00138_CORGG_000_7","Si vous lui plaisez, il vous laissera rejoindre nos rangs et vous transmettra tout son savoir."
55,"TEXT_CLSWDK000_00138_BEATINE_000_10","Oui, je suis bien Beatin. Que puis-je faire pour vous\x02\x1d\x01\x03?"
56,"TEXT_CLSWDK000_00138_BEATINE_000_11","... Vous voulez rejoindre notre guilde\x02\x1d\x01\x03? Hmm, voil\xc3\xa0 qui demande r\xc3\xa9flexion... Avant de me prononcer, laissez-moi d'abord vous raconter l'histoire de la cr\xc3\xa9ation de notre \xc3\xa9tablissement."
57,"TEXT_CLSWDK000_00138_BEATINE_000_12","... Pardon\x02\x1d\x01\x03? Corgg vous a d\xc3\xa9j\xc3\xa0 renseign\xc3\xa9 l\xc3\xa0-dessus\x02\x1d\x01\x03? Dans ce cas, inutile que je continue."
58,"TEXT_CLSWDK000_00138_BEATINE_000_13","On vous l'a sans doute d\xc3\xa9j\xc3\xa0 expliqu\xc3\xa9, mais la menuiserie est un m\xc3\xa9tier tr\xc3\xa8s exigeant qui demande beaucoup de rigueur. \xc3\x8ates-vous certain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vouloir vous engager dans cette discipline\x02\x1d\x01\x03?"
59,"TEXT_CLSWDK000_00138_Q1_000_1","Rejoindre la guilde des menuisiers\x02\x1d\x01\x03?"
60,"TEXT_CLSWDK000_00138_A1_000_1","Oui"
61,"TEXT_CLSWDK000_00138_A1_000_2","Non"
62,"TEXT_CLSWDK000_00138_BEATINE_000_14","Pff\x02\x1d\x01\x03! Vous, les aventuriers, vous \xc3\xaates tous les m\xc3\xaames. Tant qu'il n'y a pas trop d'efforts \xc3\xa0 faire, les volontaires sont nombreux, mais d\xc3\xa8s qu'il s'agit de s'investir un tant soit peu... soudainement on ne voit plus personne\x02\x1d\x01\x03!"
63,"TEXT_CLSWDK000_00138_BEATINE_000_15","Hmm..."
64,"TEXT_CLSWDK000_00138_BEATINE_000_16","Vous m'avez l'air d'\xc3\xaatre quelqu'un de bien, je vais donc accepter votre requ\xc3\xaate."
65,"TEXT_CLSWDK000_00138_BEATINE_000_17","Vous n'\xc3\xaates encore qu'une jeune pousse, il vous faudra du temps, de l'\xc3\xa9nergie et de la pers\xc3\xa9v\xc3\xa9rance pour r\xc3\xa9ussir dans cette branche."
66,"TEXT_CLSWDK000_00138_BEATINE_000_18","Tenez, prenez cette scie. Elle est un peu us\xc3\xa9e, j'en conviens, mais elle conviendra parfaitement \x02\x08#\xe9\x05\xff\x11\xc3\xa0 la d\xc3\xa9butante\xff\rau d\xc3\xa9butant\x03 que vous \xc3\xaates."
67,"TEXT_CLSWDK000_00138_BEATINE_000_19","\xc3\x89quipez-vous de cet outil et reparlez-moi lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
68,"TEXT_CLSWDK000_00138_BEATINE_000_20","Nous allons passer aux choses s\xc3\xa9rieuses."
