key,0,1
8,"TEXT_SUBWIL902_04780_SEQ_08",""
9,"TEXT_SUBWIL902_04780_SEQ_09",""
10,"TEXT_SUBWIL902_04780_SEQ_10",""
11,"TEXT_SUBWIL902_04780_SEQ_11",""
12,"TEXT_SUBWIL902_04780_SEQ_12",""
13,"TEXT_SUBWIL902_04780_SEQ_13",""
14,"TEXT_SUBWIL902_04780_SEQ_14",""
15,"TEXT_SUBWIL902_04780_SEQ_15",""
16,"TEXT_SUBWIL902_04780_SEQ_16",""
17,"TEXT_SUBWIL902_04780_SEQ_17",""
18,"TEXT_SUBWIL902_04780_SEQ_18",""
19,"TEXT_SUBWIL902_04780_SEQ_19",""
20,"TEXT_SUBWIL902_04780_SEQ_20",""
21,"TEXT_SUBWIL902_04780_SEQ_21",""
22,"TEXT_SUBWIL902_04780_SEQ_22",""
23,"TEXT_SUBWIL902_04780_SEQ_23",""
24,"TEXT_SUBWIL902_04780_TODO_00","Nananji an den Moraby-Trockendocks treffen"
25,"TEXT_SUBWIL902_04780_TODO_01","An den Moraby-Trockendocks Informationen sammeln"
26,"TEXT_SUBWIL902_04780_TODO_02","Mit Nananji sprechen"
27,"TEXT_SUBWIL902_04780_TODO_03","Am <SheetDe(EObj,5,2013397,1,3,1)/> im Südosten der Moraby-Trockendocks Ausschau halten"
28,"TEXT_SUBWIL902_04780_TODO_04","Mit Nananji sprechen"
29,"TEXT_SUBWIL902_04780_TODO_05","Nananji in Ul'dah treffen"
30,"TEXT_SUBWIL902_04780_TODO_06",""
31,"TEXT_SUBWIL902_04780_TODO_07",""
32,"TEXT_SUBWIL902_04780_TODO_08",""
33,"TEXT_SUBWIL902_04780_TODO_09",""
34,"TEXT_SUBWIL902_04780_TODO_10",""
35,"TEXT_SUBWIL902_04780_TODO_11",""
36,"TEXT_SUBWIL902_04780_TODO_12",""
37,"TEXT_SUBWIL902_04780_TODO_13",""
38,"TEXT_SUBWIL902_04780_TODO_14",""
39,"TEXT_SUBWIL902_04780_TODO_15",""
40,"TEXT_SUBWIL902_04780_TODO_16",""
41,"TEXT_SUBWIL902_04780_TODO_17",""
42,"TEXT_SUBWIL902_04780_TODO_18",""
43,"TEXT_SUBWIL902_04780_TODO_19",""
44,"TEXT_SUBWIL902_04780_TODO_20",""
45,"TEXT_SUBWIL902_04780_TODO_21",""
46,"TEXT_SUBWIL902_04780_TODO_22",""
47,"TEXT_SUBWIL902_04780_TODO_23",""
48,"TEXT_SUBWIL902_04780_NANANJI_000_001","Du wirst mich also weiterhin unterstützen? Fabelhaft, ich danke dir! Lass uns in der Ertränkten Sorge besprechen, was unser nächster Schritt sein soll."
49,"TEXT_SUBWIL902_04780_NANANJI_000_002","Es freut mich, zu berichten, dass wir schon einige Informationen gesammelt haben, die nicht in den gängigen Lehrbüchern zu finden sind."
50,"TEXT_SUBWIL902_04780_NANANJI_000_003","Hmm<Indent/>... Was ist deine Meinung von Louisoix, basierend auf allem, was wir bisher über ihn gehört haben?"
51,"TEXT_SUBWIL902_04780_Q1_000_000","Was sagst du?"
52,"TEXT_SUBWIL902_04780_A1_000_001","Dass er ein herausragender Anführer war."
53,"TEXT_SUBWIL902_04780_A1_000_002","Dass er eine schier unüberwindbare Aufgabe gemeistert hat."
54,"TEXT_SUBWIL902_04780_A1_000_003","Dass all der Ruhm nicht allein ihm gebührt."
55,"TEXT_SUBWIL902_04780_NANANJI_000_004","Da stimme ich dir voll und ganz zu. Wäre dem nicht so, hätte er seine Pläne gar nicht erst durchführen können, denke ich."
56,"TEXT_SUBWIL902_04780_NANANJI_000_005","Das stimmt allerdings. Von der Invasion des Kaiserreichs bis hin zu wild gewordenen Primae und Nael van Darnus' diabolischem Plan hatte er es wirklich mit allerlei Hürden zu tun."
57,"TEXT_SUBWIL902_04780_NANANJI_000_006","Hmm, ich verstehe, was du meinst. Ohne die heldenhaften Abenteurer hätte sein Plan kaum funktioniert. Doch ohne ihn hätte es erst gar keinen Plan gegeben."
58,"TEXT_SUBWIL902_04780_NANANJI_000_007","Mir persönlich ist aufgefallen, wie dankbar alle drei unserer Gesprächspartner waren, dass er die Stadt<SoftHyphen/>staaten diplomatisch zueinander geführt hat."
59,"TEXT_SUBWIL902_04780_NANANJI_000_010","Doch das wirft für mich auch eine andere Frage auf: Er war der Stratege, nicht wahr? War es dann nicht genug, dass er seinen grandiosen Plan ersonnen hat? Musste er wirklich selbst mit an der Front stehen?"
60,"TEXT_SUBWIL902_04780_NANANJI_100_010","Natürlich weiß ich, dass er Künste beherrschte, die für die Ausführung des Rituals notwendig waren<Indent/>... Ohne ihn wäre wohl nichts geglückt."
61,"TEXT_SUBWIL902_04780_NANANJI_000_011","Und doch bin ich an seine Worte erinnert. „Es wäre grob fahrlässig, Hilfe zu verweigern, zu der wir fähig sind<Indent/>- und unzivilisiert obendrein.“ Wem ist geholfen, wenn am Ende ein Leben erlischt?"
62,"TEXT_SUBWIL902_04780_NANANJI_000_012","Was brachte Louisoix nach Carteneau? Und was ging ihm wohl durch den Kopf, als er auf das blutige Schlachtfeld blickte? Um seinem Andenken wahrhaftig gerecht zu werden, muss ich auch das verstehen."
63,"TEXT_SUBWIL902_04780_NANANJI_000_013","Wenn in seinen letzten Momenten jemand an seiner Seite war, könnten wir zumindest eine vage Antwort auf diese Fragen erhalten. Aber wo sollen wir mit der Suche nach so einer Person nur beginnen?"
64,"TEXT_SUBWIL902_04780_BADERON_000_014","Ich mische mich normalerweise ja nicht in die Gespräche meiner Gäste ein, aber<Indent/>... Ich kenne da jemanden, der in Louisoix' Leibgarde gedient hat. Auf der Carteneauer Heide."
65,"TEXT_SUBWIL902_04780_NANANJI_000_015","I-Ist das wirklich wahr?!"
66,"TEXT_SUBWIL902_04780_BADERON_000_016","Natürlich. Mir ist noch nie eine Lüge über die Lippen gekommen, und der Gute macht nun auch nicht gerade ein Geheimnis daraus. Aber<Indent/>... rein interessehalber<Indent/>... Warum genau wollt ihr mit ihm sprechen?"
67,"TEXT_SUBWIL902_04780_BADERON_000_017","Eine Biografie also<Indent/>... Ja, da hilft er euch bestimmt gern."
68,"TEXT_SUBWIL902_04780_BADERON_000_018","Orn Guincum heißt er. Er ist ein ehemaliger Offizier des Mahlstroms. Nach der Siebten Katastrophe hat er sich dem Abenteurerleben verschrieben, um seine Talente in den Dienst des gemeinen Volkes zu stellen."
69,"TEXT_SUBWIL902_04780_NANANJI_000_020","Ein Offizier, der sich für das Abenteurerleben entscheidet<Indent/>- jawohl, mit ihm müssen wir unbedingt sprechen! Wo ist er denn zu finden?"
70,"TEXT_SUBWIL902_04780_BADERON_000_021","Als Orn neulich hier war, erwähnte er, dass er irgendetwas an den Moraby-Trockendocks zu tun habe. Mit etwas Glück ist er noch dort."
71,"TEXT_SUBWIL902_04780_NANANJI_000_023","Ausgezeichnet! Ich danke Euch!"
72,"TEXT_SUBWIL902_04780_NANANJI_000_024","Diese Gelegenheit müssen wir am Schopfe packen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Auf zu den Trockendocks!"
73,"TEXT_SUBWIL902_04780_NANANJI_000_030","Also, wo könnte dieser Orn sein? Vielleicht hätten wir fragen sollen, wie er aussieht<Indent/>... Aber davon dürfen wir uns nun nicht aufhalten lassen!"
74,"TEXT_SUBWIL902_04780_NANANJI_000_031","Fragen wir einfach herum, ob ihn jemand kennt. Am besten teilen wir uns auf und treffen uns wieder hier, sobald wir etwas herausgefunden haben."
75,"TEXT_SUBWIL902_04780_MOBB04780_100_031","Herzlich willkommen, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>. Von Köder bis hin zu Tränken und Tinkturen haben wir alles, was das Herz begehrt!"
76,"TEXT_SUBWIL902_04780_NANANJI_000_032","Ich dachte, unsere gemeinsame Zeit hätte mich etwas mutiger gemacht, was das Ansprechen von Leuten betrifft<Indent/>... Jetzt muss ich feststellen, dass ich noch genauso schüchtern bin wie vorher."
77,"TEXT_SUBWIL902_04780_MOBA04780_000_033","Orn? Ja sicher, ich habe vorhin erst mit ihm gesprochen."
78,"TEXT_SUBWIL902_04780_MOBA04780_000_034","Er wollte Blumen kaufen gehen, also habe ich ihn zu einem entsprechenden Stand geschickt. Ob er dort immer noch ist, kann ich dir allerdings nicht sagen."
79,"TEXT_SUBWIL902_04780_MOBA04780_100_034","Seit der Siebten Katastrophe reist Orn durch das Land und hilft, wo auch immer ein fähiges Paar Hände für den Wieder<SoftHyphen/>aufbau gebraucht wird. Das ist ja durchaus nobel, aber seine Talente kommen mir dabei fast etwas verschwendet vor."
80,"TEXT_SUBWIL902_04780_MOBB04780_000_035","Ah, entschuldige. Ich bin recht neu und die Namen unserer Kundschaft sind mir noch nicht so geläufig, wie sie es sein sollten."
81,"TEXT_SUBWIL902_04780_MOBB04780_000_036","Aber vorhin kam jemand vorbei, der mir schwer nach einem Abenteurer aussah. Eine Nymeia-Lilie hat er gekauft<Indent/>- die haben wir noch nicht lange im Sortiment, deswegen habe ich mir das gemerkt. Ob das allerdings dein Orn war, das kann ich dir nicht sagen."
82,"TEXT_SUBWIL902_04780_MOBB04780_100_036","Vorhin kam jemand vorbei, der mir schwer nach einem Abenteurer aussah. Eine Nymeia-Lilie hat er gekauft<Indent/>- die haben wir noch nicht lange im Sortiment, deswegen habe ich mir das gemerkt. Ob das allerdings dein Orn war, das kann ich dir nicht sagen."
83,"TEXT_SUBWIL902_04780_MOBC04780_000_037","Orn Guincum? Das sagt mir leider gar nichts, nein."
84,"TEXT_SUBWIL902_04780_MOBC04780_000_038","Eben erst bin ich beim Nymeia-Signum allerdings an einem Kerl vorbeigekommen, den ich hier noch nie gesehen habe. Er hielt eine Blume in der Hand, deswegen war er mir aufgefallen."
85,"TEXT_SUBWIL902_04780_MOBC04780_100_037","Orn Guincum sagt mir nichts, aber vielleicht war es der Unbekannte, dem ich beim Nymeia-Signum begegnet bin. Er hielt eine Blume in der Hand, deswegen war er mir aufgefallen."
86,"TEXT_SUBWIL902_04780_SYSTEM_000_039","Du hast eine Idee, wo Orn zu finden sein könnte. Kehre zu Nananji zurück."
87,"TEXT_SUBWIL902_04780_NANANJI_000_040","Da bist du ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du etwas herausfinden können?"
88,"TEXT_SUBWIL902_04780_NANANJI_000_041","Verstehe<Indent/>... Ein Mann hat eine Nymeia-Lilie gekauft und sich dann zum Nymeia-Signum aufgemacht<Indent/>- und jener Mann könnte durchaus Orn sein?"
89,"TEXT_SUBWIL902_04780_NANANJI_000_042","Dann lass uns keine Zeit verlieren, vielleicht erwischen wir ihn noch."
90,"TEXT_SUBWIL902_04780_NANANJI_000_043","Er müsste doch noch irgendwo in der Nähe sein<Indent/>..."
91,"TEXT_SUBWIL902_04780_NANANJI_000_500","Bitte entschuldigt die Störung, aber seid Ihr Orn Guincum? Ein Offizier des Mahlstroms?"
92,"TEXT_SUBWIL902_04780_ORN_000_501","Offizier bin ich längst nicht mehr, aber ja, der bin ich."
93,"TEXT_SUBWIL902_04780_ORN_100_501","Und<Indent/>... Wer seid ihr?"
94,"TEXT_SUBWIL902_04780_NANANJI_000_502","Entschuldigt den plötzlichen Überfall, aber<Indent/>..."
95,"TEXT_SUBWIL902_04780_ORN_000_503","Eine Biografie über Louisoix also, hm? Ich verstehe, da wollt ihr natürlich mit jemandem sprechen, der auf der Carteneauer Heide bei ihm war."
96,"TEXT_SUBWIL902_04780_ORN_000_504","Und es muss ja auch einen Grund haben, weshalb gerade du nun vor mir stehst. <If(PlayerParameter(4))>Die Heldin<Else/>Der Held</If> der Operation „Marsch der Weisen“, <If(PlayerParameter(4))>die<Else/>der</If> den Kriegern des Lichts von damals so sehr ähnelt<Indent/>... Gerne will ich euch von Louisoix erzählen."
97,"TEXT_SUBWIL902_04780_ORN_000_505","Wo fange ich denn am besten an<Indent/>..."
98,"TEXT_SUBWIL902_04780_ORN_000_506","Wie ihr wisst, trugen wir die Schlacht dort aus, wo Dalamud auf Eorzea stürzen sollte. Anfangs war es ein Patt zwischen uns und dem Kaiserreich, aber sobald sie ihre Magitek-Kampf<SoftHyphen/>maschinen ins Feld schickten, brach in unseren Rängen das Chaos los."
99,"TEXT_SUBWIL902_04780_ORN_000_507","Wir, Louisoix' Leibgarde, mussten das Gemetzel von Weitem mitansehen<Indent/>... Dank der vielen Abenteurer in unseren Rängen hielten wir dem Ansturm zwar stand, aber die Verluste waren gewaltig."
100,"TEXT_SUBWIL902_04780_ORN_000_508","Die schlimmste Tragödie entfaltete sich jedoch erst danach. Als Dalamud auf uns herabstürzte, lösten sich mehr und mehr Splitter aus ihm, bis der rote Mond schließlich barst und der Primae Bahamut aus ihm emporstieg."
101,"TEXT_SUBWIL902_04780_ORN_000_509","Die Schlacht war wie vergessen, so gebannt lag jedes Augenpaar auf dem Ungetüm. Und da erhob sich Bahamut in die Lüfte und tauchte das Land in sengende Hitze. Weder Mann noch Maschine konnte dieser Feuerbrunst standhalten."
102,"TEXT_SUBWIL902_04780_ORN_000_510","Ich selbst löste mich erst aus meiner Starre des Entsetzens, als eine bestimmte Stimme an mein Ohr drang. „Eure Pflicht ist getan“, sprach Louisoix zu uns. „Nun flieht! Rettet euch und flieht!“"
103,"TEXT_SUBWIL902_04780_ORN_000_511","Aber niemand von uns rührte sich. Wenn wir schon nicht mit unseren Kameraden an der Front kämpfen konnten, so würden wir zumindest nicht von Louisoix' Seite weichen."
104,"TEXT_SUBWIL902_04780_ORN_000_512","Louisoix musterte uns, wie wir eisern unsere Stellung hielten, und lächelte. „Wenn ihr schon euer Leben geben wollt, so tut es für meine Hoffnung.“"
105,"TEXT_SUBWIL902_04780_ORN_000_513","„Wir selbst sind das Licht, und unser Streben nach einer Zukunft ist die Hoffnung. So will ich so viel Hoffnung säen, wie ich nur kann. Und ihr<Indent/>- lebt. Seid das Licht, das die Dunkelheit besiegt.“"
106,"TEXT_SUBWIL902_04780_ORN_000_514","Diese Worte berührten unsere Herzen. Wenn in meinem Überleben Hoffnung lag, dann durfte ich nicht fallen. Um Louisoix' Willen. Meinen Kameraden erging es ähnlich, und so traten wir den Rückzug an."
107,"TEXT_SUBWIL902_04780_ORN_000_515","Allerdings kamen wir keine fünf Schritte weit, als uns eine Explosion von den Füßen riss."
108,"TEXT_SUBWIL902_04780_ORN_000_516","Ich konnte mich gerade so noch aufrappeln, um mitanzusehen, wie der gewaltige Bahamut über Louisoix thronte. Und keinen Wimpernschlag später war der alte Elezen von Kopf bis Fuß in Licht gehüllt. Das war das Letzte, woran ich mich erinnern kann."
109,"TEXT_SUBWIL902_04780_NANANJI_000_517","Die letzten Momente des großen Louisoix<Indent/>..."
110,"TEXT_SUBWIL902_04780_ORN_000_518","Ich meine, dass ich inmitten des gleißenden Lichts ein Lächeln erkennen konnte. Was ihm in diesem Moment durch den Kopf ging, kann natürlich niemand sagen, aber eins weiß ich genau: Wir alle haben ihm unser Leben zu verdanken."
111,"TEXT_SUBWIL902_04780_NANANJI_000_519","Hm<Indent/>... Nach der Siebten Katastrophe hieß es, dass Louisoix Bahamut erschlagen und die wundersame Heilung des Landes herbeigeführt habe. Glaubt Ihr, dass das wahr ist?"
112,"TEXT_SUBWIL902_04780_NANANJI_000_520","„Wir selbst sind das Licht, und unser Streben nach einer Zukunft ist die Hoffnung“<Indent/>..."
113,"TEXT_SUBWIL902_04780_NANANJI_000_521","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nach allem, was wir gehört haben, bin ich in meiner Überzeugung bestärkt. Louisoix war kein allmächtiger Retter aus einer Heldengeschichte, sondern ein ganz normaler Mann."
114,"TEXT_SUBWIL902_04780_NANANJI_000_522","Aber ein Mann, der Eorzea nie im Stich gelassen hat. Bis zum Ende stand er für dieses Land ein, Seite an Seite mit unzähligen mutigen Streitern. Und gemeinsam bewahrten sie unsere Heimat davor, ein äscherndes Ödland zu werden."
115,"TEXT_SUBWIL902_04780_NANANJI_000_523","Dem mächtigsten aller Feinde stellte er sich entgegen, auf dass aus seinem Opfer eine Zukunft für uns alle gedeihen konnte."
116,"TEXT_SUBWIL902_04780_NANANJI_000_524","Seine Geschichte zu erzählen, ist wahrlich das Mindeste, was ich tun kann. Wo es Leben gibt, dort gibt es auch Hoffnung<Indent/>- diese Worte<Indent/>... <Emphasis>seine</Emphasis> Worte will ich in die Welt hinaustragen!"
117,"TEXT_SUBWIL902_04780_NANANJI_000_525","Dank Eurer Erzählung weiß ich nun, was der thematische Schwerpunkt der Biografie sein soll. Ich bin Euch unendlich dankbar."
118,"TEXT_SUBWIL902_04780_ORN_000_526","Warum sprecht ihr nicht ein Gebet mit mir? Dass das Licht der Hoffnung, das Louisoix mit seinem Leben schützte, niemals erlöschen möge."
119,"TEXT_SUBWIL902_04780_ORN_000_050","Die Siebte Katastrophe riss tiefe Wunden in das Land. Wohin ich auch ging, gab es etwas wieder<SoftHyphen/>auf<SoftHyphen/>zu<SoftHyphen/>bauen."
120,"TEXT_SUBWIL902_04780_ORN_000_051","Nachdem mich die Brüder und Schwestern der Morgenviper gerettet hatten, beschloss ich, ein Abenteurer zu werden. Um Louisoix' Andenken besser ehren zu können und dort zu helfen, wo Hilfe benötigt wird. Und ich muss schon sagen<Indent/>- auf meinen Reisen höre ich immer wieder von deinen Taten. Danke, dass ich auch meine Geschichte mit dir teilen durfte."
121,"TEXT_SUBWIL902_04780_NANANJI_000_052","Lasst mich Euch noch einmal danken, dass Ihr diese Erfahrung mit uns geteilt habt."
122,"TEXT_SUBWIL902_04780_ORN_000_053","Ganz im Gegenteil, mein Lieber. <Emphasis>Ich</Emphasis> muss mich bedanken, dass ihr mir die Gelegenheit gebt, Louisoix' Worte in die Welt hinauszutragen."
123,"TEXT_SUBWIL902_04780_ORN_000_054","Die ganzen letzten Jahre sprach ich nicht über seine letzten Momente<Indent/>... Es schien mir respektlos. Aber wem nützt es, wenn ich dieses Wissen mit ins Grab nähme? Es würde mich freuen, wenn die Biografie die Herzen der Leser genauso berührt, wie Louisoix einst meines berührte."
124,"TEXT_SUBWIL902_04780_ORN_000_055","Aber jetzt muss ich wirklich weiter. Ich bete dafür, dass eure Reisen sicher sein mögen, meine Freunde."
125,"TEXT_SUBWIL902_04780_NANANJI_000_056","Die Nymeia-Lilie<Indent/>... Sie steht für eine sichere Reise. Ich frage mich, ob auch Louisoix damals auf der Carteneauer Heide für jemandes Unversehrtheit betete."
126,"TEXT_SUBWIL902_04780_NANANJI_000_057","Die Gespräche haben mir weit bessere Einblicke beschert, als ich zu hoffen gewagt hatte. Komm, lass uns nach Ul'dah zurückkehren. Dort will ich dich endlich für deine Mühen entlohnen."
127,"TEXT_SUBWIL902_04780_NANANJI_000_058","Willkommen zurück in Ul'dah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe dich wirklich ordentlich lange in Anspruch genommen, aber das Resultat kann sich sehen lassen."
128,"TEXT_SUBWIL902_04780_NANANJI_000_059","Natürlich sind noch unzählige Fragen offen, aber die Gespräche mit den vielen Augenzeugen haben mir doch zu einem sehr klaren Bild verholfen. Ich fühle mich richtig beflügelt, dieses Buch zu schreiben!"
129,"TEXT_SUBWIL902_04780_NANANJI_000_060","Und tatsächlich habe ich das Gefühl, eine Art<Indent/>... inneren Frieden gefunden zu haben."
130,"TEXT_SUBWIL902_04780_NANANJI_100_060","Louisoix war kein Retter aus fernen Landen, sondern einer von uns. Er legte sein Leben nieder, damit die Hoffnung bestehen konnte. Dies wurde mir dank der vielen Erzählungen erst richtig klar."
131,"TEXT_SUBWIL902_04780_NANANJI_000_061","Zu guter Letzt will ich dich noch etwas fragen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
132,"TEXT_SUBWIL902_04780_NANANJI_000_062","Orn sagte, dass Louisoix ganz am Ende gelächelt hat. Was glaubst du wohl, ist ihm in dem Moment durch den Kopf gegangen?"
133,"TEXT_SUBWIL902_04780_Q2_000_000","Was sagst du?"
134,"TEXT_SUBWIL902_04780_A2_000_001","Die Zukunft. Lebendig und strahlend."
135,"TEXT_SUBWIL902_04780_A2_000_002","Darüber wage ich nicht zu spekulieren."
136,"TEXT_SUBWIL902_04780_A2_000_003","Das Licht der Hoffnung, das den Weg der Zukunft erhellt."
137,"TEXT_SUBWIL902_04780_NANANJI_000_063","Hm, ich verstehe. Danke für deine Antwort. Wenn ich mich ans Schreiben setze, werde ich sie berücksichtigen."
138,"TEXT_SUBWIL902_04780_NANANJI_000_064","Das ist auch ein guter Stichpunkt, um mich von dir zu verabschieden, auch wenn ich unsere gemeinsame Zeit sehr genossen habe. Aber mich juckt es nun in den Fingern, die Schreibfeder zu ergreifen! Ich danke dir für deine beherzte Unterstützung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ohne dich wäre ich nie so weit gekommen."
