key,0,1
8,"TEXT_CHRHDB832_04719_SEQ_08","Kaum seid ihr zurück in der Stadt, stürzt sich Hildibrand wieder mit ganzem Eifer auf den Fall „Der funkstille Freund“. Die ebenso enthusiastischen Nashu und Koyo-Koyo folgen seinem Beispiel, und auch Brandihild schließt sich ihnen letztendlich an. Godbert scheint seinerseits ausreichend inspiriert zu sein, um seine Bemühungen um die Manderville-Waffen fortzusetzen, und lädt dich ein, ihm dabei zu helfen. Bleibt noch Delion, der trotz des völligen Mangels an Beweisen fest entschlossen ist, Koyo-Koyos raffiniert getarnte Verschwörung aufzudecken. Mit deiner Hilfe, versteht sich."
9,"TEXT_CHRHDB832_04719_SEQ_09",""
10,"TEXT_CHRHDB832_04719_SEQ_10",""
11,"TEXT_CHRHDB832_04719_SEQ_11",""
12,"TEXT_CHRHDB832_04719_SEQ_12",""
13,"TEXT_CHRHDB832_04719_SEQ_13",""
14,"TEXT_CHRHDB832_04719_SEQ_14",""
15,"TEXT_CHRHDB832_04719_SEQ_15",""
16,"TEXT_CHRHDB832_04719_SEQ_16",""
17,"TEXT_CHRHDB832_04719_SEQ_17",""
18,"TEXT_CHRHDB832_04719_SEQ_18",""
19,"TEXT_CHRHDB832_04719_SEQ_19",""
20,"TEXT_CHRHDB832_04719_SEQ_20",""
21,"TEXT_CHRHDB832_04719_SEQ_21",""
22,"TEXT_CHRHDB832_04719_SEQ_22",""
23,"TEXT_CHRHDB832_04719_SEQ_23",""
24,"TEXT_CHRHDB832_04719_TODO_00","Mit Hildibrand in Radz-at-Han sprechen"
25,"TEXT_CHRHDB832_04719_TODO_01","Mit Hildibrand in Camp Splitterglas sprechen"
26,"TEXT_CHRHDB832_04719_TODO_02","Mit Delion sprechen"
27,"TEXT_CHRHDB832_04719_TODO_03","Nach dem Raumschiffwrack suchen"
28,"TEXT_CHRHDB832_04719_TODO_04","Mit Brandihild sprechen"
29,"TEXT_CHRHDB832_04719_TODO_05","Mit Brandihild sprechen"
30,"TEXT_CHRHDB832_04719_TODO_06","Mit Hildibrand in Radz-at-Han sprechen"
31,"TEXT_CHRHDB832_04719_TODO_07",""
32,"TEXT_CHRHDB832_04719_TODO_08",""
33,"TEXT_CHRHDB832_04719_TODO_09",""
34,"TEXT_CHRHDB832_04719_TODO_10",""
35,"TEXT_CHRHDB832_04719_TODO_11",""
36,"TEXT_CHRHDB832_04719_TODO_12",""
37,"TEXT_CHRHDB832_04719_TODO_13",""
38,"TEXT_CHRHDB832_04719_TODO_14",""
39,"TEXT_CHRHDB832_04719_TODO_15",""
40,"TEXT_CHRHDB832_04719_TODO_16",""
41,"TEXT_CHRHDB832_04719_TODO_17",""
42,"TEXT_CHRHDB832_04719_TODO_18",""
43,"TEXT_CHRHDB832_04719_TODO_19",""
44,"TEXT_CHRHDB832_04719_TODO_20",""
45,"TEXT_CHRHDB832_04719_TODO_21",""
46,"TEXT_CHRHDB832_04719_TODO_22",""
47,"TEXT_CHRHDB832_04719_TODO_23",""
48,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_000","Quadratisch, fantastisch, Brandihild!"
49,"TEXT_CHRHDB832_04719_KOYOKOYO_000_001","Ich wusste, dass der Duplikator in letzter Zeit etwas instabil war, aber ich habe trotzdem alles aus ihm herausgeholt. Und nun sieh dir an, was ich geschaffen habe: Dieser Klon des Herrn Kriminologen ist nicht nur eine schlechte Imitation seines Körpers, sondern auch seiner Persönlichkeit."
50,"TEXT_CHRHDB832_04719_DELION_000_002","Der Prozess mag dieses Mal fehlgeschlagen sein, aber stell dir vor, du könntest ein lebendes, denkendes Wesen replizieren<Indent/>... Die außerætherische Technologie ist so weit fortgeschritten, dass ich sie kaum noch von Magie unterscheiden kann."
51,"TEXT_CHRHDB832_04719_GODBERT_000_003","Ohohoho, mit den Mandervilles wird es nie langweilig!"
52,"TEXT_CHRHDB832_04719_BRADIHILND_000_004","Ich bin ... erfreut. Helfen zu können."
53,"TEXT_CHRHDB832_04719_HILDIBRAND_000_010","Was für ein unerwarteter Zuwachs in unseren Reihen! Mit dieser Verstärkung sind wir bereit, uns erneut ins Getümmel zu stürzen!"
54,"TEXT_CHRHDB832_04719_DELION_000_011","Das mag sein, aber was ist unsere Strategie? Wir benötigen dringend eine neue Spur<Indent/>..."
55,"TEXT_CHRHDB832_04719_BRADIHILND_000_012","Ähem ... wenn ich<Indent/>... d-dürfte?"
56,"TEXT_CHRHDB832_04719_BRADIHILND_000_013","A-Also<Indent/>... <räusper> Angenommen, Koyo-Koyos Bekannter steuert ein ähnlich aussehendes Fortbewegungsmittel, könnten wir uns dann nicht einfach darauf konzentrieren, eben jenes Raumschiff zu finden? Ein so auffälliges Gefährt wird sicherlich mehr Aufmerksamkeit auf sich ziehen als das ver<SoftHyphen/>gleichs<SoftHyphen/>we<SoftHyphen/>ise winzige Wesen, um das es geht."
57,"TEXT_CHRHDB832_04719_DELION_000_014","Ä-Ähm, also<Indent/>... Da hat er womöglich Recht. „Der Okkultist“ erhält eine große Anzahl von Leserberichten über Sichtungen unidentifizierter Flugobjekte."
58,"TEXT_CHRHDB832_04719_BRADIHILND_000_015","In diesem Fall könnten wir unsere Betrachtung auf Sichtungen silberner Untertassen beschränken und dann die Vorkommnisse streichen, die wir klar Koyo-Koyos Bewegungsmustern zuordnen können. Das sollte das Feld erheblich eingrenzen, oder?"
59,"TEXT_CHRHDB832_04719_DELION_000_016","Ja! Das ist eine fantastische Idee!"
60,"TEXT_CHRHDB832_04719_HILDIBRAND_000_017","Ah ... hahaha! Genau die Art von Brillanz, die man von seinem Klon erwarten würde. Ich wollte gerade das Gleiche vorschlagen!"
61,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_017","Gute Arbeit, Herr Brandihild!"
62,"TEXT_CHRHDB832_04719_BRADIHILND_100_018","Ah ... also<Indent/>... Ich hoffe, ich habe meine Grenzen nicht überschritten, hehe. Schließlich bin ich lediglich ein Schatten des echten Kriminologen."
63,"TEXT_CHRHDB832_04719_DELION_000_018","Ich habe einen Stapel älterer Ausgaben in meinem Arbeitszimmer in der Stadt gelagert. Koyo-Koyo kann mir helfen, sie zu durchforsten und die Sichtungen zu streichen, die definitiv auf ihn zurückzuführen sind. Wir sollten uns sofort auf den Weg machen."
64,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_020","Herr Hildibrand und Herr Brandihild<Indent/>... Das ist echt verwirrend."
65,"TEXT_CHRHDB832_04719_OKKAKE_000_021","Huch! ... Äh, beachte mich einfach nicht weiter! Ich habe lediglich ein wachsames Auge auf Fräulein Nashu. Man weiß ja nie, was für widerwärtige Schurken da draußen lauern!"
66,"TEXT_CHRHDB832_04719_HILDIBRAND_000_030","Dorian hat Koyo-Koyo mitgenommen, um sein Archiv mit früheren Veröffentlichungen durchzusehen. Genießen wir ein kurzes Päuschen, bis sie mit den Ergebnissen ihrer Unter<SoftHyphen/>such<SoftHyphen/>ung zurückkehren."
67,"TEXT_CHRHDB832_04719_DELION_000_031","Wir sind mit der Durchsicht aller alten Ausgaben fertig."
68,"TEXT_CHRHDB832_04719_DELION_000_032","Wenn wir die Regionen außer Acht lassen, die Koyo-Koyo besucht hat, bleibt tatsächlich nur eine einzige Sichtung einer fliegenden Untertasse übrig. In Garlemald."
69,"TEXT_CHRHDB832_04719_DELION_000_033","Der Bericht stammt von einem garleischen Soldaten namens Numerius, der ein weiterer treuer Leser des „Okkultisten“ zu sein scheint."
70,"TEXT_CHRHDB832_04719_BRADIHILND_000_034","Ein Brief aus dem fernen Kaiserreich? Deine Publikation hat einen beeindruckend großen Leserkreis."
71,"TEXT_CHRHDB832_04719_DELION_000_035","Wir hatten schon immer ein globales Publikum. Denn der Wunsch, das Unbekannte kennenzulernen, geht über alle Grenzen und Glaubensrichtungen hinaus!"
72,"TEXT_CHRHDB832_04719_KOYOKOYO_000_036","Abgesehen von der Tatsache, dass während des garleischen Bürgerkriegs ein Raumschiff am Himmel gesichtet wurde, enthielt der Artikel jedoch nur sehr wenige Einzelheiten."
73,"TEXT_CHRHDB832_04719_HILDIBRAND_000_037","Dann müssen wir diesen Soldaten in Garlemald aufsuchen, um die ganze Geschichte aus ihm herauszuquetschen!"
74,"TEXT_CHRHDB832_04719_DELION_000_038","Das sehe ich auch so. Es ist unsere einzige Spur, und wir haben keine andere Wahl, als ihr nachzugehen. Auf nach Camp Splitterglas!"
75,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_040","Brrr, hier wird es aber auch nie w-wärmer, oder?"
76,"TEXT_CHRHDB832_04719_HILDIBRAND_000_050","Sind wir alle hier?"
77,"TEXT_CHRHDB832_04719_BRADIHILND_000_051","Ah, Delion scheint noch nicht eingetroffen zu sein<Indent/>..."
78,"TEXT_CHRHDB832_04719_DELION_000_052","Ich bitte um Entschuldigung, aber ich hatte eine Idee, wie wir etwas Zeit sparen könnten."
79,"TEXT_CHRHDB832_04719_DELION_000_053","Ich habe mit einigen Offizieren des Ilsabard-Korps gesprochen, und unser Numerius steht auf der Liste der verbündeten garleischen Truppen."
80,"TEXT_CHRHDB832_04719_HILDIBRAND_000_054","Das macht die Sache gewiss einfacher. Konnten sie dir denn auch sagen, wo dieser Numerik stationiert ist?"
81,"TEXT_CHRHDB832_04719_DELION_000_055","Ja. <Emphasis>Numerius</Emphasis> verrichtet derzeit Dienst mit seiner Einheit und organisiert das Versorgungsdepot im Forum Patens.  "
82,"TEXT_CHRHDB832_04719_DELION_000_056","Wir sollten dorthin gehen und hoffen, dass er die Zeit für ein Gespräch entbehren kann."
83,"TEXT_CHRHDB832_04719_DELION_100_057","... Puh, die Kälte hier sickert einem direkt in die Knochen. Wie könnt ihr nur alle in dieser unpassenden Kleidung hier stehen, ohne steif zu frieren?"
84,"TEXT_CHRHDB832_04719_GODBERT_100_058","Ohohoho, ein Manderville auf einer Mission spürt weder Hitze noch Kälte!"
85,"TEXT_CHRHDB832_04719_DELION_100_059","Ich bin mir nicht sicher, wie sich das mit der Tatsache vereinbaren lässt, dass man bei diesen Temperaturen irgendwann erfriert, aber andererseits<Indent/>... scheint die Realität bei den Mandervilles immer relativ zu sein."
86,"TEXT_CHRHDB832_04719_DELION_000_200","Hallo! Ist Numerius hier? Mein Name ist Delion, ich bin der Chefredakteur des „Okkultisten“. Ich bin hier, um einem Augenzeugenbericht nachzugehen."
87,"TEXT_CHRHDB832_04719_NUMERIUS_000_201","Der Chefredakteur höchstselbst!? Na, das ist ja mal eine Ehre!"
88,"TEXT_CHRHDB832_04719_NUMERIUS_000_202","Ich wünschte, an meiner Geschichte wäre mehr dran, aber alles, was ich weiß, habe ich schon in meinem Leserbrief erwähnt. Ich habe dem nichts hinzuzufügen<Indent/>..."
89,"TEXT_CHRHDB832_04719_NUMERIUS_000_203","... Es sei denn, du hast noch etwas, das du dem werten Herrn vom „Okkultisten“ mitteilen möchtest? Meintest du nicht, du hättest die fliegende Untertasse auch gesehen?"
90,"TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_204","Oh, ich habe sie nicht nur gesehen. Das war ungefähr zu der Zeit, als die Kämpfe gegen Nerva und seine Schergen in einen Bürgerkrieg ausarteten."
91,"TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_205","Ich wurde der Flugabwehrkanone zugewiesen und hielt bereits nach Feinden Ausschau, als dieses seltsame silberne Flugobjekt in Sichtweite kam."
92,"TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_206","Mein erster Gedanke war, dass der Feind eine neue Kriegsmaschine eingesetzt haben muss. Also eröffnete ich das Feuer und schoss es vom Himmel."
93,"TEXT_CHRHDB832_04719_DELION_000_207","Und was war es? Hast du das Wrack untersucht?"
94,"TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_208","Wir befanden uns mitten im Krieg. Ich konnte nicht einfach auf das Schlachtfeld wandern, um Abschüsse zu bestätigen. Das Wrack ist vermutlich noch immer dort draußen. Irgendwo."
95,"TEXT_CHRHDB832_04719_HILDIBRAND_000_209","Wir müssen diese fliegende<Indent/>- oder vielmehr abgeschmierte<Indent/>- silberne Untertasse finden. Hast du eine Ahnung, wo sie vom Himmel gegangen ist?"
96,"TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_210","Genau kann ich das nicht sagen, nein<Indent/>..."
97,"TEXT_CHRHDB832_04719_DELION_000_211","Dann müssen wir darauf hoffen, dass die Götter uns wohlgestimmt sind. Die Hauptstadtregion Garlemalds umfasst unzählige Malme eisiger Wildnis<Indent/>..."
98,"TEXT_CHRHDB832_04719_BRADIHILND_000_212","Wenn mir eine Frage erlaubt sei<Indent/>... Erinnerst du dich zufällig an die ungefähre Ge<SoftHyphen/>schwindig<SoftHyphen/>keit und Flugbahn der fliegenden Untertasse sowie an die Position der Kanone und den Abschusswinkel des Projektils?"
99,"TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_213","Mehr oder weniger<Indent/>... Ein Artillerist ohne Gedächtnis für Trefferparameter wird seiner Arbeit nicht lange nachgehen können."
100,"TEXT_CHRHDB832_04719_BRADIHILND_000_214","... Das sollte ausreichen, danke."
101,"TEXT_CHRHDB832_04719_BRADIHILND_000_215","Ich hab's! Das Raumschiff ist 1.360 Yalme nordöstlich unseres derzeitigen Standorts abgestürzt. Ein paar Ilme hin oder her. "
102,"TEXT_CHRHDB832_04719_DELION_000_216","Wie bei den Sieben Höllen bist du zu diesem Schluss gekommen?!"
103,"TEXT_CHRHDB832_04719_BRADIHILND_000_217","Elementare Algebra, mein lieber Delion. Wenn man davon ausgeht, dass das Raumschiff von Koyo-Koyos Kameraden ähnlich konstruiert ist wie das seine, dann ist die Berechnung des möglichen Absturzortes recht einfach."
104,"TEXT_CHRHDB832_04719_HILDIBRAND_000_218","Ah ... hahaha! Mein brillanter Klon, meine Damen und Herren! Ich wollte gerade die gleiche Schlussfolgerung ziehen, aber er ist mir wieder einmal zuvorgekommen<Indent/>..."
105,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_218","Ein Hoch auf Herrn Brandihild!"
106,"TEXT_CHRHDB832_04719_BRADIHILND_100_219","<hust> Ich scheine mich schon wieder selbst ins Rampenlicht gerückt zu haben. Das tut mir schrecklich leid."
107,"TEXT_CHRHDB832_04719_DELION_000_219","Etwa 1.360 Yalme nordöstlich von hier also! Das verbessert die Chancen unserer Suche von nahezu hoffnungslos zu ziemlich hoffnungsvoll. Gehen wir also los und finden diese abgestürzte Untertasse, ja?"
108,"TEXT_CHRHDB832_04719_HILDIBRAND_000_230","Ah, Ruhe, bitte! Ich muss meine Geister sammeln und meinen Verstand schweifen lassen<Indent/>..."
109,"TEXT_CHRHDB832_04719_KOYOKOYO_000_231","Wo könnte es bloß sein<Indent/>...?"
110,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_232","<schnarch> ... Heiße Suppe ... <schmatz> ... Brennende Hitze ..."
111,"TEXT_CHRHDB832_04719_DELION_000_233","Wenn man bei der Jagd auf außerætherische Phänomene doch nur immer so genaue Koordinaten hätte<Indent/>..."
112,"TEXT_CHRHDB832_04719_GODBERT_000_234","Ohohoho, welch ein erfrischendes Klima!"
113,"TEXT_CHRHDB832_04719_BRADIHILND_000_235","Wenn jemand daran gedacht hätte, die Ge<SoftHyphen/>schwindig<SoftHyphen/>keit und Richtung des Windes aufzuzeichnen, hätte ich die Absturzstelle vielleicht auf den Ilm genau berechnen können<Indent/>..."
114,"TEXT_CHRHDB832_04719_SYSTEM_000_240","Ein halb im Schnee vergrabener Topf. Nicht sonderlich außerætherisch."
115,"TEXT_CHRHDB832_04719_SYSTEM_000_241","Was auf den ersten Blick viel<SoftHyphen/>ver<SoftHyphen/>sprechend aussieht, entpuppt sich bei näherer Betrachtung als das Wrack einer Kampfmaschine."
116,"TEXT_CHRHDB832_04719_SYSTEM_000_242","Eine versengte und verbogene Metallplatte. Du kannst dir gut vorstellen, dass Koyo-Koyos Raumschiff nach einem Artillerietreffer in einem ähnlichen Zustand sein würde<Indent/>..."
117,"TEXT_CHRHDB832_04719_HILDIBRAND_000_250","Oho, was hast du gefunden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
118,"TEXT_CHRHDB832_04719_KOYOKOYO_000_251","Ein Stück der Außenverkleidung!"
119,"TEXT_CHRHDB832_04719_KOYOKOYO_000_252","Die ist von dem Raumschiff meines Freundes, da bin ich mir sicher. Ein Trümmerteil von der Bruchlandung<Indent/>..."
120,"TEXT_CHRHDB832_04719_BRADIHILND_000_253","Ich sehe keine anderen Teile in der unmittelbaren Umgebung, was bedeutet, dass das Raumschiff nach dem Artilleriebeschuss noch hinreichend intakt war, um weiterzufliegen."
121,"TEXT_CHRHDB832_04719_BRADIHILND_000_254","Eine andere Möglichkeit wäre natürlich, dass dein Kamerad alle Beweise des Absturzes beseitigt hat<Indent/>... oder dass eine noch unbekannte Partei dies getan hat."
122,"TEXT_CHRHDB832_04719_HILDIBRAND_000_255","Die Beweise beseitigt!? Willst du damit etwa sagen, jemand hat sich mit unserem kosmischen Besucher aus dem Staub gemacht? Mitsamt der Untertasse und allem? Ich würde sagen, das ist mal eine gänzlich andere Form von „außerætherischer Entführung“."
123,"TEXT_CHRHDB832_04719_DELION_000_256","Hm<Indent/>... Entschuldigt den Themawechsel, aber hat jemand in letzter Zeit Nashu gesehen<Indent/>...?"
124,"TEXT_CHRHDB832_04719_HILDIBRAND_000_257","Jetzt, wo du es erwähnst<Indent/>... Wo <Emphasis>ist</Emphasis> meine loyale Assistentin?"
125,"TEXT_CHRHDB832_04719_OKKAKE_000_258","H-Hilfe! Ihr müsst helfen! Mein geliebtes Fräulein Nashu wurde entführt!"
126,"TEXT_CHRHDB832_04719_OKKAKE_000_259","Irgendein Schuft, der sich als Lugaes Handlanger ausgab, ist gekommen und hat sie mitgenommen!"
127,"TEXT_CHRHDB832_04719_OKKAKE_000_260","Er trug mir auf, euch Folgendes zu sagen: „Wenn ihr eure kostbare Gefährtin lebendig wiedersehen wollt, dann muss <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> persönlich im Turm von Babil erscheinen. Ich erwarte <If(PlayerParameter(4))>sie<Else/>ihn</If> in der Magitek-Wartungseinrichtung.“"
128,"TEXT_CHRHDB832_04719_HILDIBRAND_000_261","Welch eine Frechheit! Welch eine Dreistigkeit! Welch eine <Emphasis>Schmach</Emphasis>! Meine treue Helferin, einfach so vor der Spürnase weggeschnappt!"
129,"TEXT_CHRHDB832_04719_DELION_000_262","Verzeihung, aber wer bist du? Ein guter Freund von Nashu, nehme ich an?"
130,"TEXT_CHRHDB832_04719_OKKAKE_000_263","Ich!? Oh, nein. Ich bin gerade nur zufällig durch<Indent/>... dieses Schneefeld gestapft. Reiner Zufall. Wie dem auch sei, genug von mir, ihr müsst gehen und Fräulein Nashu retten!"
131,"TEXT_CHRHDB832_04719_GODBERT_000_264","Endlich eine Gelegenheit, mir die Beine zu vertreten."
132,"TEXT_CHRHDB832_04719_GODBERT_265","Was meinst du, mein Sohn? Werden wir diese Rettungsmission in Angriff nehmen?"
133,"TEXT_CHRHDB832_04719_HILDIBRAND_000_266","Das werden wir, so wahr ich Hildibrand Helidor Maximilian Manderville heiße!"
134,"TEXT_CHRHDB832_04719_BRADIHILND_000_267","Sie sind ohne uns losgezogen. Obwohl dieser Lugae ausdrücklich nach deiner Anwesenheit verlangt hat. Eigenartig."
135,"TEXT_CHRHDB832_04719_KOYOKOYO_000_270","Vergiss das vermisste Raumschiff fürs Erste. Nashu schwebt in unmittelbarer Gefahr!"
136,"TEXT_CHRHDB832_04719_DELION_000_271","Noch eine Entführung. Und doch lässt mich die Frage nicht los, wer dieser seltsame junge Mann war<Indent/>..."
137,"TEXT_CHRHDB832_04719_BRADIHILND_000_280","Ich habe alle Indizien gesammelt, die vom Absturz übrig geblieben sind, aber die Lösung dieses Rätsels wird warten müssen. Der Fall der entführten Assistentin ruft!"
138,"TEXT_CHRHDB832_04719_SYSTEM_100_281","Dieser Auftrag kann nur mit einem Krieger oder Magier fortgeführt werden, der mindestens Stufe 90 erreicht hat."
139,"TEXT_CHRHDB832_04719_SYSTEM_000_300","Indessen, im Turm von Babil<Indent/>..."
140,"TEXT_CHRHDB832_04719_LUGAE_100_301","Hehehe! Verneigt euch vor Suprae-Lugae! Mit diesem neuen und verbesserten Körper wird die Rache endlich mein sein<Indent/>..."
141,"TEXT_CHRHDB832_04719_HILDIBRAND_000_301","Du wirst Nashu sofort gehen lassen!"
142,"TEXT_CHRHDB832_04719_LUGAE_000_302","Moment, was macht ihr beiden denn hier?! Ich habe doch <Emphasis>ausdrücklich</Emphasis> um <If(PlayerParameter(4))>die Abenteurerin<Else/>den Abenteurer</If> gebeten! Verschwindet, oder ihr bekommt meinen Zorn zu spüren<Indent/>..."
143,"TEXT_CHRHDB832_04719_GODBERT_000_303","Ohoho, das verspricht ein ordentlicher Kampf zu werden."
144,"TEXT_CHRHDB832_04719_GODBERT_000_304","Ich sehe keinen Grund dafür, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> damit zu belästigen. Wir bezwingen diese Bedrohung zusammen, als Papa und Sohnemann Manderville!"
145,"TEXT_CHRHDB832_04719_HILDIBRAND_000_305","Einverstanden!"
146,"TEXT_CHRHDB832_04719_LUGAE_000_306","Pah, ich werde meine Rachegelüste nicht an euch Würmer verschwenden! Meine treuen Lakaien, es ist Zeit, euch euren Lohn zu verdienen!"
147,"TEXT_CHRHDB832_04719_GODBERT_000_307","Oho. Eine kleine Aufwärmübung vor dem Hauptakt."
148,"TEXT_CHRHDB832_04719_LUGAE_000_308","Schnappt sie euch!"
149,"TEXT_CHRHDB832_04719_HILDIBRAND_000_310","Das ist unsere Gelegenheit!"
150,"TEXT_CHRHDB832_04719_HILDIBRAND_000_311","WaaaAAAaaahhhHHHhhh!"
151,"TEXT_CHRHDB832_04719_LUGAE_000_312","GaaaAAAaaahhhHHHhhh!"
152,"TEXT_CHRHDB832_04719_HILDIBRAND_000_313","Manderville Familienfeieeeeeer!"
153,"TEXT_CHRHDB832_04719_GODBERT_100_313","Wieder einmal tragen wir den Sieg davon!"
154,"TEXT_CHRHDB832_04719_BRADIHILND_000_314","Ah ... Die Lage scheint unter Kontrolle zu sein."
155,"TEXT_CHRHDB832_04719_LUGAE_000_315","(-???-)Hehehe! Nicht so voreilig!"
156,"TEXT_CHRHDB832_04719_LUGAE_000_316","(-Lugae-)Da bist du ja, <If(PlayerParameter(4))>meine abscheuliche Erzfeindin<Else/>mein abscheulicher Erzfeind</If>! Ich habe mir etwas Besonderes aufgespart, nur für dich!"
157,"TEXT_CHRHDB832_04719_LUGAE_000_317","Neeeeeiiiiin!"
158,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_318","<gähn> Das war ein herrliches Nickerchen."
159,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_318","Oh. Hat mir jemand eine nette Fabrik gebaut, während ich schlief?"
160,"TEXT_CHRHDB832_04719_HILDIBRAND_000_319","Gut gemacht, Brandihild! Wieder einmal erfüllt mein Klon mich mit Stolz!"
161,"TEXT_CHRHDB832_04719_BRADIHILND_000_320","Aber nicht doch. Ich verdanke dir schließlich alles<Indent/>... inklusive meiner Existenz."
162,"TEXT_CHRHDB832_04719_GODBERT_000_321","Hah! Ich wusste, dass die Ge<SoftHyphen/>sell<SoftHyphen/>schaft von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> mich zu einer würdigen Heraus<SoftHyphen/>forde<SoftHyphen/>rung führen würde. Zumindest würdig genug, um dabei ins Schwitzen zu kommen."
