127,TEXT_AKTKUA204_04793_WILFSUNN_000_172,"Das reicht allemal, vielen Dank."
128,TEXT_AKTKUA204_04793_WILFSUNN_000_173,"Den Rest kannst du jetzt mir und deinen Helferlein überlassen. Der Zutaten-Suchtrupp ist auch noch unterwegs, also gönn dir doch eine kurze Ver­schnauf­pause."
129,TEXT_AKTKUA204_04793_WILFSUNN_000_180,"Ich meinte vorhin, dass wir keine großen Weltenbummler sind, richtig? Stattdessen habe ich mit Moenbryda und Urianger immer sehr viel gebastelt und gebaut."
130,TEXT_AKTKUA204_04793_WILFSUNN_000_181,"Alles fing damit an, dass meine Tochter die Ruinen aus einem Buch nachbauen wollte, das Urianger damals las. Um sein Interesse zu wecken, weißt du? Also haben wir uns mit ein bisschen Ton hingesetzt und eine Miniatur geformt, komplett mit Ätherkreisen und allem Drum und Dran."
131,TEXT_AKTKUA204_04793_WILFSUNN_100_181,Später wurden wir ehrgeiziger und unsere Projekte größer. Bis Bloewyda unseren ganzen Garten plötzlich in die Nachbauten eines halben allagischen Viertels verwandelt sah.
132,TEXT_AKTKUA204_04793_WILFSUNN_000_182,"Und jetzt, wo ich aus allerlei zusammengesammeltem Krams etwas Nützliches bauen soll, bin ich an diese sonnigen Tage erinnert. Es ist fast genauso wie früher, nur eben mit dir und den Marionetten anstelle der beiden Stöpselchen."
133,TEXT_AKTKUA204_04793_HELPER04793_000_185,"Du hast wirklich starke Arme, Player. Wie es sich für eine wahre Pionierin eben gehört! Ich bin schon so gespannt auf den Pudding - und wie viel Kleckerei ich wegzuwischen haben werde."
134,TEXT_AKTKUA204_04793_BLOEWYDA_000_300,"So, jetzt fehlt nur noch eine Prise Geduld!"
135,TEXT_AKTKUA204_04793_TATARU_000_301,"Dann kann ich ja jetzt *endlich* meine wichtige Nachricht loswerden, während wir warten!"
136,TEXT_AKTKUA204_04793_TATARU_000_302,Also! Ähem.
137,TEXT_AKTKUA204_04793_TATARU_000_303,"Wie ihr alle wisst, wurde dieses Projekt von Admiral Merlwyb ins Leben gerufen, um ehemaligen Freibeutern ein ehrliches Tagwerk zu ermöglichen."
138,TEXT_AKTKUA204_04793_TATARU_000_304,"Ich bewarb mich ursprünglich für die Teilnahme an diesem Projekt, weil ich wusste, dass Player etwas Großartiges aus diesem kleinen Paradies schaffen und den Erfolg des ganzen Konzepts beweisen kann. Und nun seht euch nur an, wie sich alles entwickelt hat!"
139,TEXT_AKTKUA204_04793_TATARU_000_305,"Diese Fortschritte, die im letzten Zwischenbericht selbst­verständ­lich bis ins kleinste Detail dokumentiert sind, wurden gesehen und bewertet."
140,TEXT_AKTKUA204_04793_TATARU_000_306,"Gesehen! Und bewertet! So hart gesehen und bewertet, dass wir ganz offiziell die *höchste Auszeichnung* verliehen bekommen haben!"
141,TEXT_AKTKUA204_04793_TATARU_000_307,"Diese Insel hier, genau *diese*, gilt nunmehr als Vorreiter und Musterbeispiel, um das „Pionierprojekt Inselparadies“ auszuweiten!"
142,TEXT_AKTKUA204_04793_TATARU_000_308,"Konkret bedeutet das, dass du als Vorzeige-Pionierin das permanente Recht erhältst, diese Insel zu nutzen."
143,TEXT_AKTKUA204_04793_TATARU_000_309,"Soll heißen - so viel Entwicklung, Entspannung und Atelierspaß wie dein Insulanerherz begehrt, ganz ohne Ablaufdatum!"
144,TEXT_AKTKUA204_04793_PUDDINGWAY_000_310,"Was ich dabei heraushöre, ist vor allem eine wichtige Sache ... Dass die Köstlichkeit, die langsam gen Perfektion köchelt, nicht einfach nur *Pudding* heißen darf."
145,TEXT_AKTKUA204_04793_PUDDINGWAY_000_311,"*Den Glanzvollen Glückspudding der Glorreichen Glückseligkeit*! So nennen wir ihn, zu Ehren der endlosen Mühen aller Versammelten, mein grausames Harren durch puddinglose Zeiten eingeschlossen."
146,TEXT_AKTKUA204_04793_PUDDINGWAY_000_312,Ja. Ich bin bereit. Mein Geist ist leer und mein Körper ruhig.
147,TEXT_AKTKUA204_04793_PUDDINGWAY_000_313,Mein *Puddiiiiiiiiiing*!
148,TEXT_AKTKUA204_04793_CATEARSMAMMET_000_314,"Ein Erfolg auf ganzer Ebene, wenn man mich fragt. Ich wünsche guten Miappetit, esst tüchtig, ich will keine Reste sehen!"
149,TEXT_AKTKUA204_04793_BLOEWYDA_000_315,"Aber nicht doch. Hiervon bekommt jeder, der mitgeholfen hat. Auch alle Marionetten!"
150,TEXT_AKTKUA204_04793_WILFSUNN_000_316,"Ihr seid doch ohnehin so gebaut, dass ihr selbstständig Äther absorbieren könnt, um euch am Laufen zu halten."
151,TEXT_AKTKUA204_04793_WILFSUNN_000_317,"Und in diesem Pudding steckt jede Menge Äther. Ganz köstlicher sogar! Na kommt, keine falsche Scheu."
152,TEXT_AKTKUA204_04793_WORKSHOPMAMMET_000_318,"Oooh, köstlich!"
153,TEXT_AKTKUA204_04793_OPERATORMAMMET_000_319,"So kann man sich den Äther schmecken lassen! Am Ende werd ich noch ein richtiger Gourmet, ha!"
154,TEXT_AKTKUA204_04793_CATEARSMAMMET_000_320,Miausgezeichnet ...! Und so cremig!
155,TEXT_AKTKUA204_04793_MAMMETS_000_321,(-Alle Marionetten-)Glorreiche Glückseligkeit!
156,TEXT_AKTKUA204_04793_PUDDINGWAY_000_322,Puh ... Puuuuudiiiing ...
157,TEXT_AKTKUA204_04793_PUDDINGWAY_000_323,Wunderbarer ... sagenumwobener ... Inselpudding!
158,TEXT_AKTKUA204_04793_PUDDINGWAY_000_324,Rein in mein Schnäuzchen mit dir!
159,TEXT_AKTKUA204_04793_PUDDINGWAY_000_325,"Aaaahhh, er ist so *köstlich*, gleich weine ich!"
160,TEXT_AKTKUA204_04793_TATARU_000_326,"Nimm dir einen Teller, bevor alles weg ist!"
161,TEXT_AKTKUA204_04793_TATARU_000_330,"Puh. Gleich kommt mir der Pudding zu den Ohren raus, so viel hab ich gegessen ..."
162,TEXT_AKTKUA204_04793_WILFSUNN_000_335,Und kein Klecks ist übrig. Schrubbastian und der Rest der Marionetten waren großartige Aufräumhelfer.
163,TEXT_AKTKUA204_04793_PUDDINGWAY_000_340,"Kneif mich einer, ich muss tot sein. Das ist das Paradies."
164,TEXT_AKTKUA204_04793_BLOEWYDA_000_350,"Ha, es geht doch nichts über einen hausgemachten Pudding. Und je mehr Leute sich an ihm erfreuen, desto besser schmeckt er."
165,TEXT_AKTKUA204_04793_BLOEWYDA_000_351,"Und, was hältst du von unserem Familienrezept?"
166,TEXT_AKTKUA204_04793_Q2_000_352,Was sagst du?
167,TEXT_AKTKUA204_04793_A2_000_353,Ich habe selten etwas so Gutes gegessen!
168,TEXT_AKTKUA204_04793_A2_000_354,An die Größe der Portion könnte ich mich gewöhnen!
169,TEXT_AKTKUA204_04793_A2_000_355,Kann man essen.
170,TEXT_AKTKUA204_04793_BLOEWYDA_000_356,"Es freut mich ungemein, das zu hören! Wenn es dich wieder einmal danach gelüstet, bist du uns jederzeit willkommen."
171,TEXT_AKTKUA204_04793_BLOEWYDA_000_357,"Die Menge war etwas ... großzügig, das stimmt schon. Auch wenn es für Puddingway gerade so gereicht zu haben scheint, was?"
172,TEXT_AKTKUA204_04793_BLOEWYDA_000_358,"Bist du keine rechte Naschkatze? Dann musst du unbedingt unsere hausgemachten *Fleischpflanzerln* probieren. Die sind ebenfalls eine Familientradition, auch wenn man sie andernorts wohl eher als „Frikadellen“ kennt."
