69,TEXT_AKTKMM103_04753_BOOK04753B_000_030,"(-Naturgeschichte des Kontinents Tural-)*Das Alpaka
Dieser Vierbeiner ist gewöhnlich auf steilen Gebirgskämmen zu finden und wird von Bergbewohnern häufig als Nutztier gezüchtet.*"
70,TEXT_AKTKMM103_04753_BOOK04753B_000_031,"(-Naturgeschichte des Kontinents Tural-)*Neben der schneeweißen Wolle, welche sich perfekt zum Weben eignet, wird diese Art dank ihrer kräftigen Beine gerne als Last- und Reittier verwendet.*"
71,TEXT_AKTKMM103_04753_BOOK04753B_000_032,"(-Naturgeschichte des Kontinents Tural-)*Die Wivre
Ein vierbeiniges Schuppentier, welches sich für gewöhnlich im dichten Dschungel aufhält. Auch wenn diese Art von Natur aus sehr wild und ungestüm ist, versteht sich das Volk der Mamool Ja darauf, sie zu zähmen und als Nutztiere einzusetzen.*"
72,TEXT_AKTKMM103_04753_BOOK04753B_000_033,"(-Naturgeschichte des Kontinents Tural-)*Neben ihrer naheliegenden Verwendung als Last- und Reittiere sieht man sie dank ihrer gewaltigen Hörner und enormen Sturmkraft auch häufig bei Schlachten und Kämpfen, insbesondere gegen befestigte Stellungen.*"
73,TEXT_AKTKMM103_04753_BOOK04753B_000_034,"(-Naturgeschichte des Kontinents Tural-)*Valigarmanda
Ein sagenumwobenes Wesen, welches als das Mächtigste des Kontinents gilt. Legenden behaupten, es sei ein Symbol der wilden, ungezähmten Natur, doch konkretere Informationen sind nicht bekannt.*"
74,TEXT_AKTKMM103_04753_BOOK04753C_000_035,"(-Einführung in die Geopolitik Hydaelyns-)*Ilsabard, Othard und Aldenard. Diese drei Kontinente befinden sich in der nördlichen Hemisphäre des Planeten Hydaelyn und erstrecken sich von Ost bis West.*"
75,TEXT_AKTKMM103_04753_BOOK04753C_000_036,(-Einführung in die Geopolitik Hydaelyns-)*Der als Tural bekannte westliche Kontinent wiederum verläuft vom hohen Norden bis in den tiefsten Süden und befindet sich somit in beiden Hemisphären des Gestirns.*
76,TEXT_AKTKMM103_04753_BOOK04753C_000_037,"(-Einführung in die Geopolitik Hydaelyns-)*Tendenziell fällt den meisten Lebewesen Anpassung verhältnismäßig leicht, wenn ihr Lebensraum nach Westen oder Osten verschoben wird. Da die klimatischen Unterschiede zwischen Nord und Süd jedoch deutlich drastischer ausfallen, ist dies bei einer solchen Verschiebung nicht der Fall.*"
77,TEXT_AKTKMM103_04753_BOOK04753C_000_038,(-Einführung in die Geopolitik Hydaelyns-)*Diese Tendenz spiegelt sich auch in geopolitischen Mustern wider. Als Beispiele hierfür dienen sowohl die östliche Ausbreitung und anschließende Vereinigung des Allagischen Reichs in Aldenard als auch der Vormarsch des Garleischen Kaiserreichs in den letzten Jahren.*
78,TEXT_AKTKMM103_04753_BOOK04753C_000_039,"(-Einführung in die Geopolitik Hydaelyns-)*Blickt man jedoch nach Tural, so fanden zwischen benachbarten Völkern zwar regelmäßig kleinere territoriale Aus­einander­set­zungen statt, aber Anstrengungen für eine langfristige Vereinigung von Nord und Süd wurden lange Zeit nicht realisiert.*"
79,TEXT_AKTKMM103_04753_BOOK04753C_000_040,"(-Einführung in die Geopolitik Hydaelyns-)*Sind die nördlichen Bewohner zwar die Kälte gewohnt, so war es ihnen praktisch unmöglich, die glühend heiße Steppe zu durchqueren. Und mögen die Völker der gemäßigten Zone auch zahlenmäßig überlegen sein, würden sie beim Kampf im Dschungel kläglich scheitern. Die klimatischen Unterschiede zwischen Nord und Süd schränkten das Einflussgebiet jedes Volkes stark ein.*"
80,TEXT_AKTKMM103_04753_BOOK04753C_000_041,"(-Einführung in die Geopolitik Hydaelyns-)*Dies ist nur einer der Gründe, weshalb die Vereinigung des Kontinents unter dem König der Mamool Ja als bedeutende Errungenschaft angesehen wird.*"
81,TEXT_AKTKMM103_04753_BOOK04753C_050_041,（★未使用／削除予定★）
82,TEXT_AKTKMM103_04753_SYSTEM_100_041,（★未使用／削除予定★）
83,TEXT_AKTKMM103_04753_BOOK04753D_000_042,"(-Grundlagen der Blaumagie-)*Die Blaumagie findet ihren Ursprung bei den Whalaqee, einem kleinen Volk aus Tural.*"
84,TEXT_AKTKMM103_04753_BOOK04753D_000_043,"(-Grundlagen der Blaumagie-)*Die Whalaqee verehren die Natur, und erdachten eine magische Technik, um ihr so nah wie möglich zu kommen. Somit konnten sie gar die Magie der Tierwelt ihrer Heimat ihr eigen machen. Ich habe diese Kunst als „Erlernen“ übersetzt.*"
85,TEXT_AKTKMM103_04753_BOOK04753D_000_044,"(-Grundlagen der Blaumagie-)*Um eine Einweisung in jene Kunst zu erhalten, ließ ich mich in der Siedlung der Whalaqee nieder. Ein Schamane lehrte mich dann die Einzelheiten der Technik, während ich ihm im Gegenzug unsere Sprache beibrachte. So viele Tage härtester Übung, ich mag gar nicht daran zurückdenken ...*"
86,TEXT_AKTKMM103_04753_BOOK04753D_000_045,"(-Grundlagen der Blaumagie-)*Während meines Aufenthalts wurde mir auch die Ehre zuteil, den Lasurstein-Canyon - das heilige Land der Whalaqee - zu besuchen. Wahrlich ein treffender Name für diesen Ort, der durch das Durchsickern des unterirdischen Erdseims in wunderschönem Ultramarin gefärbt ist.*"
87,TEXT_AKTKMM103_04753_BOOK04753D_000_046,"(-Grundlagen der Blaumagie-)*Nach langer Zeit wurde ich endlich des „Erlernens“ mächtig und es gelang mir, die Fä­hig­kei­ten der heimischen Tiere im Kampf zu verwenden. Ich beschloss, diese uns bislang unbekannte Art der Magie als „Blaumagie“ zu praktizieren.*"
88,TEXT_AKTKMM103_04753_BOOK04753D_000_047,"(-Grundlagen der Blaumagie-)*Der Ursprung dieses Namens sollte nun wohl auf der Hand liegen. Korrekt, die Farbe Blau gilt unter den Whalaqee als heilig und schien mir daher als die perfekte Bezeichnung für diese von ihnen entwickelte Kunst.*"
89,TEXT_AKTKMM103_04753_BOOK04753D_000_048,（★未使用／削除予定★）
90,TEXT_AKTKMM103_04753_BOOK04753D_000_049,（★未使用／削除予定★）
91,TEXT_AKTKMM103_04753_BOOK04753D_000_050,（★未使用／削除予定★）
92,TEXT_AKTKMM103_04753_SYSTEM_000_051,Du konntest dein Wissen über Tural mithilfe der Bücher des Noumenons erweitern. Berichte G'raha Tia von deiner Recherche.
93,TEXT_AKTKMM103_04753_SYSTEM_000_052,"Wenn du den Inhalt der gelesenen Bücher erneut einsehen willst, sprich einfach mit dem Referenzverzeichnis im Noumenon."
94,TEXT_AKTKMM103_04753_GRAHATIA_000_100,"Du hast deine Nase in ordentlich viele Schriften gesteckt, nicht wahr? Dann hast du bestimmt einiges erfahren können, oder?"
95,TEXT_AKTKMM103_04753_GRAHATIA_000_101,"Auch wenn es kein perfektes Nachschlagewerk zu Tural gibt, findet man doch einiges Interessantes, solange man aufmerksam sucht."
96,TEXT_AKTKMM103_04753_GRAHATIA_000_102,"Da fällt mir ein, wir sollten hier lieber nicht so laut reden. Lass uns zum Pavillon vor der Bibliothek gehen und unsere gesammelten Informationen dort austauschen - sonst wird eine der Marionetten noch wütend."
97,TEXT_AKTKMM103_04753_GRAHATIA_000_103,Also dann ... Zunächst würde ich gerne deine Meinung zu ein paar Punkten wissen.
98,TEXT_AKTKMM103_04753_GRAHATIA_000_104,"Du hast doch auch das Buch „Leckere Gemüseküche“ gelesen, oder? Was für eine erfreuliche Überraschung, in einem Kochbuch Informationen über Tural zu finden."
99,TEXT_AKTKMM103_04753_GRAHATIA_000_105,Es standen einige Sachen über den westlichen Kontinent darin ... Welcher Abschnitt hat dich denn am meisten interessiert?
100,TEXT_AKTKMM103_04753_Q2_000_000,Was erwiderst du?
101,TEXT_AKTKMM103_04753_A2_000_001,Der Abschnitt über Ketenramm
102,TEXT_AKTKMM103_04753_A2_000_002,Der Abschnitt über Toffeln
103,TEXT_AKTKMM103_04753_A2_000_003,Der Abschnitt über die Stadt aus Gold
104,TEXT_AKTKMM103_04753_GRAHATIA_000_107,"Ketenramm, der berühmte Abenteurer aus Limsa Lominsa! Ein großer Pionier, der die lange Seereise in den unbekannten Westen erfolgreich abschließen konnte."
105,TEXT_AKTKMM103_04753_GRAHATIA_000_108,Und nach seiner Seefahrt führte er sein Abenteuer im Inneren des Kontinents fort. Vielleicht lassen sich ja Spuren oder Überreste seines Wirkens auf Tural finden.
106,TEXT_AKTKMM103_04753_GRAHATIA_000_109,"Darüber hinaus war er auch noch mit dem König der Mamool Ja befreundet! Ich würde mich zu gerne einmal mit ihm unterhalten, aber ... Ketenramms Abenteuer fand vor achtzig Jahren statt, da wird er wohl kaum noch am Leben sein ..."
107,TEXT_AKTKMM103_04753_GRAHATIA_000_110,"Ja, das ging mir genauso. Obwohl wir uns erst kürzlich an so viel Fleisch satt gegessen haben - Spezialitäten verschiedener Länder wecken in mir immer diese Neugier ..."
108,TEXT_AKTKMM103_04753_GRAHATIA_000_111,Toffeln halten sich ziemlich lange und wurden deshalb schon damals gerne als Proviant für lange Seefahrten verwendet. Ohne diese Eigenschaft wären sie wohl auch nie in Eorzea angekommen.
109,TEXT_AKTKMM103_04753_GRAHATIA_000_112,"Ich habe auch etwas darüber gelesen, dass in den höher gelegenen Gegenden Zutaten mithilfe eines speziellen Verfahrens gefriergetrocknet und dann als Suppe eingekocht werden. Auf Tural gibt es bestimmt viele verschiedene solcher regionalen Rezepte und Kochtechniken."
110,TEXT_AKTKMM103_04753_GRAHATIA_000_113,"Wusste ich es doch! Eine Stadt, die von oben bis unten aus Gold besteht, da wird jeder Abenteurer hellhörig!"
111,TEXT_AKTKMM103_04753_GRAHATIA_000_114,"Niemand weiß, wo sie liegt oder wie man sie finden kann. Trotzdem hält sich der Glaube, dass sie wirklich existiert. Ein wahrhaftig mysteriöser Ort."
112,TEXT_AKTKMM103_04753_GRAHATIA_000_115,"Es wird auch gesagt, dass viele Leute sich auf die Suche nach der Stadt begeben haben, aber nie zurückgekehrt sind. Eine solche Heraus­forde­rung klingt in der Tat perfekt für den Ritus der Thronfolge."
113,TEXT_AKTKMM103_04753_GRAHATIA_000_116,Weiter im Text ... Auf Tural gibt es auch einzigartige Tierarten. Ist dir dabei eine besonders im Kopf geblieben?
114,TEXT_AKTKMM103_04753_Q3_000_000,Was erwiderst du?
115,TEXT_AKTKMM103_04753_A3_000_001,Die Alpakas
116,TEXT_AKTKMM103_04753_A3_000_002,Die Wivre
117,TEXT_AKTKMM103_04753_A3_000_003,Valigarmanda
118,TEXT_AKTKMM103_04753_GRAHATIA_000_118,"Ja, Alpakas sieht man dort als Nutztier wohl sehr oft. Sie sind hilfreich beim Warentransport und aus ihrer Wolle kann man Kleidung herstellen ..."
119,TEXT_AKTKMM103_04753_GRAHATIA_000_119,"Für die Völker in den Bergen sind sie unabkömmliche Kameraden, und von manchen werden sie auch als heilig verehrt."
120,TEXT_AKTKMM103_04753_GRAHATIA_000_120,"Ah, die, die von den Mamool Ja gezüchtet werden? Im Buch war die Rede davon, dass sie auch bei Belagerungen zum Einsatz kommen."
121,TEXT_AKTKMM103_04753_GRAHATIA_000_121,"Ich hörte gar von einem Mamool Ja-Söldner, der mit einer Wivre nach Limsa Lominsa gereist ist. Vielleicht kann man sie also auch in Vylbrand sehen?"
122,TEXT_AKTKMM103_04753_GRAHATIA_000_122,"Ja, ich dachte mir schon, dass eine solche Legende die Kampfeslust in dir schüren würde."
123,TEXT_AKTKMM103_04753_GRAHATIA_000_123,"Viel stand in dem Buch ja nicht über Valigarmanda. Manche sagen, es handle sich um einen riesigen Vogel, andere um einen Drachen mit harten Schuppen ... Einen solchen Mythos einmal mit eigenen Augen zu sehen, wäre wahrlich ein Erlebnis."
124,TEXT_AKTKMM103_04753_ALISAIE_000_124,"Hm? Wusste ich's doch, dass mir die Stimmen bekannt vorkamen ...! Es sind Player und Raha!"
125,TEXT_AKTKMM103_04753_ALISAIE_000_125,"Euch hier zu treffen, hätte ich nicht erwartet."
126,TEXT_AKTKMM103_04753_GRAHATIA_000_126,Das Gleiche gebe ich an dich und Alphinaud zurück. Wollt ihr etwa auch etwas im Noumenon recherchieren?
127,TEXT_AKTKMM103_04753_ALPHINAUD_000_127,"Korrekt. Wir dachten, wir nutzen unsere „Ferien“, um uns Gedanken über die Zukunft Garlemalds zu machen."
128,TEXT_AKTKMM103_04753_ALPHINAUD_100_127,"Jetzt, da das Handelsabkommen mit Radz-at-Han ins Rollen kommt, wird Garlemald sicher auch mit anderen Ländern Ver­hand­lungen eingehen wollen. Das schließt selbst­verständ­lich auch ehemalige Provinzen mit ein."
129,TEXT_AKTKMM103_04753_ALPHINAUD_000_128,"Daher dachte ich, es wäre möglicherweise hilfreich, nach historischen Beispielen zu suchen, wie Ver­hand­lungen zwischen Völkern mit unter­schied­lichen Werten und Ansichten am besten zu bewerkstelligen sind."
130,TEXT_AKTKMM103_04753_ALPHINAUD_000_129,"Und was ist mit euch beiden? Seid ihr auch hier, um etwas nachzuschlagen?"
131,TEXT_AKTKMM103_04753_ALPHINAUD_000_130,"Hm, der Kontinent Tural wird also von einem vereinigten Königreich regiert, und doch leben auf ihm gänzlich verschiedene Völker ... Äußerst faszinierend."
132,TEXT_AKTKMM103_04753_ALPHINAUD_000_131,"Tatsächlich klingt dies genau nach der Art Beispiel, nach dem wir gesucht haben. Wir sollten uns wohl ebenfalls nach Büchern über Tural umsehen!"
133,TEXT_AKTKMM103_04753_ALISAIE_000_132,"Ganz nebenbei ... Ist Player die Einzige, die bei diesem „Ritus der Thronfolge“ mithelfen darf?"
134,TEXT_AKTKMM103_04753_GRAHATIA_000_133,"Nein, dazu wurde nichts gesagt. Es klang für mich so, als ob auch mehrere Unterstützer teilnehmen dürfen."
135,TEXT_AKTKMM103_04753_ALISAIE_000_134,"Na, das klingt doch nach dem perfekten Zeitvertreib für unsere Ferien! Alphinaud, lass uns schnell nach Hause und uns vorbereiten!"
136,TEXT_AKTKMM103_04753_ALPHINAUD_000_135,"Warte, Alisaie ...!"
137,TEXT_AKTKMM103_04753_ALPHINAUD_000_136,"Scheint, als gäbe es eine Planänderung auf unserer Seite. Wir können später weiterreden."
138,TEXT_AKTKMM103_04753_GRAHATIA_000_137,"Nicht mal während einer Ver­schnauf­pause können die beiden zur Ruhe kommen, was?"
139,TEXT_AKTKMM103_04753_GRAHATIA_000_138,"Wie auch immer, wir sollten auch langsam zum Annex zurückkehren."
140,TEXT_AKTKMM103_04753_GRAHATIA_000_200,"Warte nicht auf mich, ich will noch kurz etwas kaufen. Ich hoffe nur, sie haben es auch auf Lager ..."
141,TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_300,"Player, willkommen zurück! Wuk Lamat und die anderen sind schon da."
142,TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_301,"Ich kann sie rufen gehen, falls du ihnen etwas mitteilen willst. Wie sieht es aus?"
143,TEXT_AKTKMM103_04753_SYSTEM_000_302,Möchtest du Wuk Lamat und die anderen rufen lassen?
144,TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_303,"Alles klar! Warte dann bitte im Hauptsaal auf sie, ja?"
145,TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_305,"Ich gehe sofort allen Bescheid sagen. Warte also bitte im Hauptsaal auf sie, ja?"
146,TEXT_AKTKMM103_04753_KRILE_000_400,（★未使用／削除予定★）
147,TEXT_AKTKMM103_04753_GRAHATIA_000_405,（★未使用／削除予定★）
148,TEXT_AKTKMM103_04753_ERENVILLE_000_410,（★未使用／削除予定★）
149,TEXT_AKTKMM103_04753_WUKLAMAT_000_415,（★未使用／削除予定★）
150,TEXT_AKTKMM103_04753_ALPHINAUD_000_420,（★未使用／削除予定★）
151,TEXT_AKTKMM103_04753_ALISAIE_000_425,（★未使用／削除予定★）
152,TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_500,"Erenville meinte, dass er mit der Klaubergilde verhandeln und so ein Schiff für die Überfahrt nach Tural beschaffen würde."
153,TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_501,"Da wir uns wohl länger nicht sehen werden, wollte ich dir noch diesen extragroßen Rucksack als Abschieds­geschenk mitgeben! Damit wird dir hoffentlich zumindest ein Teil des Abenteuers leichterfallen!"
154,TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_502,"Ich werde dir sofort Bescheid geben, wenn ich etwas über euer Schiff erfahre, also entspann dich noch etwas bis dahin."
