29,TEXT_AKTKCT103_04732_TODO_05,
30,TEXT_AKTKCT103_04732_TODO_06,
31,TEXT_AKTKCT103_04732_TODO_07,
32,TEXT_AKTKCT103_04732_TODO_08,
33,TEXT_AKTKCT103_04732_TODO_09,
34,TEXT_AKTKCT103_04732_TODO_10,
35,TEXT_AKTKCT103_04732_TODO_11,
36,TEXT_AKTKCT103_04732_TODO_12,
37,TEXT_AKTKCT103_04732_TODO_13,
38,TEXT_AKTKCT103_04732_TODO_14,
39,TEXT_AKTKCT103_04732_TODO_15,
40,TEXT_AKTKCT103_04732_TODO_16,
41,TEXT_AKTKCT103_04732_TODO_17,
42,TEXT_AKTKCT103_04732_TODO_18,
43,TEXT_AKTKCT103_04732_TODO_19,
44,TEXT_AKTKCT103_04732_TODO_20,
45,TEXT_AKTKCT103_04732_TODO_21,
46,TEXT_AKTKCT103_04732_TODO_22,
47,TEXT_AKTKCT103_04732_TODO_23,
48,TEXT_AKTKCT103_04732_SYSTEM_000_001,Möchtest du diesen Auftrag als  annehmen und das Mowen-Werkzeug für diese Charakterklasse verbessern?
49,TEXT_AKTKCT103_04732_Q1_000_000,Den Auftrag als  annehmen?
50,TEXT_AKTKCT103_04732_A1_000_001,Ich überleg's mir noch einmal.
51,TEXT_AKTKCT103_04732_A1_000_002,"Ja, los geht's!"
52,TEXT_AKTKCT103_04732_SYSTEM_000_004,"Wenn du diesen Auftrag annimmst, musst du ihn erledigen oder abbrechen, bevor du ein anderes Werkzeug verbessern kannst."
53,TEXT_AKTKCT103_04732_SYSTEM_000_005,"Wenn du ein anderes Werkzeug verbessern möchtest, wechsle zur entsprechenden Charakterklasse und sprich dann erneut mit Chora-Zoi."
54,TEXT_AKTKCT103_04732_SYSTEM_000_006,"Um den Auftrag anzunehmen, muss  ausgerüstet oder im Inventar vorhanden sein."
55,TEXT_AKTKCT103_04732_100_007,Du hast  bereits erlangt. Wechsle zu einer anderen Klasse und sprich erneut mit Chora-Zoi.
56,TEXT_AKTKCT103_04732_CHORAZOI_000_007,"Player, ich hoffe, du bist so weit zufrieden mit deinem Werkzeug? Diese Entwürfe von Grenoldt sind wirklich auf einem anderen Niveau! Lass uns gleich mit dem nächsten Schritt weitermachen!"
57,TEXT_AKTKCT103_04732_CHORAZOI_000_008,"Also, was machen wir als Nächstes, Grenoldt?"
58,TEXT_AKTKCT103_04732_GRENOLDT_000_009,Hm ... Was würdest *du* denn verbessern?
59,TEXT_AKTKCT103_04732_CHORAZOI_000_010,"W-Wie schon gesagt, mir selbst Entwürfe auszudenken, fällt mir schwer. Bei der letzten Verbesserung konnte ich einfach Eurem Plan folgen ..."
60,TEXT_AKTKCT103_04732_CHORAZOI_000_011,"Natürlich hätte ich auch die eine oder andere Idee, aber ich bin mir nie sicher, welche davon wirklich zu einem guten Ergebnis führt ..."
61,TEXT_AKTKCT103_04732_GRENOLDT_000_012,"Diese Unsicherheit zeigt, dass du jetzt schon Fortschritte machst! Du hast so viele Möglichkeiten, die Werkzeuge zu verbessern, dass du nich' weiterweißt, richtig? Ich an deiner Stelle würd mir da Rat beim Kunden suchen ..."
62,TEXT_AKTKCT103_04732_CHORAZOI_000_019,"Beim Kunden ...? Ah, natürlich! Die Fachleute, die diese Werkzeuge benutzen, werden am besten wissen, welche Verbesserungen sie möchten!"
63,TEXT_AKTKCT103_04732_CHORAZOI_000_020,"Player ... Du hast dein Mowen-Werkzeug zum Bereitstellen der Tauschgüter benutzt, nicht wahr? Welche Art von Verbesserung würde dich denn glücklich machen?"
64,TEXT_AKTKCT103_04732_Q2_000_000,Was erwiderst du?
65,TEXT_AKTKCT103_04732_A2_000_001,"Ich will ein Werkzeug, das sich anfühlt, als wäre es wie für mich gemacht."
66,TEXT_AKTKCT103_04732_A2_000_002,Ich will was Besonderes!
67,TEXT_AKTKCT103_04732_CHORAZOI_000_022,"Als wäre es wie für dich gemacht ... Hmmm. Also ein Werkzeug, das wie maßgeschneidert zu seinem Besitzer passt, korrekt?"
68,TEXT_AKTKCT103_04732_CHORAZOI_100_022,"Ähm ... Was ... *Besonderes* ...? Meinst du also eine Verbesserung, die selbst erfahrene Profis staunen lässt?"
69,TEXT_AKTKCT103_04732_CHORAZOI_000_023,Das bringt mich auf eine Idee: Ätherosensible Materialien wie Dunkelmaterie können auf Emotionen und Gefühle reagieren und ihre Eigenschaften entsprechend ändern.
70,TEXT_AKTKCT103_04732_CHORAZOI_000_024,"Wenn wir ätherosensibles Material von höchster Reinheit zur Verfügung hätten, und dieses in die Griffe der Werkzeuge einarbeiteten ... könnte es tatsächlich möglich sein, Werkzeuge zu erschaffen, die wie ein Teil ihres Besitzers selbst sind!"
71,TEXT_AKTKCT103_04732_GRENOLDT_000_025,"Hahaha! Auf so 'nen Ansatz kommst auch nur du, aber 'n Ansatz ist es auf jeden Fall! Dann setzen wir uns direkt an die Pläne!"
72,TEXT_AKTKCT103_04732_GRENOLDT_000_026,"Vergiss aber nich', dass es selbst für die Mowen Handelsgesellschaft schwierig sein wird, ätherosensibles Material von hoher Reinheit zu beschaffen. Wir werden unsererseits hochwertige Tauschgüter liefern müssen."
73,TEXT_AKTKCT103_04732_CHORAZOI_000_027,"Ah, du willst ein Mowen-Werkzeug verbessern? Kein Problem! Wie immer müssen wir aber erst die Materialien bereitstellen."
74,TEXT_AKTKCT103_04732_CHORAZOI_000_028,In diesem Fall ... bräuchten wir !
75,TEXT_AKTKCT103_04732_CHORAZOI_100_028,"Als Tauschgut dafür müsstest du einige  herstellen, wenn das kein Problem ist?"
76,TEXT_AKTKCT103_04732_CHORAZOI_000_029,In diesem Fall ... bräuchten wir  und !
77,TEXT_AKTKCT103_04732_CHORAZOI_100_029,"Als Tauschgut dafür müsstest du einige  sammeln, wenn das kein Problem ist?"
78,TEXT_AKTKCT103_04732_CHORAZOI_200_029,In diesem Fall ... bräuchten wir  und !
79,TEXT_AKTKCT103_04732_CHORAZOI_300_029,"Als Tauschgut dafür müsstest du  und  angeln, wenn das kein Problem ist?"
80,TEXT_AKTKCT103_04732_CHORAZOI_000_030,"Der Ablauf ist genau der Gleiche wie beim letzten Mal. Denk auf jeden Fall dran, bei der Beschaffung der Tauschgüter das Mowen-Werkzeug zu verwenden, welches du verbessern willst!"
81,TEXT_AKTKCT103_04732_CHORAZOI_000_031,"Die Tauschgüter kannst du dann wieder bei Quinnana gegen die benötigten Materialien eintauschen. Wenn irgendwas unklar sein sollte, dann sag einfach Grenoldt Bescheid."
82,TEXT_AKTKCT103_04732_CHORAZOI_000_032,"Das Gleiche gilt auch, sobald du alle Materialien beisammen hast! Gib sie dann einfach gemeinsam mit deinem Mowen-Werkzeug bei mir ab und den Rest erledige ich!"
83,TEXT_AKTKCT103_04732_SYSTEM_000_033,"Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen."
84,TEXT_AKTKCT103_04732_SYSTEM_000_034,Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten.
85,TEXT_AKTKCT103_04732_SYSTEM_000_035,"Um die benötigten Gegenstände herzustellen, wähle zunächst Notizbücher im Hauptmenü aus, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept."
86,TEXT_AKTKCT103_04732_SYSTEM_000_036,"Außerdem muss zur Herstellung der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden."
87,TEXT_AKTKCT103_04732_SYSTEM_000_037,"Um die benötigten Gegenstände einzusehen, wähle zunächst Notizbücher im Hauptmenü, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen."
88,TEXT_AKTKCT103_04732_SYSTEM_000_038,"Außerdem muss zum Sammeln der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest."
89,TEXT_AKTKCT103_04732_SYSTEM_000_039,"Um die benötigten Fische fangen zu können, musst du einen Spezialköder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten."
90,TEXT_AKTKCT103_04732_SYSTEM_000_040,"Außerdem muss beim Fischen das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest."
91,TEXT_AKTKCT103_04732_SYSTEM_000_041,"Um den Auftrag abzuschließen, muss sich das zu verbessernde Mowen-Werkzeug in deinem Inventar oder Arsenal befinden."
92,TEXT_AKTKCT103_04732_GRENOLDT_000_042,"Is' dir was am Ablauf unklar? Also, zuerst musst du mit dem Mowen-Werkzeug, das du verbessern willst, Tauschgüter bereitstellen. Für die bekommen wir dann von der Handelsgesellschaft die notwendigen Sonderkomponenten."
93,TEXT_AKTKCT103_04732_GRENOLDT_000_043,"Wenn du die Tauschgüter beisammenhast, gib sie bei Quinnana für die Sonderkomponenten ab. Sobald du dann alle Materialien für die Verbesserung hast, sag Chora-Zoi Bescheid und wir können loslegen."
94,TEXT_AKTKCT103_04732_SYSTEM_000_045,"Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen."
95,TEXT_AKTKCT103_04732_SYSTEM_000_046,Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Nähe der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten.
96,TEXT_AKTKCT103_04732_SYSTEM_000_047,"Um die benötigten Gegenstände herzustellen, wähle zunächst Notizbücher im Hauptmenü, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept."
97,TEXT_AKTKCT103_04732_SYSTEM_000_048,"Außerdem muss zur Herstellung der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden."
98,TEXT_AKTKCT103_04732_SYSTEM_000_049,"Um die benötigten Gegenstände einzusehen, wähle zunächst Notizbücher im Hauptmenü, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen."
99,TEXT_AKTKCT103_04732_SYSTEM_000_050,"Außerdem muss zum Sammeln der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest."
100,TEXT_AKTKCT103_04732_SYSTEM_000_051,"Um die benötigten Fische fangen zu können, musst du einen Spezialköder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten."
101,TEXT_AKTKCT103_04732_SYSTEM_000_052,"Außerdem muss beim Fischen das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest."
102,TEXT_AKTKCT103_04732_SYSTEM_000_053,"Um den Auftrag abzuschließen, muss sich das zu verbessernde Mowen-Werkzeug in deinem Inventar oder Arsenal befinden."
103,TEXT_AKTKCT103_04732_CHORAZOI_000_060,"Player, schön, dich wiederzusehen! Scheinbar hast du alle Materialien beisammen! Wenn du sie mir zusammen mit deinem Mowen-Werkzeug kurz geben würdest, können wir mit der Verbesserung anfangen!"
104,TEXT_AKTKCT103_04732_CHORAZOI_000_061,"Vielen Dank noch mal für deine Mithilfe! Im Vergleich zum letzten Schritt bin ich tausendmal nervöser, auch wenn ich das kaum für möglich gehalten hätte ... Aber ich weiß, dass ich es schaffen kann!"
105,TEXT_AKTKCT103_04732_GRENOLDT_000_062,"Ich hätt nie gedacht, dass unser ätherosensibles Material *so* rein sein würde ... Nicht mal ich hab jemals so ein Werkzeug hergestellt. Da komm ich auf meine alten Tage noch ins Staunen!"
106,TEXT_AKTKCT103_04732_CHORAZOI_000_063,"Also dann, ich leih mir das Mowen-Werkzeug und die Materialien kurz aus und erledige die Verbesserung in der Schwarzeisen-Schmiede! Bin gleich wieder zurück!"
107,TEXT_AKTKCT103_04732_GRENOLDT_000_065,(-Grenoldts Stimme-)Und zum Abschluss ... etwas davon!!!
108,TEXT_AKTKCT103_04732_CHORAZOI_000_064,Die Arbeiten in der Schmiede sind erledigt ... Und wir konnten das Mowen-Werkzeug erneut erfolgreich verbessern!
109,TEXT_AKTKCT103_04732_CHORAZOI_000_066,"Eine Frage geht mir aber nicht aus dem Kopf ... Grenoldt, am Ende habt Ihr so feierlich eine Flüssigkeit auf das Werkzeug geträufelt, was genau war das?"
110,TEXT_AKTKCT103_04732_GRENOLDT_000_067,Ah ... Das war die pure Essenz meiner Handwerkskunst! Extra natives Öl von höchster Reinheit für den letzten Feinschliff!
111,TEXT_AKTKCT103_04732_CHORAZOI_000_068,F-Fantastisch!! Euch entgeht wirklich kein einziges Detail!
112,TEXT_AKTKCT103_04732_CHORAZOI_000_069,"Mit solcher Hingabe können ja nur extra-gute Werkzeuge entstehen! Player, schau du es dir auch gerne mal an!"
113,TEXT_AKTKCT103_04732_GRENOLDT_100_070,"Ha, sieht doch gut aus! Ich brauch nur zu sehen, wie du das Werkzeug hältst, und erkenne direkt, dass es perfekt zu dir passt!"
114,TEXT_AKTKCT103_04732_GRENOLDT_000_070,"Scheint, als hättest du erfolgreich ein Werkzeug erschaffen, das sich wie ein Teil seines Besitzers anfühlt. Bei deinem Geschick hätt ich aber auch nichts anderes erwartet, Chora-Zoi."
115,TEXT_AKTKCT103_04732_GRENOLDT_000_071,"Nun zu dir, Player. Dieses Werkzeug ist in der Lage, deine Leidenschaft und Absicht zu spüren und, wenn auch selten, dein Talent zu verstärken."
116,TEXT_AKTKCT103_04732_GRENOLDT_100_071,"Diese Eigenschaft verdankt es dem reinen ätherosensiblen Material, welches uns die Handelsgesellschaft besorgt hat ... und meinem geheimen Veredelungsöl."
117,TEXT_AKTKCT103_04732_CHORAZOI_000_072,"Oh, dafür habt Ihr also das Öl benutzt ... Sagt, wie kommt Ihr nur immer auf diese unglaublichen Ideen?"
118,TEXT_AKTKCT103_04732_GRENOLDT_000_073,"Du magst es vielleicht nicht glauben, aber diese Inspiration kam mir in einem richtig komischen Traum. Ich hatte all meine Haare verloren und arbeitete schweißgebadet an 'ner neuen Waffe ..."
119,TEXT_AKTKCT103_04732_GRENOLDT_000_074,"Dann plötzlich tauchte ein muskulöser Mann auf und schmierte mich von oben bis unten mit Öl ein! Nachdem ich vor Schreck aus meinem Bett gefallen war, kam mir die Idee mit dem Veredelungsöl."
120,TEXT_AKTKCT103_04732_MOWEN_000_076,"Quinnana hat mir berichtet, dass ihr gute Fortschritte mit den Werkzeugen macht. Sehe ich richtig, dass ihr gerade wieder ein neues Stück fertiggestellt habt?"
121,TEXT_AKTKCT103_04732_MOWEN_000_077,Das freut mich sehr zu hören. Auf dass diese Werkzeuge der Industrie einen Aufschwung geben und unsere Zusammenarbeit weiterhin bestehen bleibt!
122,TEXT_AKTKCT103_04732_GRENOLDT_000_078,"Hätt ich nicht besser sagen können ... Viel zu lang diente Norvrandts Kunsthandwerk und Handel aus­schließ­lich dem nackten Überleben, damit sich diese Welt noch einen einzigen Tag weiterdreht. Aber jetzt ist diese Zeit endgültig vorbei."
123,TEXT_AKTKCT103_04732_GRENOLDT_000_079,"Jetzt können wir gemeinsam, Hand in Hand, diese Welt zu 'nem besseren Ort machen!"
124,TEXT_AKTKCT103_04732_MOWEN_000_080,Gemeinsam ... Hand in Hand ...?!
125,TEXT_AKTKCT103_04732_GRENOLDT_000_081,"Ah ...! I-I-Ich meine damit natürlich die Hilfe der Kriegerin der Dunkelheit auf dem Meeresgrund ... u-und selbst­verständ­lich auch die Materialien, die Ihr uns bereitgestellt habt ...!"
126,TEXT_AKTKCT103_04732_CHORAZOI_000_082,Wollen wir nicht erst mal im Sternenhagel auf den Erfolg anstoßen?
127,TEXT_AKTKCT103_04732_GRENOLDT_000_083,"I-I-Ich danke für die Einladung, aber ich vertrag keinen Alkohol ... Darüber hinaus muss ich die Pläne für die nächsten Verbesserungen vorbereiten, und was nachschlagen wollt ich auch noch!"
128,TEXT_AKTKCT103_04732_CHORAZOI_000_084,"Ihr könnt Euch wirklich nie Ruhe gönnen, was?"
129,TEXT_AKTKCT103_04732_MOWEN_000_085,Hihi! Das war früher schon nicht anders.
130,TEXT_AKTKCT103_04732_CHORAZOI_000_086,"Ich für meinen Teil merke schon jetzt, wie sehr ich meine Kunst als Handwerkerin dank all Eurer Hilfe verbessern konnte! Aber sowohl ich als auch die Mowen-Werkzeuge sind noch lange nicht am Ende!"
131,TEXT_AKTKCT103_04732_CHORAZOI_000_087,"Lasst uns mit vereinten Kräften die Zukunft dieser Welt verbessern, ein Werkzeug nach dem anderen!"
132,TEXT_AKTKCT103_04732_CHORAZOI_000_088,"Die zweite Verbesserung hat auch diesmal ohne Probleme geklappt! Bitte sehr,  in neuem Glanz!"
133,TEXT_AKTKCT103_04732_CHORAZOI_000_089,"Scheint, als ob es sich fast wie von selbst führen lässt, hm? Es ist mir eine riesige Ehre, solche Werkzeuge herstellen zu dürfen ... Du glaubst nicht, wie dankbar ich dir dafür bin!"
134,TEXT_AKTKCT103_04732_SYSTEM_000_002,（★未使用／削除予定★）
