43,TEXT_CHRHDB831_04718_TODO_19,
44,TEXT_CHRHDB831_04718_TODO_20,
45,TEXT_CHRHDB831_04718_TODO_21,
46,TEXT_CHRHDB831_04718_TODO_22,
47,TEXT_CHRHDB831_04718_TODO_23,
48,TEXT_CHRHDB831_04718_DELION_000_000,"Player, du hast dir einen *verdächtig* guten Zeitpunkt für deine Ankunft ausgesucht. Ich habe erst gerade an dich gedacht, und hier bist du auch schon."
49,TEXT_CHRHDB831_04718_DELION_000_001,"Du erinnerst dich sicher daran, dass Koyo-Koyo behauptete, in unsere Welt gekommen zu sein, um nach seinem vermissten Kameraden zu suchen."
50,TEXT_CHRHDB831_04718_DELION_000_002,Das ist natürlich nur eine Tarnung für sein wahres Ziel: die Vorbereitung einer umfassenden Invasion!
51,TEXT_CHRHDB831_04718_DELION_000_003,"Doch ich werde Beweise brauchen, bevor ich dieses finstere Vorhaben aufdecken kann. Ich habe daher beschlossen, einfach abzuwarten, meine Augen offenzuhalten und den Dingen ihren Lauf zu lassen ..."
52,TEXT_CHRHDB831_04718_DELION_000_004,"Und kaum hatte ich diesen Entschluss gefasst, erhielt ich eine Nachricht über Herrn Hildibrand und seine Gefährten. Scheinbar konnten sie Fortschritte bei der Suche nach dem ... *Kollegen* unseres außerætherischen Freundes machen. Das könnte meine Chance sein!"
53,TEXT_CHRHDB831_04718_DELION_000_005,"Ich sage zwar „meine Chance“, aber ich kann es wohl kaum alleine mit einer kosmischen Verschwörung aufnehmen. Du hilfst mir doch, oder?"
54,TEXT_CHRHDB831_04718_Q6_000_000,Was möchtest du sagen?
55,TEXT_CHRHDB831_04718_A6_000_001,"Ich würde nicht im Traum daran denken, Koyo-Koyo mit dir alleine zu lassen ..."
56,TEXT_CHRHDB831_04718_A6_000_002,Die Wahrheit ist irgendwo da draußen ... glaube ich.
57,TEXT_CHRHDB831_04718_DELION_000_006,"Dann sollten wir uns an ihre Fersen heften. Anscheinend waren sie unterwegs nach Palakas Ruh, und wir dürfen nicht die kleinste Entwicklung verpassen!"
58,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_010,"Player, du bist gekommen! Der Mondtrupp ist wieder vereint!"
59,TEXT_CHRHDB831_04718_PALAKASMAN04718_000_011,Es ist immer die gleiche Anzahl von Säcken ... Warum eigentlich?
60,TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_012,Sind diese Kisten leer oder voll ...?
61,TEXT_CHRHDB831_04718_HILDIBRAND_000_020,"Meine treuen Gefährten! Ihr seid gekommen, um das Spektakel der Kriminologie zu bewundern, nicht wahr? Das kann ich euch natürlich nicht verdenken!"
62,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_021,"Sieh mal, Koyo-Koyo! Player ist hier, um zu helfen!"
63,TEXT_CHRHDB831_04718_KOYOKOYO_000_022,"Danke, Player! Das ist sehr nett von dir!"
64,TEXT_CHRHDB831_04718_Q1_000_000,Was möchtest du sagen?
65,TEXT_CHRHDB831_04718_A1_000_001,Was!? Kein „Koyo-Koyo“ mehr!?
66,TEXT_CHRHDB831_04718_A1_000_002,"Moment mal, also ... sprichst du nun unsere Sprache? Einfach so?"
67,TEXT_CHRHDB831_04718_KOYOKOYO_000_023,"Es war nicht besonders schwer, eure Sprache zu erlernen. Die Grammatik und der Satzbau sind relativ simpel."
68,TEXT_CHRHDB831_04718_DELION_000_024,Welch furchterregender Intellekt. Wie sollen wir dagegen nur bestehen ...?
69,TEXT_CHRHDB831_04718_DELION_000_025,"... <räusper> Sag, wie genau hast du die Suche auf dieses bestimmte Gebiet einschränken können?"
70,TEXT_CHRHDB831_04718_HILDIBRAND_000_026,"Mit gutem alten Kriminologeninstinkt natürlich, mein Bester. Alle Zeichen wiesen mir den Weg in diese Richtung ... obwohl ich immer noch auf eine genaue Ortsangabe warte."
71,TEXT_CHRHDB831_04718_HILDIBRAND_000_027,"Dafür müssen wir uns auf eine weitere bewährte Technik verlassen: die Befragung! Verteilt euch und horcht die Einheimischen aus, ob sie jemanden gesehen haben, der wie Koyo-Koyo aussieht!"
72,TEXT_CHRHDB831_04718_HILDIBRAND_000_030,"Verzeihung, seid Ihr zufällig einem Individuum begegnet, das diesem entzückenden blauen Schlingel hier ähnelt ...?"
73,TEXT_CHRHDB831_04718_KOYOKOYO_000_031,Schlingel ...?
74,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_032,"<schnarch> ... Nein, der Sirup kommt *auf* die Pfannkuchen ..."
75,TEXT_CHRHDB831_04718_DELION_000_033,"„Kriminologeninstinkt“, sagt er! Wie könnte der Instinkt allein jemanden in eine so spezifische Richtung führen? Nein, unterbewusst oder nicht, er muss eine höhere Macht kanalisieren."
76,TEXT_CHRHDB831_04718_PALAKASMAN04718_000_040,"Jetzt, wo du es erwähnst, ich habe tatsächlich so etwas Ähnliches im Westen des Schleiers der Sangha gesehen."
77,TEXT_CHRHDB831_04718_PALAKASMAN04718_000_041,"Man hätte es für ein kleines Kind halten können, wenn es sich nicht so eigentümlich bewegt hätte ... Eine Art heimliches Herumhuschen. Gruselig."
78,TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_042,"Oh ja, genau so ein seltsames kleines Wesen habe ich im Wald gesehen, auf dem Rückweg vom Markt in der Stadt. Nur war es nicht allein."
79,TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_043,Es war in Begleitung eines eher ungewöhnlichen Herrn. Er war kränklich blass und verströmte einen unangenehmen Geruch ... Da habe ich lieber Abstand gehalten.
80,TEXT_CHRHDB831_04718_PALAKASMAN04718_000_050,"Ich denke, ich werde dem Schleier der Sangha eine Weile fernbleiben ... Zumindest den westlichen Gebieten."
81,TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_051,"Du hast also vor, dieses unheimliche Paar aufzuspüren? Dann bist du deutlich mutiger als ich."
82,TEXT_CHRHDB831_04718_KOYOKOYO_000_052,Irgendwelche viel­ver­sprechenden Spuren?
83,TEXT_CHRHDB831_04718_DELION_000_053,"Wäre es nicht faszinierend, wenn der Instinkt des Kriminologen uns helfen könnte, Außerætherische zu finden? Ja, wirklich *äußerst* faszinierend ..."
84,TEXT_CHRHDB831_04718_HILDIBRAND_000_060,Player. Haben deine Nach­for­schungen etwas ergeben?
85,TEXT_CHRHDB831_04718_HILDIBRAND_000_061,"Meinen eigenen, sorgfältigen Befragungen zufolge befindet sich ein Individuum von Koyo-Koyos Statur im Süden des Schleiers der Sangha."
86,TEXT_CHRHDB831_04718_HILDIBRAND_000_062,"Deine Quellen behaupten, sie hätten etwas im Westen gesehen ...?"
87,TEXT_CHRHDB831_04718_DELION_000_063,"Ich habe mich umgehört, und es hat ein paar Sichtungen im Schleier der Sangha gegeben, irgendwo im Norden."
88,TEXT_CHRHDB831_04718_HILDIBRAND_000_064,"Hmmm. Wenn es Sichtungen im Norden, Süden *und* Westen gegeben hat, dann bedeutet das ..."
89,TEXT_CHRHDB831_04718_HILDIBRAND_000_065,"Koyo-Koyo hat weitaus mehr Freunde, als er realisiert hat!"
90,TEXT_CHRHDB831_04718_KOYOKOYO_000_066,Ich kenne aber nur einen ...
91,TEXT_CHRHDB831_04718_DELION_000_067,"Könnte es sich um Doppelgänger handeln ...? Nein. So interessant das auch sein würde, viel wahrscheinlicher ist es, dass ein und derselbe Außerætherische im Schleier der Sangha umherwandert und von verschiedenen Augenzeugen an unter­schied­lichen Orten gesichtet wurde. "
92,TEXT_CHRHDB831_04718_DELION_000_068,"Das bedeutet, dass wir uns aufteilen und das gesamte Gebiet absuchen müssen."
93,TEXT_CHRHDB831_04718_HILDIBRAND_000_069,Ein guter Vorschlag. Also dann ...
94,TEXT_CHRHDB831_04718_GODBERT_000_070,"(-???-)Oho, starten wir einen Suchtrupp?"
95,TEXT_CHRHDB831_04718_HILDIBRAND_000_071,V-Vater!? Folgst du mir etwa?
96,TEXT_CHRHDB831_04718_GODBERT_000_072,"Aber nicht doch. Ich habe lediglich meine Muskeln gestärkt, während sich mein Geist mit den Geheimnissen der Manderville-Waffen beschäftigte. In der Hoffnung, Schweiß in Inspiration zu verwandeln, sozusagen."
97,TEXT_CHRHDB831_04718_GODBERT_000_073,"Doch ich fürchte, die Holzpuppen des Schleifsteins sind armselige Musen verglichen mit dem Ansporn, den ein würdiger Gegner bietet ..."
98,TEXT_CHRHDB831_04718_GODBERT_000_074,"Hmmm. Wenn ich mich dir - und der unbezwingbaren Player - in eurem Vorhaben anschließe, dann wird der Zufall vielleicht die Heraus­forde­rung liefern, die ich brauche."
99,TEXT_CHRHDB831_04718_GODBERT_000_075,"Ihr setzt den Fall „Der funkstille Freund“ fort, nicht wahr? Benötigt ihr ein zusätzliches Paar Augen?"
100,TEXT_CHRHDB831_04718_HILDIBRAND_000_076,"So viele, wie du entbehren kannst. Wir waren gerade dabei, uns für die Suche aufzuteilen."
101,TEXT_CHRHDB831_04718_HILDIBRAND_000_077,"Wir befinden uns hier im nordöstlichen Teil des Schleiers der Sangha, also lasst uns die verbleibenden Richtungen absuchen, ja? Nashu und ich werden nach Süden gehen."
102,TEXT_CHRHDB831_04718_HILDIBRAND_000_078,"Player und Koyo-Koyo, ihr sucht im Westen, wenn ich bitten darf."
103,TEXT_CHRHDB831_04718_HILDIBRAND_000_079,"Dorian, du und mein Vater übernehmt den Norden."
104,TEXT_CHRHDB831_04718_DELION_000_080,"Zum letzten Mal, ich heiße „Delion“. Außerdem ist der Schleier der Sangha unfassbar groß. Hast du darüber nachgedacht, wie wir da in Kontakt bleiben wollen?"
105,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_081,"Ich habe extra für diese Situation spezielle Kontaktperlen anfertigen lassen! Wir können so viel miteinander plaudern, wie wir wollen!"
106,TEXT_CHRHDB831_04718_DELION_000_082,Bist du des Wahnsinns? Die Sharlayaner werden jedes unserer Worte mit anhören.
107,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_083,"Wirklich? So weit hier draußen? Ich glaube nicht, dass ihr Gehör so gut ist. Aber wenn du Kontaktperlen so verabscheust, kann Herr Godbert ja die für euren Trupp an sich nehmen."
108,TEXT_CHRHDB831_04718_HILDIBRAND_000_084,Kontaktperlen! Welch unglaubliche Voraussicht! Dann lasst uns nun mit unserer Unter­such­ung fortfahren!
109,TEXT_CHRHDB831_04718_KOYOKOYO_000_090,"Der Kriminologe will, dass wir im Westen des Schleiers der Sangha nach Spuren suchen, ja? Ich werde dir einfach folgen."
110,TEXT_CHRHDB831_04718_SYSTEM_000_095,"Koyo-Koyo begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
111,TEXT_CHRHDB831_04718_SYSTEM_000_096,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Koyo-Koyo ansprichst und „Begleitung beenden“ auswählst."
112,TEXT_CHRHDB831_04718_SYSTEM_000_097,"Wenn du die Begleitung aus Versehen beendet hast, kannst du Koyo-Koyo am Ausgangsort ansprechen, um sie erneut zu starten."
113,TEXT_CHRHDB831_04718_Q2_000_000,Was möchtest du tun?
114,TEXT_CHRHDB831_04718_A2_000_001,Ansprechen
115,TEXT_CHRHDB831_04718_A2_000_002,Begleitung beenden
116,TEXT_CHRHDB831_04718_A2_000_003,Abbrechen
117,TEXT_CHRHDB831_04718_KOYOKOYO_000_100,"Seltsam ... Es ist, als hätte die Zeit stillgestanden, während ich auf deine Rückkehr gewartet habe. Sollen wir die Suche fortsetzen?"
118,TEXT_CHRHDB831_04718_KOYOKOYO_000_105,"Es muss herrlich sein, auf Ætheris zu leben. So viele Ressourcen ..."
119,TEXT_CHRHDB831_04718_A3_000_001,**Über den Fluss sprechen
120,TEXT_CHRHDB831_04718_KOYOKOYO_000_110,Ein Fluss fließt direkt zu unseren Füßen ...
121,TEXT_CHRHDB831_04718_KOYOKOYO_000_111,"Ich habe viele Planeten im Kosmos besucht, aber nur wenige haben so viel Wasser wie dieser. Dein Zuhause ist ein seltener Schatz."
122,TEXT_CHRHDB831_04718_A3_000_002,**Über die Felsformationen sprechen
123,TEXT_CHRHDB831_04718_KOYOKOYO_000_120,"Die Felsen auf dieser Insel erinnern mich an meinen Heimatplaneten. Sie haben dieselben leuchtenden Farben, dieselbe karge Schönheit. Wenn nur ..."
124,TEXT_CHRHDB831_04718_KOYOKOYO_000_121,"Ähem, vergiss das einfach. Wir müssen meinen Freund finden."
125,TEXT_CHRHDB831_04718_SYSTEM_000_125,"Bist du sicher, dass du die Begleitung beenden möchtest?"
126,TEXT_CHRHDB831_04718_KOYOKOYO_000_130,Und du musst dich sofort um diese Angelegenheit kümmern? Ich habe verstanden. Ich werde in Palakas Ruh warten.
127,TEXT_CHRHDB831_04718_SYSTEM_000_140,Während dieses Auftrags musst du dich stets in Begleitung von Koyo-Koyo befinden und darfst dich nicht zu weit von ihm entfernen.
128,TEXT_CHRHDB831_04718_SYSTEM_000_141,Du hast dich zu weit von Koyo-Koyo entfernt. Gehe ihm entgegen.
129,TEXT_CHRHDB831_04718_KOYOKOYO_000_150,Ich sehe keine Spur von meinem Kameraden ...
130,TEXT_CHRHDB831_04718_KOYOKOYO_000_151,"Aber was ist mit diesen Wesen mit dem schwarzen Fell? Sind sie Freunde von euch, weitere Einwohner von Ætheris?"
131,TEXT_CHRHDB831_04718_Q4_000_000,Was möchtest du sagen?
132,TEXT_CHRHDB831_04718_A4_000_001,Sie sind so eine Art haarige Ungeheuer. Also nein.
133,TEXT_CHRHDB831_04718_A4_000_002,"Sie sind uns recht ähnlich, aber wir sind nur entfernt verwandt."
134,TEXT_CHRHDB831_04718_KOYOKOYO_000_152,Es gibt eine verblüffende Anzahl von Arten hier. Ich werde mehr Proben sammeln müssen ...
135,TEXT_CHRHDB831_04718_KOYOKOYO_000_153,Lass uns weitergehen.
136,TEXT_CHRHDB831_04718_KOYOKOYO_000_160,Auch hier keine Spur von meinem Freund ...
137,TEXT_CHRHDB831_04718_KOYOKOYO_000_161,"Aber diese Individuen mit dem grauen Fell gehören doch sicherlich zu einem eurer zivilisierten Völker, oder?"
138,TEXT_CHRHDB831_04718_Q5_000_000,Was möchtest du sagen?
139,TEXT_CHRHDB831_04718_A5_000_001,Das sind wilde Tiere. Affen.
140,TEXT_CHRHDB831_04718_A5_000_002,Auch diese Art unterscheidet sich deutlich von uns.
141,TEXT_CHRHDB831_04718_KOYOKOYO_000_162,"Hmmm. Ich finde es schwierig, den Unterschied zu erkennen. All diese halbintelligenten Lebensformen gleichen einander."
142,TEXT_CHRHDB831_04718_KOYOKOYO_000_163,Aber wie dem auch sei. Weiter geht's.
143,TEXT_CHRHDB831_04718_KOYOKOYO_000_170,Nichts. Nicht einmal ein kleiner verbrannter Kreis im Gras ...
144,TEXT_CHRHDB831_04718_KOYOKOYO_000_171,"Ich bin mit dem Freund, den wir suchen, aufgewachsen. Wir waren immer zusammen."
145,TEXT_CHRHDB831_04718_KOYOKOYO_000_172,Wir teilten sogar den gleichen Traum: die großen Weiten des Kosmos zu durchstreifen.
146,TEXT_CHRHDB831_04718_KOYOKOYO_000_173,"Wir arbeiteten hart und hielten uns gegenseitig auf Trab, bis wir uns unsere eigenen Raumschiffe leisten konnten. Das Universum wartete nur darauf, von uns erforscht zu werden."
147,TEXT_CHRHDB831_04718_KOYOKOYO_000_174,Wie flüchtig dieses Gefühl des Triumphs doch war ...
148,TEXT_CHRHDB831_04718_KOYOKOYO_000_175,"Aber das ist eine ganz andere Geschichte. Ich wollte nur zum Ausdruck bringen, wie sehr mir mein Freund am Herzen liegt."
149,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_176,(-Nashu Mhakaracca-)Hallo? Ist dieses Ding an? Hier spricht Nashu!
150,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_177,"(-Nashu Mhakaracca-)Wir glauben, Koyo-Koyos Freund gefunden zu haben. Kommt so schnell wie möglich nach Purusa!"
151,TEXT_CHRHDB831_04718_KOYOKOYO_000_178,"Juhu! Lass uns mein Raumschiff nehmen, das ist schneller!"
152,TEXT_CHRHDB831_04718_SYSTEM_000_300,"Unterdessen, in Purusa ..."
153,TEXT_CHRHDB831_04718_HILDIBRAND_000_301,"Sei gegrüßt, werter Freund von Koyo-Koyo! Bitte offenbare dich. Wir wollen dir nichts Böses."
154,TEXT_CHRHDB831_04718_HILDIBRAND_000_302,"M-Moment mal, ihr ... Ihr seid die Botanischen Fünf!"
155,TEXT_CHRHDB831_04718_ZOMBIEA_000_303,(-???-)Grrrmmmfff! Diese galante Stimme kenne ich doch ...
156,TEXT_CHRHDB831_04718_ZOMBIEA_000_304,"Meister Zombiebrand! Ich hörte, Ihr seiet in einem tiefen Schlummer gefangen, aber ich freue mich, dass Ihr wieder erwacht seid!"
157,TEXT_CHRHDB831_04718_DELION_000_305,"Bei den Göttern, es ist einer der *lebenden Toten*!"
158,TEXT_CHRHDB831_04718_ZOMBIEA_100_306,"Ich grüße Euch, meine Freunde. Ich bin ein stolzes Mitglied der Gentlezombies und Schüler von Meister Zombiebrand."
159,TEXT_CHRHDB831_04718_HILDIBRAND_000_306,（★未使用／削除予定★）
160,TEXT_CHRHDB831_04718_HILDIBRAND_000_307,"Was führt dich nach Thavnair, und noch dazu in Begleitung der berüchtigtsten Gemüsebande von ganz La Noscea?"
161,TEXT_CHRHDB831_04718_ZOMBIEA_000_308,"Gestattet mir ein paar kostbare Augenblicke Eurer Lebenszeit, um das zu erklären."
162,TEXT_CHRHDB831_04718_ZOMBIEA_000_309,"Es begab sich vor einiger Zeit, dass sich die dicken Maden in meinem Schädel plötzlich unruhig wanden. Es gingen Gerüchte über verdorbene Pflanzen umher, die Bozja terrorisierten, und so reiste ich in die Ferne, um eine verrottete Mandragora zu rekrutieren."
163,TEXT_CHRHDB831_04718_ZOMBIEA_000_310,"Nachdem ich seine Bekanntschaft gemacht hatte, wollte mich der eitrige Kerl seinen Brüdern vorstellen, die, wie er betonte, nicht weniger verrottet waren. So machte ich mich auf den Weg nach La Noscea, um ihnen meine faulige Hand in Freund­schaft zu reichen."
164,TEXT_CHRHDB831_04718_ZOMBIEA_000_311,"Als ich dort ankam, erfuhr ich jedoch, dass einer ihrer Gefährten von einer seltsamen fliegenden Untertasse entführt worden war. Was konnte ein Gentlezombie da anderes tun, als bei der Suche zu helfen?"
165,TEXT_CHRHDB831_04718_ZOMBIEA_000_312,"Ich wandte mich an den „Okkultist“, die glaubwürdige Bastion übernatürlicher Berichte, und siehe da, ein außerætherisches Raumschiff, das auf die Beschreibung der Pflanzenwesen passte, war hier auf der Insel gesichtet worden. Da haben wir uns natürlich sofort auf den Weg gemacht."
166,TEXT_CHRHDB831_04718_DELION_000_313,"Ah, einer unserer treuen Leser! Selbst im Tod geht die Suche nach der Wahrheit also weiter."
167,TEXT_CHRHDB831_04718_HILDIBRAND_000_314,Wir widmen uns also dem Fall der verschleppten Mandragora. Der Übeltäter wird sich meinem Scharfsinn nicht entziehen ...
168,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_315,So langsam nehmen die Fälle aber wirklich überhand!
169,TEXT_CHRHDB831_04718_DELION_000_316,"Ein *Entführer* ... Ich habe das Gefühl, dass wir da nicht lange suchen müssen."
170,TEXT_CHRHDB831_04718_KOYOKOYO_000_317,Ah. Das könnte ich gewesen sein ...
171,TEXT_CHRHDB831_04718_KOYOKOYO_000_318,"Verzeiht, dass ich euren Freund mitgenommen habe. In meinem Sammelwahn habe ich ihn wohl mit einer essbaren Pflanze verwechselt."
172,TEXT_CHRHDB831_04718_ZOMBIEA_000_319,"Das ist verständlich! Ihr wäret nicht der Erste, der Prinz Zwiebel mit einer Salatzutat verwechselt. Die Hauptsache ist, dass er unversehrt zu uns zurückgekehrt ist - und unverzehrt."
173,TEXT_CHRHDB831_04718_ZOMBIEA_000_320,"Ernte gut, alles gut. Wenn Ihr mich nun entschuldigen würdet, wir sollten uns auf den Weg zurück nach Thanalan machen. Verrottendes Fleisch und Feuchtigkeit sind eine unangenehme Kombination."
174,TEXT_CHRHDB831_04718_HILDIBRAND_000_321,"Ich bitte um Verzeihung, Koyo-Koyo. Diesmal scheinen wir das Ziel verfehlt zu haben, aber ich schwöre dir, ich werde nicht ruhen, bis du wieder mit deinem Kameraden vereint bist!"
175,TEXT_CHRHDB831_04718_DELION_000_322,"Ich hätte fast geglaubt, dass dein kriminologischer Instinkt eine Form der Kanalisierung oder Prognose sei, aber es war wirklich nur ... dein *Bauchgefühl*. Und ich fürchte, vage kriminologische Gefühle bringen uns nicht sehr weit."
176,TEXT_CHRHDB831_04718_DELION_100_322,"Wir haben eine ganze Welt zu durchforsten, und dafür bräuchten wir, na ja, eine ganze Armee von Kriminologen."
177,TEXT_CHRHDB831_04718_KOYOKOYO_000_323,Eine Armee von Kriminologen ...
178,TEXT_CHRHDB831_04718_KOYOKOYO_000_324,"Aber natürlich! Ich kann Hildibrand so oft klonen, wie ich mag - ganz so, wie ich es schon mal getan habe!"
179,TEXT_CHRHDB831_04718_HILDIBRAND_000_325,"Aber, aber, lasst uns nichts überstürzen ..."
