key,0,1
21,"TEXT_AKTKCT101_04730_SEQ_21",""
22,"TEXT_AKTKCT101_04730_SEQ_22",""
23,"TEXT_AKTKCT101_04730_SEQ_23",""
24,"TEXT_AKTKCT101_04730_TODO_00","Mit Grenoldt sprechen"
25,"TEXT_AKTKCT101_04730_TODO_01","Erneut mit Grenoldt sprechen"
26,"TEXT_AKTKCT101_04730_TODO_02",""
27,"TEXT_AKTKCT101_04730_TODO_03",""
28,"TEXT_AKTKCT101_04730_TODO_04",""
29,"TEXT_AKTKCT101_04730_TODO_05",""
30,"TEXT_AKTKCT101_04730_TODO_06",""
31,"TEXT_AKTKCT101_04730_TODO_07",""
32,"TEXT_AKTKCT101_04730_TODO_08",""
33,"TEXT_AKTKCT101_04730_TODO_09",""
34,"TEXT_AKTKCT101_04730_TODO_10",""
35,"TEXT_AKTKCT101_04730_TODO_11",""
36,"TEXT_AKTKCT101_04730_TODO_12",""
37,"TEXT_AKTKCT101_04730_TODO_13",""
38,"TEXT_AKTKCT101_04730_TODO_14",""
39,"TEXT_AKTKCT101_04730_TODO_15",""
40,"TEXT_AKTKCT101_04730_TODO_16",""
41,"TEXT_AKTKCT101_04730_TODO_17",""
42,"TEXT_AKTKCT101_04730_TODO_18",""
43,"TEXT_AKTKCT101_04730_TODO_19",""
44,"TEXT_AKTKCT101_04730_TODO_20",""
45,"TEXT_AKTKCT101_04730_TODO_21",""
46,"TEXT_AKTKCT101_04730_TODO_22",""
47,"TEXT_AKTKCT101_04730_TODO_23",""
48,"TEXT_AKTKCT101_04730_CHORAZOI_000_001","V-Verzeihung, aber bist du möglicherweise <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> der Dunkelheit? Mein Name ist Chora-Zoi, meines Zeichens Schmiedin der Schwarzeisen-Schmiede."
49,"TEXT_AKTKCT101_04730_CHORAZOI_000_002","Ich entschuldige mich vielmals, dich hier aufzuhalten, aber ich habe Neuigkeiten, die <If(PlayerParameter(4))>eine geschickte Gesellin<Else/>einen geschickten Gesellen</If> wie dich sicherlich interessieren dürften<Indent/>...!"
50,"TEXT_AKTKCT101_04730_CHORAZOI_000_003","So unglaublich es klingen mag, der legendäre Handwerker Grenoldt wird bald zurückkehren! Lange Zeit hatte er sich an einem abgelegenen Ort niedergelassen und jeglichen Kontakt mit dem Rest der Welt vermieden, um sich voll und ganz seiner Kunst zu widmen<Indent/>..."
51,"TEXT_AKTKCT101_04730_CHORAZOI_000_004","Aber jetzt hat er einen Brief an die Manufaktur der Gemeinschaft geschrieben! Er sagt, dass es keinen Grund mehr für sein Einsiedlertum gebe, nun, da die Nacht zurückgekehrt ist. Aah, ich halte das Warten nicht mehr aus! Grenoldt ist mein größtes Vorbild!"
52,"TEXT_AKTKCT101_04730_CHORAZOI_100_006","M-Moment, i-ist das da drüben nicht<Indent/>...?!"
53,"TEXT_AKTKCT101_04730_CHORAZOI_000_006","G-G-Grenoldt!! Ihr seid Grenoldt, nicht wahr?!"
54,"TEXT_AKTKCT101_04730_GRENOLDT_000_007","Der bin ich, in Fleisch und Blut. Du bist dann wohl die junge Handwerkerin, die mich laut dem Rückschreiben der Manufaktur abholen soll, hm? Chora-Zoi, richtig?"
55,"TEXT_AKTKCT101_04730_CHORAZOI_100_007","J-J-Ja, ganz genau! I-Ich konnte Eure Ankunft kaum erwarten<Indent/>...!"
56,"TEXT_AKTKCT101_04730_GRENOLDT_000_008","Und wen seh ich da noch? Du bist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dich verschlägt's auch wirklich überall hin, was?"
57,"TEXT_AKTKCT101_04730_CHORAZOI_000_009","M-M-Moment, kennt Ihr einander etwa?"
58,"TEXT_AKTKCT101_04730_GRENOLDT_000_010","Ja, der Jungspund hier hat mich bei meiner Arbeit auf dem Meeresgrund unterstützt, wofür ich <If(PlayerParameter(4))>ihr<Else/>ihm</If> dann neue Ausrüstung gezimmert hab. Dass es danach für <If(PlayerParameter(4))>sie<Else/>ihn</If> zum Kampf um das Schicksal der Welt ging, davon hatte ich allerdings keinen blassen Schimmer."
59,"TEXT_AKTKCT101_04730_CHORAZOI_000_011","Oh Mann, es stehen zwei lebende Legenden vor mir<Indent/>...! Ich wollte Euch eigentlich darum bitten, mich in Eure Künste einzuweisen, aber<Indent/>... Euch nur zu treffen, macht mich schon überglücklich!"
60,"TEXT_AKTKCT101_04730_GRENOLDT_000_013","Haha, nun lassen wir die Schmiede mal im Dorf. Von 'ner aufstrebenden Handwerkerin, die tagtäglich im Schweiße ihres Angesichts schuftet, derart bewundert zu werden<Indent/>... Das steht 'nem alten Einsiedler wie mir doch gar nich' zu, eh."
61,"TEXT_AKTKCT101_04730_GRENOLDT_000_014","Mein Treffen mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat mich daran erinnert, wie wichtig es ist, sich von anderen inspirieren zu lassen. Stück für Stück wurde mir dann klar, dass ich mit der nächsten Generation an Handwerkern gemeinsam an meiner Kunst feilen muss."
62,"TEXT_AKTKCT101_04730_GRENOLDT_000_016","Als ich daraufhin meinen Brief an die Manufaktur schickte, erfuhr ich von 'ner jungen Handwerkerin, die sich sehr für meine Werke interessiert. „Das ist doch die beste Gelegenheit, mal wieder in der Heimat vor<SoftHyphen/>bei<SoftHyphen/>zu<SoftHyphen/>schau<SoftHyphen/>en“, hab ich mir da gedacht."
63,"TEXT_AKTKCT101_04730_CHORAZOI_000_017","E-E-Eure Worte ehren mich zutiefst<Indent/>...! I-Ich werde mein Bestes geben, so viel wie möglich von Euch zu lernen."
64,"TEXT_AKTKCT101_04730_CHORAZOI_000_018","N-Nun dann, lasst uns zur Manufaktur der Gemeinschaft gehen. Katliss und die anderen warten bereits auf Euch."
65,"TEXT_AKTKCT101_04730_GRENOLDT_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir haben uns hier bestimmt nich' nur zufällig wiedergetroffen. Was sagst du, kommst du auch mit?"
66,"TEXT_AKTKCT101_04730_CHORAZOI_000_020","Eine tolle Idee! <If(PlayerParameter(4))>Werte Kriegerin<Else/>Werter Krieger</If> der Dunkelheit, komm du auch gerne mit zur Manufaktur der Gemeinschaft!"
67,"TEXT_AKTKCT101_04730_CHORAZOI_000_030","Wenn ich mich recht entsinne, war Grenoldt seit ungefähr zehn Jahren nicht mehr in Crystarium<Indent/>... Ich kann mir gar nicht vorstellen, wie sich diese Rückkehr für ihn anfühlen muss!"
68,"TEXT_AKTKCT101_04730_GRENOLDT_000_031","Es is' gewaltig, wie viele Erinnerungen dieser Anblick weckt<Indent/>... Seht nur all diese wundervollen stählernen Kurven, welche Crystarium stützen. Schon als junger Hüpfer hab ich zu ihnen aufgeblickt und von ihnen gelernt."
69,"TEXT_AKTKCT101_04730_CHORAZOI_000_032","Oooh, selbst Crystarium habt Ihr als Inspiration verwendet<Indent/>... Ich kann's kaum erwarten, noch mehr Eurer Geschichten zu hören!"
70,"TEXT_AKTKCT101_04730_CHORAZOI_000_033","Oh, die Vorsitzende der Mowen Handelsgesellschaft<Indent/>...?"
71,"TEXT_AKTKCT101_04730_GRENOLDT_000_034","Aah, Frau Mowen, lang ist's her<Indent/>...! Da hat sich's ja doppelt gelohnt, zurückzukommen!"
72,"TEXT_AKTKCT101_04730_MOWEN_000_035","Eine Gelegenheit, dich wiederzusehen, konnte ich mir doch nicht entgehen lassen. Auch von Eulmore aus waren meine Gedanken immer bei dir und deinem Atelier."
73,"TEXT_AKTKCT101_04730_GRENOLDT_100_036","Oh, 'tschuldige, ich wollte euch nicht außen vor lassen."
74,"TEXT_AKTKCT101_04730_GRENOLDT_000_036","Wisst ihr, ich schulde Frau Mowen 'ne ganze Menge<Indent/>... Sie war die erste Person, der meine Werke richtig gefielen. Sie war es, die sie dann in ganz Norvrandt bekannt gemacht hat. Ohne sie hätt ich das Handwerken wahrscheinlich an den Nagel hängen können."
75,"TEXT_AKTKCT101_04730_GRENOLDT_000_037","Diese leuchtenden Augen, die Potenzial in mir gesehen haben<Indent/>... Tausende Kessel hab ich geschmiedet, um dieses Funkeln erneut einzufangen, und eh ich mich versah, war mein Schicksal besiegelt<Indent/>..."
76,"TEXT_AKTKCT101_04730_GRENOLDT_100_037","Heh, und so arbeitete ich hin, auf diesen <Emphasis>einen</Emphasis> Kessel. Mit jedem Hammerschlag sollten all meine Gefühle und Gedanken, meine Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit und meine Hingabe in ihn hineinfließen<Indent/>..."
77,"TEXT_AKTKCT101_04730_GRENOLDT_000_038","Werteste Frau Mowen<Indent/>... Euch allein verdank ich es, heut hier stehen zu dürfen. Ich hoff', dass mich all die Zeit unter der rauen See zu 'nem Handwerker gemacht hat, auf den Ihr zumindest mit ein klein bisschen Stolz blicken könnt."
78,"TEXT_AKTKCT101_04730_MOWEN_000_039","Ach<Indent/>... Dabei war es doch ich, die von deiner Hingabe zum Handwerk seit jeher tief berührt war. Du allein warst meine Inspiration für Leitsatz und Herz meiner Ge<SoftHyphen/>sell<SoftHyphen/>schaft, die nur dadurch richtig aufblühen konnte!"
79,"TEXT_AKTKCT101_04730_CHORAZOI_000_040","Ä-Ähhhm, Herr Grenoldt, jetzt, da Ihr extra wieder zurückgekehrt seid, habt Ihr denn schon einen Plan, was Ihr herstellen möchtet?"
80,"TEXT_AKTKCT101_04730_GRENOLDT_000_041","Diese Entscheidung<Indent/>... möchte ich dir überlassen. Gehe tief in dich und ergründe dein Verlangen."
81,"TEXT_AKTKCT101_04730_CHORAZOI_000_042","Mein Verlangen<Indent/>... N-Nun, ich möchte ein Werkzeug herstellen, das so gut in der Hand liegt und sich so mühelos benutzen lässt, dass es sich wie ein Teil desjenigen anfühlt, der es führt! Aber so richtig vor Augen habe ich noch nichts<Indent/>..."
82,"TEXT_AKTKCT101_04730_GRENOLDT_000_043","Das macht gar nichts. „Ein Werkzeug, dass ein Teil desjenigen wird, der es führt“, dieser Grundbaustein reicht für den Anfang vollkommen aus. Es ist an der Zeit, gemeinsam diesen Weg zu beschreiten!"
83,"TEXT_AKTKCT101_04730_MOWEN_000_046","Es scheint, als ob sich dein Traum, eines Tages eigene Lehrlinge zu haben, endlich erfüllen würde, nicht wahr?"
84,"TEXT_AKTKCT101_04730_GRENOLDT_000_047","Da brat mir doch einer 'nen Amaro<Indent/>... Ihr erinnert Euch an Dinge, die ich vor so langer Zeit gesagt hab? "
85,"TEXT_AKTKCT101_04730_MOWEN_000_049","Norvrandt ist nach wie vor dabei, aus einem hundert Jahre langem Stillstand zu erwachen. Diese neuen Werkzeuge werden bestimmen, welche Form diese Welt nun annehmen wird."
86,"TEXT_AKTKCT101_04730_MOWEN_000_050","Als Vorsitzende der Mowen Handelsgesellschaft bin ich ebenfalls der Meinung, dass die Förderung junger, aufstrebender Handwerker und Sammler ein wichtiges Anliegen ist. Ihr könnt also auf unsere Unterstützung zählen."
87,"TEXT_AKTKCT101_04730_KATLISS_000_051","Wie wär's, wenn wir <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> auch mithelfen lassen? Die nötige Fingerfertigkeit hat <If(PlayerParameter(4))>sie<Else/>er</If> im Überfluss, das kann ich garantieren! Ich wette, eure Werkzeuge werden so nur noch besser!"
88,"TEXT_AKTKCT101_04730_GRENOLDT_000_052","Ooh, eine fantastische Idee! So kann ich nicht nur Chora-Zois Talent beurteilen, sondern hab auch noch dich als Unterstützung!"
89,"TEXT_AKTKCT101_04730_MOWEN_000_053","Wenn <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> der Dunkelheit mithilft<Indent/>... ist es gut möglich, dass auch spätere Generationen noch über diese Werkzeuge sprechen werden. Bei der Entstehung solcher Meisterwerke mitwirken zu können, ist mir eine Ehre!"
90,"TEXT_AKTKCT101_04730_KATLISS_000_054","Ihr werdet einen Arbeitsplatz brauchen, richtig? Es gibt noch einige freie Zelte vor der Manufaktur, die könnt ihr gerne nutzen."
91,"TEXT_AKTKCT101_04730_GRENOLDT_000_055","Oh, perfekt! So können wir arbeiten und uns gleichzeitig vom bunten Treiben der Manufaktur inspirieren lassen. Also dann, Zeit, unsere Werkzeugkisten zu schnappen und in unser neues „Studio“ einzuziehen!"
92,"TEXT_AKTKCT101_04730_CHORAZOI_000_060","Ich bin so gespannt wie noch nie, woran genau wir arbeiten werden!"
93,"TEXT_AKTKCT101_04730_MOWEN_000_061","Hach, ich fühle mich wie damals, als ich meine Ge<SoftHyphen/>sell<SoftHyphen/>schaft gerade frisch gegründet hatte. Jedes Mal, wenn Grenoldt eines seiner Werke vollendet hatte, bin ich direkt losgestürmt, um es abzuholen."
94,"TEXT_AKTKCT101_04730_QUINNANA_100_061","Ich habe Frau Mowen schon ewig nicht mehr so fröhlich gesehen. Sie hatte schon auf dem Weg hierher die ganze Zeit ein Lächeln auf den Lippen."
95,"TEXT_AKTKCT101_04730_GRENOLDT_000_062","Zum Glück war der Schmelzofen, den ich in meinem Atelier aufm Meeresgrund hatte, derselbe wie hier in der Manufaktur. Groß umgewöhnen müssen werd ich mich also nich'."
96,"TEXT_AKTKCT101_04730_GRENOLDT_000_063","Für Schmelzarbeiten würd ich mir die Ausstattung der Schwarzeisen-Schmiede ausleihen. Dann bräucht ich nur noch 'n paar Tische und mein neues „Studio“ ist fertig!"
97,"TEXT_AKTKCT101_04730_GRENOLDT_000_064","Nun zu dir, Chora-Zoi. Bevor wir damit anfangen, Werkzeuge herzustellen, die „wie ein Teil desjenigen sind, der sie führt“, sag mir<Indent/>... Hast du schon mal etwas komplett Neues, Einzigartiges von Grund auf selbst entwickelt?"
98,"TEXT_AKTKCT101_04730_CHORAZOI_000_065","Ä-Ähm<Indent/>... Zugegeben, in diesem Bereich fehlt mir leider jegliche Erfahrung<Indent/>... Ich habe Vertrauen in meine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten, Replikate existierender Werke anzufertigen, aber etwas Eigenes auszudenken, fällt mir schwer."
99,"TEXT_AKTKCT101_04730_GRENOLDT_000_066","Hm, ja, das ist 'n Problem, vor dem die meisten jungen Handwerker stehen<Indent/>..."
100,"TEXT_AKTKCT101_04730_GRENOLDT_000_067","Wie wär's denn, wenn ich dir eines meiner alten Werkzeuge als Vorlage gäbe? Dann kannst du es nach Herzenslust verbessern und ihm 'ne neue Form geben."
101,"TEXT_AKTKCT101_04730_GRENOLDT_100_067","Schau, ich hab hier schon eins parat!"
102,"TEXT_AKTKCT101_04730_CHORAZOI_000_068","E-Eines Eurer Werke?! V-Viele von ihnen wurden in ganz Norvrandt verkauft, ich selbst habe auch unzählige Replikate von ihnen hergestellt!"
103,"TEXT_AKTKCT101_04730_GRENOLDT_000_069","Ganz recht, ich war geradezu besessen vom Schmieden, bevor ich mich auf den Meeresgrund zurückgezogen habe. Ich hab geschmiedet und geschmiedet, bis mir das letzte Haar ausfiel. Selbst im Traum hat mich mein Handwerk verfolgt."
104,"TEXT_AKTKCT101_04730_CHORAZOI_000_070","A-Aber nur zu versuchen, ein solches Meisterwerk zu verbessern<Indent/>...! I-Ich fürchte, ich bin nicht würdig, so eine Aufgabe zu über<SoftHyphen/>nehmen<Indent/>..."
105,"TEXT_AKTKCT101_04730_GRENOLDT_000_071","Wenn man einem vollendeten Werk 'ne neue Form entlocken will, ist es zu Beginn oft hilfreich, einfach mit Spaß rumzuprobieren. Dadurch kann man neue Möglichkeiten entdecken, die man vorher gar nich' bedacht hatte."
106,"TEXT_AKTKCT101_04730_MOWEN_000_073","Bei diesem Anblick leben wahrhaft viele Erinnerungen wieder auf. Du, umringt von Werkzeug und Rohmaterial, ich, umringt von Lieferscheinen, und wir beide schwindlig von dem gewaltigen Ansturm an Bestellungen<Indent/>..."
107,"TEXT_AKTKCT101_04730_GRENOLDT_100_073","Frau Mowen, nich' anfassen!"
108,"TEXT_AKTKCT101_04730_GRENOLDT_100_074","Ah, 'tschuldigung, dass ich laut geworden bin. Aber ich möcht nich', dass Eure Hand von der ölverschmierten Werkzeugkiste dreckig wird<Indent/>..."
109,"TEXT_AKTKCT101_04730_MOWEN_000_074","N-Nicht doch, <Emphasis>ich</Emphasis> muss mich entschuldigen! Das sind wichtige Utensilien für deine Arbeit, und ich fasse sie einfach so an<Indent/>..."
110,"TEXT_AKTKCT101_04730_GRENOLDT_000_075","A-Ach was, macht doch nichts<Indent/>...! Nach dieser langen Zeit weiß ich, dass ich Euch vertrauen kann."
111,"TEXT_AKTKCT101_04730_GRENOLDT_000_076","Ähm<Indent/>... I-Ich werd dann mal meine alten Dokumente und mein noch älteres Gedächtnis konsultieren und Pläne für die verbesserten Werkzeuge zeichnen! Chora-Zoi, du übernimmst dann die eigentliche Herstellung."
112,"TEXT_AKTKCT101_04730_MOWEN_000_077","Klingt hervorragend, ihr habt meine volle Unterstützung! Solltet ihr irgendwelche Materialien benötigen, meldet euch bei der Mowen Handelsgesellschaft und wir werden sie euch besorgen, so selten sie auch sein mögen. Darauf gebe ich euch mein Wort."
113,"TEXT_AKTKCT101_04730_GRENOLDT_000_078","Frau Mowen, ich weiß nich', wie ich Euch für Eure Mithilfe je danken kann<Indent/>..."
114,"TEXT_AKTKCT101_04730_CHORAZOI_000_079","Ich hab da eine tolle Idee! Wie wäre es, wenn wir die neuen Werkzeuge als Dank für die Unterstützung der Handelsgesellschaft „Mowen-Werkzeuge“ nennen würden?"
115,"TEXT_AKTKCT101_04730_MOWEN_000_080","Chora-Zoi, hast du eine Ahnung, was du da sagst? Die Aufgabe eines Händlers ist es, eine Verbindung zwischen Ware und Kunde herzustellen. Ich würde es mir niemals anmaßen, ein Produkt mit meinem Namen zu versehen<Indent/>...!"
116,"TEXT_AKTKCT101_04730_CHORAZOI_000_081","Seht Ihr, genau diese Aufrichtigkeit verdient es, belohnt zu werden. Darüber hinaus wäre es ein schönes Andenken zur Feier Eures Wieder<SoftHyphen/>sehens mit Herrn Grenoldt!"
117,"TEXT_AKTKCT101_04730_GRENOLDT_000_082","Irgendwie macht es mich verlegen, wenn man so über unser Wieder<SoftHyphen/>sehen spricht<Indent/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was hältst du von der Idee?"
118,"TEXT_AKTKCT101_04730_Q2_000_000","Was erwiderst du?"
119,"TEXT_AKTKCT101_04730_A2_000_001","Mowen und ihre Ge<SoftHyphen/>sell<SoftHyphen/>schaft haben es sich verdient, verewigt zu werden."
120,"TEXT_AKTKCT101_04730_A2_000_002","Von mir aus<Indent/>..."
121,"TEXT_AKTKCT101_04730_MOWEN_000_084","Nun gut. Aber in diesem Fall werde ich keinerlei Kosten scheuen, um euch zu unterstützen! Lasst uns dafür sorgen, dass die „Mowen-Werkzeuge“ den Bewohnern dieser neuen Ära eine Hilfe sondergleichen sein werden!"
122,"TEXT_AKTKCT101_04730_MOWEN_000_085","Damit sollte alles für den Moment geklärt sein, nicht wahr? Ich werde eine meiner Mit<SoftHyphen/>arbei<SoftHyphen/>terinnen bei euch lassen und später selbst wieder vorbeischauen<Indent/>... Als Geschäftspartnerin muss ich schließlich überprüfen, ob ihr auch gute Fortschritte macht."
123,"TEXT_AKTKCT101_04730_GRENOLDT_100_086","Ich geb dir erst mal das Werkzeug, das wir als Vorlage benutzen werden. Wenn jemand wie Katliss dich empfiehlt, dann will ich deine Künste auch in Aktion sehen<Indent/>... Die Details besprechen wir dann nachher."
124,"TEXT_AKTKCT101_04730_CHORAZOI_000_086","Falls du noch mehr Werkzeuge brauchen solltest, dann sprich einfach mit Quinnana. Du solltest sie normalerweise bei uns im Zelt finden können."
125,"TEXT_AKTKCT101_04730_CHORAZOI_000_087","Es ist endlich Zeit, mit der Verbesserung der Werkzeuge zu beginnen<Indent/>...! Haltet Euch nicht zurück, Herr Grenoldt, ich bin bereit für jegliche Unterweisung! Und du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sag einfach Bescheid, sobald du auch bereit bist!"
126,"TEXT_AKTKCT101_04730_SYSTEM_000_088","In <SheetDe(Item,2,38809,1,3,1)/> befindet sich ein Werkzeug für deine momentane Klasse. Öffne sie also nur, wenn du in der Klasse bist, für die du auch das Werkzeug möchtest."
127,"TEXT_AKTKCT101_04730_SYSTEM_000_089","Werkzeuge für andere Klassen können bei Quinnana in der Nähe der Manufaktur der Gemeinschaft erworben werden."
128,"TEXT_AKTKCT101_04730_GRENOLDT_100_007","（★未使用／削除予定★）"
