42,TEXT_AKTKMK106_04740_TODO_18,
43,TEXT_AKTKMK106_04740_TODO_19,
44,TEXT_AKTKMK106_04740_TODO_20,
45,TEXT_AKTKMK106_04740_TODO_21,
46,TEXT_AKTKMK106_04740_TODO_22,
47,TEXT_AKTKMK106_04740_TODO_23,
48,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_000,Alisaie und Alphinaud zählen ebenfalls zu den Freunden ... richtig?
49,TEXT_AKTKMK106_04740_VARSHAHNBIG_000_005,Garlemalds Magitek wird Radz-at-Han mit Fortschritt und Wohlstand segnen. Insbesondere den Alchemisten dürften diese neuen Technologien durchaus gefallen.
50,TEXT_AKTKMK106_04740_JULLUS_000_010,Ja ... Schritt für Schritt geht es wieder bergauf mit Garlemald.
51,TEXT_AKTKMK106_04740_ALPHINAUD_000_015,"Es wird Zeit, dass sich dieses Land über den Status als bloßer Hilfsempfänger erhebt. Ein richtiges Handelsabkommen wird viel Gutes bringen. Für beide Seiten."
52,TEXT_AKTKMK106_04740_ALISAIE_000_020,"He, hast du gehört? Zero hat doch tatsächlich ein „Danke“ über die Lippen gebracht! Mir wurde richtig warm ums Herz."
53,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_030,"Der Mond ... Ja, schon als ich mit Zenos hierher kam, war ich überrascht, wie trostlos es hier ist."
54,TEXT_AKTKMK106_04740_JULLUS_000_035,"Ich verspreche natürlich auch, gut auf mich aufzupassen."
55,TEXT_AKTKMK106_04740_ALPHINAUD_000_040,Den Feinschliff des Handelsabkommens überlasse ich den beiden Handelspartnern selbst. Wir konzentrieren uns lieber auf den Turm.
56,TEXT_AKTKMK106_04740_ALISAIE_000_045,Überlasst den Turm von Babil gerne uns!
57,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_050,"Ein Mechanismus, um die eindringenden Nichtswesen abzuwehren? Ich hoffe doch sehr, dass bereits anwesende Nichtswesen davon ausgenommen sind."
58,TEXT_AKTKMK106_04740_URIANGER_000_055,"Binnen so kurzer Zeit hat unsere gute Y'shtola einen Weg gefunden, das Wissen des Mondwächters mit den alten allagischen Theorien zu verknüpfen ... Ihr Genie sollte mich wahrlich nicht mehr überraschen."
59,TEXT_AKTKMK106_04740_ESTINIEN_000_060,Lief alles glatt bei euch?
60,TEXT_AKTKMK106_04740_NIDHANA_000_065,"So sehen also die Schwerter aus, die Zodiark versiegelten! Eine unglaubliche Gelegenheit, sie mit eigenen Augen bestaunen zu dürfen!"
61,TEXT_AKTKMK106_04740_WATCHEROFMOON_000_067,"**Ich trage lediglich mein bescheidenes Wissen zu eurem Vorhaben bei, die Schwerter wieder instand zu setzen."
62,TEXT_AKTKMK106_04740_WATCHEROFMOON_000_068,"**Alles Weitere lege ich in eure mehr als fähigen Hände. Ganz so, wie Venat es tat."
63,TEXT_AKTKMK106_04740_YSHTOLA_000_070,"Gut, dann lasst mich noch einmal über unsere Abwehr gegen eventuelle Nichts­gesand­te gehen."
64,TEXT_AKTKMK106_04740_YSHTOLA_000_071,"Der Mondwächter wird uns dabei helfen, die Schwerter wie­der­her­zu­stel­len. So wird der Siegelzauber, der einst Zodiark gefangen hielt, diesmal die Nichtswesen binden."
65,TEXT_AKTKMK106_04740_YSHTOLA_000_072,"Allerdings wurden die Schwerter für ein enormes Wesen geschaffen. Es besteht also durchaus die Möglichkeit, dass kleinere Nichtswesen durch das sprichwörtliche Netz des Zauber hindurchschlüpfen."
66,TEXT_AKTKMK106_04740_YSHTOLA_000_073,"Daher habe ich die Loporrit um zusätzliche Unterstützung gebeten, damit sie sich um solche Ausreißer kümmern."
67,TEXT_AKTKMK106_04740_YSHTOLA_000_074,"Player, Zero und Urianger - dürfte ich euch nach Bestways Rast schicken, um Livingway zu treffen?"
68,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_075,"Sicher. Ich weiß zwar nicht, wer Livingway ist, aber wenn Player geht, dann komme ich mit."
69,TEXT_AKTKMK106_04740_YSHTOLA_000_076,"Gut. Dann bleiben Estinien, Nidhana und ich hier und stellen die Schwerter wieder her, eines nach dem anderen. Wer zuerst mit seiner entsprechenden Aufgabe fertig ist, gibt Bescheid."
70,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_080,Was sind *das* denn für Viecher?
71,TEXT_AKTKMK106_04740_URIANGER_000_085,"Es ist viel zu lange her, Livingway."
72,TEXT_AKTKMK106_04740_YSHTOLA_000_087,"Wir gehen die Schwerter ab, eines nach dem anderen. Und mit dem hier fangen wir an."
73,TEXT_AKTKMK106_04740_ESTINIEN_000_088,Y'shtola macht das schon.
74,TEXT_AKTKMK106_04740_NIDHANA_000_089,"Diese Schwerter haben wir im Nu wieder­her­gestellt, du wirst schon sehen!"
75,TEXT_AKTKMK106_04740_LIVINGWAY_000_090,"Ah, Player, Urianger! Da seid ihr ja! Y'shtola hat mir schon alles erzählt."
76,TEXT_AKTKMK106_04740_LIVINGWAY_000_091,"Und wie du weißt, sind wir stolz wie Möhre auf unsere schlagkräftigen Wach-Supports und stellen sie euch nur zu gerne zur Verfügung! Nur noch ein kleiner Knabberer, dann sind wir auch so weit."
77,TEXT_AKTKMK106_04740_LIVINGWAY_000_092,"Gerade verladen wir die guten Stücke. Würdet ihr wohl hier im Obergeschoss warten, so ungefähr im Nordosten?"
78,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_100,"Was für merkwürdige kleine Gesellen, aber ... ganz offensichtlich sind selbst sie Freunde!"
79,TEXT_AKTKMK106_04740_JULLUS_000_105,"Sie sind wahrlich allseits bereit, das Äußerste zu tun, um uns zu unterstützen ..."
80,TEXT_AKTKMK106_04740_SYSTEM_000_108,Die Loporrit verlangen nach einer ganz besonderen Art Ansporn ... (Emote: Aufmuntern; Textbefehl: /aufmunter)
81,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_110,"Jetzt frage ich mich, ob es dieselben Wesen auch auf unserem Mond gab ... und ob sie nun Nichtswesen sind."
82,TEXT_AKTKMK106_04740_JULLUS_000_115,"Es ist nicht unbedingt meine Stärke, aber ich werde mich mühen, unsere flauschigen Freunde angemessen anzuspornen."
83,TEXT_AKTKMK106_04740_LIVINGWAY_000_120,"Wenn es darum geht, Ætheris und seine Bewohner zu schützen, sind wir selbst­verständ­lich jederzeit bereit und sofort zur Stelle! Und wenn ihr uns dabei noch anspornt, sind wir glücklicher als jede Glücksmöhre!"
84,TEXT_AKTKMK106_04740_MAPPINGWAY_000_130,Natürlich schreiten die Reparaturen voran ... Aaaber es könnte auch noch schneller gehen!
85,TEXT_AKTKMK106_04740_SLEEPINGWAY_000_131,Mmmh ... Mrrrh ...
86,TEXT_AKTKMK106_04740_SINGINGWAY_000_132,"Gibt es etwas Aufregenderes, Spannenderes und Schöneres, als von *euch* um etwas gebeten zu werden? Hach!"
87,TEXT_AKTKMK106_04740_GROWINGWAY_000_133,"A-Aber natürlich arbeite ich! Gewissenhaft und hart, jawohl!"
88,TEXT_AKTKMK106_04740_SYSTEM_100_133,Die Loporrit blicken dir mit erwartungsvollen Kulleraugen entgegen - wo bleibt der zusätzliche Ansporn? (Emote: Aufmuntern; Textbefehl: /aufmunter)
89,TEXT_AKTKMK106_04740_MAPPINGWAY_000_134,"Mmmh ja, *so* gefällt mir das! Da fällt einem das Arbeiten doch gleich leichter!"
90,TEXT_AKTKMK106_04740_SLEEPINGWAY_000_135,W-Was?! Wer braucht einen Befehl? Wohin?
91,TEXT_AKTKMK106_04740_SLEEPINGWAY_000_136,"Wo ist denn der Unterschied zwischen dem einen Teilchen und dem anderen hier? Ach, ist das alles anstrengend ..."
92,TEXT_AKTKMK106_04740_SINGINGWAY_000_137,"♪ Hum, hum-hummmm ... ♪ Wenn du mir bei der Arbeit zusiehst, strenge ich mich gleich doppelt und dreifach an!"
93,TEXT_AKTKMK106_04740_GROWINGWAY_000_138,"Ah, deine Worte schmecken süß wie Rübenzucker, Player! Niemand kann mich so sehr motivieren wie du!"
94,TEXT_AKTKMK106_04740_MAPPINGWAY_000_140,"Zwei Möhren?! So ein Unsinn, wir schaffen das locker auch in anderthalb!"
95,TEXT_AKTKMK106_04740_SLEEPINGWAY_000_145,Mmmichtswesen ... Mjam ...
96,TEXT_AKTKMK106_04740_SINGINGWAY_000_150,"Eigentlich bin ich ja vollauf mit dem Atmosphärenwandler beschäftigt, aber wenn ihr schon so lieb bittet, kann ich doch nicht Nein sagen!"
97,TEXT_AKTKMK106_04740_GROWINGWAY_000_155,"Stark sollen sie sein, die Wach-Supports! Mutig sollen sie sein, die Wach-Supports! Alles für die lieben Leute von Ætheris!"
98,TEXT_AKTKMK106_04740_LIVINGWAY_000_160,"Hehe ... Seht euch nur an, wie sie alle in die Pfoten spucken!"
99,TEXT_AKTKMK106_04740_LIVINGWAY_000_161,Dank eurer beherzten Motivation sind die Supports in Nullkommanichts repariert!
100,TEXT_AKTKMK106_04740_LIVINGWAY_000_162,"Und dann wird den garstigen Nichtswesen die Möhre zurechtgerückt! Einfach in eure Welt einfallen - pah, nicht mit uns!"
