key,0,1
8,"TEXT_FESHLW902_04786_SEQ_08",""
9,"TEXT_FESHLW902_04786_SEQ_09",""
10,"TEXT_FESHLW902_04786_SEQ_10",""
11,"TEXT_FESHLW902_04786_SEQ_11",""
12,"TEXT_FESHLW902_04786_SEQ_12",""
13,"TEXT_FESHLW902_04786_SEQ_13",""
14,"TEXT_FESHLW902_04786_SEQ_14",""
15,"TEXT_FESHLW902_04786_SEQ_15",""
16,"TEXT_FESHLW902_04786_SEQ_16",""
17,"TEXT_FESHLW902_04786_SEQ_17",""
18,"TEXT_FESHLW902_04786_SEQ_18",""
19,"TEXT_FESHLW902_04786_SEQ_19",""
20,"TEXT_FESHLW902_04786_SEQ_20",""
21,"TEXT_FESHLW902_04786_SEQ_21",""
22,"TEXT_FESHLW902_04786_SEQ_22",""
23,"TEXT_FESHLW902_04786_SEQ_23",""
24,"TEXT_FESHLW902_04786_TODO_00","Ver<SoftHyphen/>wand<SoftHyphen/>lungsmagie auf die Monster anwenden"
25,"TEXT_FESHLW902_04786_TODO_01","Mit Gevatter Pierrot sprechen"
26,"TEXT_FESHLW902_04786_TODO_02","Dem Gesandten der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde Bericht erstatten"
27,"TEXT_FESHLW902_04786_TODO_03",""
28,"TEXT_FESHLW902_04786_TODO_04",""
29,"TEXT_FESHLW902_04786_TODO_05",""
30,"TEXT_FESHLW902_04786_TODO_06",""
31,"TEXT_FESHLW902_04786_TODO_07",""
32,"TEXT_FESHLW902_04786_TODO_08",""
33,"TEXT_FESHLW902_04786_TODO_09",""
34,"TEXT_FESHLW902_04786_TODO_10",""
35,"TEXT_FESHLW902_04786_TODO_11",""
36,"TEXT_FESHLW902_04786_TODO_12",""
37,"TEXT_FESHLW902_04786_TODO_13",""
38,"TEXT_FESHLW902_04786_TODO_14",""
39,"TEXT_FESHLW902_04786_TODO_15",""
40,"TEXT_FESHLW902_04786_TODO_16",""
41,"TEXT_FESHLW902_04786_TODO_17",""
42,"TEXT_FESHLW902_04786_TODO_18",""
43,"TEXT_FESHLW902_04786_TODO_19",""
44,"TEXT_FESHLW902_04786_TODO_20",""
45,"TEXT_FESHLW902_04786_TODO_21",""
46,"TEXT_FESHLW902_04786_TODO_22",""
47,"TEXT_FESHLW902_04786_TODO_23",""
48,"TEXT_FESHLW902_04786_INVESTIGATOR04785_000_000","Wir müssen die finsteren Pläne der Kürbishexe aufdecken und vereiteln! Zum Wohle aller Bewohner Gridanias! Ich hoffe, dass ich auch weiterhin auf deine Unterstützung zählen kann."
49,"TEXT_FESHLW902_04786_PIERROTFATHER_000_010","Mannomann! Dass sich diese Unholde auch genau den <Emphasis>richtigen Zeitpunkt</Emphasis> aussuchen müssen<Indent/>... Komm, lass uns dem Spuk mit dieser „Ver<SoftHyphen/>wand<SoftHyphen/>lungsmagie“ so schnell wie möglich ein Ende machen! "
50,"TEXT_FESHLW902_04786_PIERROTFATHER_000_012","Dann lass mich mal kurz unsere Unruhestifter aufspüren. Ich spüre sie<Indent/>... hier in der Ährenkranzkolonie<Indent/>..."
51,"TEXT_FESHLW902_04786_PIERROTFATHER_100_012","Und<Indent/>... anderswo in Alt-Gridania, genauer gesagt in der Nähe des Marktes sowie der Pikeniergilde."
52,"TEXT_FESHLW902_04786_PIERROTFATHER_000_013","Es ist wohl das Beste, wenn wir uns aufteilen. Ich werde mir unsere Freundin, die Gärtnerin, schnappen und mich der Ährenkranzkolonie hier annehmen."
53,"TEXT_FESHLW902_04786_PIERROTFATHER_000_014","So kann ich sie hoffentlich davon überzeugen, dass der Nichts<SoftHyphen/>gesand<SoftHyphen/>te, der sie erschreckte, in Wirklichkeit nur ein harmloser Kürbis war."
54,"TEXT_FESHLW902_04786_PIERROTFATHER_000_015","Übernimm du doch bitte den Rest Alt-Gridanias. Wir treffen uns dann in Mih Khettos Amphitheater wieder!"
55,"TEXT_FESHLW902_04786_PIERROTFATHER_100_015","Das wird die Vorstellung des Jahrhunderts, haha!"
56,"TEXT_FESHLW902_04786_FLWMONSTER04786A_000_020","Hehehehe<Indent/>..."
57,"TEXT_FESHLW902_04786_SYSTEM_000_021","Das Mitglied des Klageregiments und der Nichts<SoftHyphen/>gesand<SoftHyphen/>te stehen sich gespannt gegenüber. Wirke das Emote „Ver<SoftHyphen/>wand<SoftHyphen/>lungsmagie“ auf das Ungeheuer, bevor es zu spät ist!"
58,"TEXT_FESHLW902_04786_FLWMONSTER04786A_100_021","<zisch> Was<Indent/>... denn? Heheheh<Indent/>..."
59,"TEXT_FESHLW902_04786_SYSTEM_110_021","Wirke das Emote „Ver<SoftHyphen/>wand<SoftHyphen/>lungsmagie“, um den Nichts<SoftHyphen/>gesand<SoftHyphen/>ten in einen Kürbis zu verwandeln."
60,"TEXT_FESHLW902_04786_FLWMONSTER04786A_000_022","Ein D-D-Dämon!? M-M-Moment! Was macht denn ein Ungeheuer in der Stadt?"
61,"TEXT_FESHLW902_04786_FLWMONSTER04786A_000_023","Och, Leute! War das etwa wirklich nur ein dummer Streich? Hab ich mich erschreckt!"
62,"TEXT_FESHLW902_04786_FLWMONSTER04786A_000_024","Da wurde ich aber ganz schön reingelegt, haha! Wo ich schon in der richtigen Stimmung bin, guck ich mir direkt auch mal an, was im Amphitheater so los ist. "
63,"TEXT_FESHLW902_04786_FLWMONSTER04786B_000_025","Kehihihihihe<Indent/>...!"
64,"TEXT_FESHLW902_04786_SYSTEM_000_026","Der Nichts<SoftHyphen/>gesand<SoftHyphen/>te lehrt den armen Kindern ordentlich das Fürchten. Schnell, benutze das Emote „Ver<SoftHyphen/>wand<SoftHyphen/>lungsmagie“ und hilf ihnen! "
65,"TEXT_FESHLW902_04786_FLWMONSTER04786B_100_026","<krächz> Was<Indent/>... willst du von mir? <keuch>"
66,"TEXT_FESHLW902_04786_SYSTEM_110_026","Benutze das Emote „Ver<SoftHyphen/>wand<SoftHyphen/>lungsmagie“, um den Nichts<SoftHyphen/>gesand<SoftHyphen/>ten in einen Kürbis zu verwandeln."
67,"TEXT_FESHLW902_04786_FLWMONSTER04786B_000_027","Wuaaaaaaahhhhh! Hilfe! Mama! Bitte nicht! Hilfe!"
68,"TEXT_FESHLW902_04786_FLWMONSTER04786B_000_028","Hah?! Wie? Was? War das etwa nur ein Kürbis?"
69,"TEXT_FESHLW902_04786_FLWMONSTER04786B_000_029","Boah! Da wurde ich aber mal so richtig reingelegt, haha! Das Ding war also gar nicht echt. Haha, was für ein Spaß!"
70,"TEXT_FESHLW902_04786_FLWMONSTER04786C_000_030","Hyahahahahahahya! Fuuurcht, Angst und Fuuurcht. Ich spüre es. <kicher> Daaa, ein Opfer!"
71,"TEXT_FESHLW902_04786_SYSTEM_000_031","Der Nichts<SoftHyphen/>gesand<SoftHyphen/>te scheint ahnungslose Bewohner zu erschrecken. Verwandele ihn mit dem Emote „Ver<SoftHyphen/>wand<SoftHyphen/>lungsmagie“ in einen Kürbis!"
72,"TEXT_FESHLW902_04786_FLWMONSTER04786C_100_031","Heee! <zisch> Hast du keeeine Angst? <krächz>"
73,"TEXT_FESHLW902_04786_SYSTEM_110_031","Benutze das Emote „Ver<SoftHyphen/>wand<SoftHyphen/>lungsmagie“, um den Nichts<SoftHyphen/>gesand<SoftHyphen/>ten in einen Kürbis zu verwandeln."
74,"TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_032","Ahh! Hilfe! Geht's noch? Was hast du vooor?"
75,"TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_033","Wie? Ach so, natürlich! Als ob so eine fürchterliche Kreatur einfach so mitten in der Stadt herumspazieren würde, haha."
76,"TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_034","Ich muss schon sagen, die Ver<SoftHyphen/>wand<SoftHyphen/>lung war echt grandios. Jetzt, wo ich den Kürbis so sehe, bekomme ich direkt Hunger auf mehr Spuktakel. Auf zum Amphitheater!"
77,"TEXT_FESHLW902_04786_SYSTEM_000_035","Du hast den letzten der Nichts<SoftHyphen/>gesand<SoftHyphen/>ten in der Stadt unschädlich gemacht. Triff dich mit Gevatter Pierrot in Mih Khettos Amphitheater."
78,"TEXT_FESHLW902_04786_PUMPKIN_000_040","<If(PlayerParameter(4))>Die Dame<Else/>Der Herr</If> ist also wieder zurückgekehrt. Und das sogar in einem Stück! Hihihi<Indent/>... Hör dir doch bitte an, was der gute Gevatter Pierrot zu sagen hat."
79,"TEXT_FESHLW902_04786_PIERROTFATHER_000_050","Da bist du ja wieder! Wie versprochen, die Eindringlinge wurden alle in Kürbisse verwandelt."
80,"TEXT_FESHLW902_04786_PIERROTFATHER_000_051","Du scheinst deinen Teil ja auch so weit erledigt zu haben. Dann sollte der Spuk jetzt hoffentlich vorbei sein<Indent/>..."
81,"TEXT_FESHLW902_04786_PUMPKIN_000_053","Ich habe die von euch in Kürbisse verwandelten Nichts<SoftHyphen/>gesand<SoftHyphen/>ten bereits eingesammelt. Sie werden also fortan als Schmuck und Verzierung die Festlichkeiten miterleben müssen<Indent/>... Hihihi<Indent/>... Zumindest, bis ich sie netterweise wieder zurückverwandele und verscheuche."
82,"TEXT_FESHLW902_04786_HORTICULTURIST04785_000_054","Lieber Herr Clown! Vielen Dank noch mal für Eure Hilfe!"
83,"TEXT_FESHLW902_04786_FUFUCHA_000_055","Als Gildenmeisterin der Gärtnergilde möchte auch ich dir meinen Dank aussprechen. Mit deinem selbstlosen Einsatz hast du einem unserer Mitglieder einen großen Dienst erwiesen."
84,"TEXT_FESHLW902_04786_PIERROTFATHER_000_056","Das ist doch alles nicht der Rede wert! Wie hat den Damen denn meine Vorstellung gefallen? Die ganzen flatternden Unwesen in Kürbisse zu verwandeln<Indent/>- was für ein Spektakel, nicht wahr?"
85,"TEXT_FESHLW902_04786_PIERROTFATHER_000_057","Ein wahrer Meister der Unterhaltung entfaltet sein Talent eben auch an den unscheinbarsten Orten!"
86,"TEXT_FESHLW902_04786_HORTICULTURIST04785_000_058","Die Vorstellung war wirklich klasse. Ich hätte nie gedacht, dass so etwas überhaupt möglich wäre. Zugegebenermaßen hatte ich zuerst echt Angst. Aber nachdem sich dann herausstellte, dass es sich bei dem Vieh nur um einen harmlosen Kürbis handelte, haha, was für ein Spaß!"
87,"TEXT_FESHLW902_04786_FUFUCHA_000_059","Ja, die Angst war dir förmlich ins Gesicht geschrieben, hehe! Auch ich hatte einen Riesenspaß. Schließlich kann man nicht alle Tage so eine Vorstellung auf den Feldern genießen."
88,"TEXT_FESHLW902_04786_FUFUCHA_000_060","Hier, nimm doch bitte dies hier als Dank für alles, was du für uns getan hast! Ein frisch gebackener Kürbiskeks. Wir verwenden nur die besten Zutaten, knuspere ihn also ruhig, solange er noch warm ist."
89,"TEXT_FESHLW902_04786_PIERROTFATHER_000_061","Und schon wieder wurde mir gedankt. Ich fühle mich so<Indent/>... leicht! Da bleibt mir wohl nichts anderes übrig, als einmal reinzubeißen."
90,"TEXT_FESHLW902_04786_PIERROTFATHER_000_062","Mhm<Indent/>... Dieser Geruch<Indent/>... <schleck>"
91,"TEXT_FESHLW902_04786_PIERROTFATHER_000_063","<Emphasis>S-S-S-Suuuppperlecker</Emphasis>!!! Juchhuuu!!!"
92,"TEXT_FESHLW902_04786_PIERROTFATHER_000_064","Perfektion in Krümelform! Ein Meisterwerk der Backkunst! Noch <Emphasis>niiieee</Emphasis> habe ich so etwas Schmackeliges gegessen!"
93,"TEXT_FESHLW902_04786_PIERROTFATHER_000_065","Mmmh! <mampf> <knusper>
Hm<Indent/>... Irgendwo in dem Äther des Kekses spüre ich etwas<Indent/>... etwas Unbekanntes."
94,"TEXT_FESHLW902_04786_PIERROTFATHER_000_066","Dieses beruhigende, aus dem Inneren wärmende Gefühl<Indent/>... Ist das etwa diese <Emphasis>Dankbarkeit</Emphasis>, die ihr Sterblichen so mögt?"
95,"TEXT_FESHLW902_04786_HORTICULTURIST04785_100_066","J-Ja, genau. Ohne Eure Hilfe wäre ich echt aufgeschmissen gewesen. Ich hätte nicht gedacht, dass Ihr Euch so sehr freuen würdet, Herr Clown. Das macht mich ebenfalls glücklich."
96,"TEXT_FESHLW902_04786_PIERROTFATHER_110_066","Sterbliche erschrecken und dafür Süßes bekommen<Indent/>... und Dank<Indent/>... Haha, sehet her! Gevatter Pierrot, der Schrecken von Allerschutzheiligen ist hier, um euch das Fürchten zu lehren<Indent/>... Süßes, sonst gibt's Saures! Hahahaha!"
97,"TEXT_FESHLW902_04786_PUMPKIN_000_067","Hihihi<Indent/>... Damit ist die „Monsternacht für jedermann“ wohl ein voller Erfolg. Hihihi<Indent/>..."
98,"TEXT_FESHLW902_04786_PUMPKIN_000_070","Damit kann ich die Feierlichkeiten wohl getrost dem guten Gevatter überlassen. Danke noch mal für deinen Beistand! Ich werde mich jetzt auf mein Anwesen zurückziehen. Komm doch gerne mal vorbei<Indent/>... Hihihi<Indent/>..."
99,"TEXT_FESHLW902_04786_PUMPKIN_000_071","Ach ja, bevor ich es vergesse! Wärst du bitte so nett, deinem Kollegen von der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde über den Ausgang der heutigen Ereignisse zu berichten? Vielleicht wird er dann ja auch noch ein Allerschutzheiligen-Verfechter."
100,"TEXT_FESHLW902_04786_INVESTIGATOR04785_000_080","Bitte, was? Du willst mir ernsthaft weismachen, dass ein Nichts<SoftHyphen/>gesand<SoftHyphen/>ter andere Nichts<SoftHyphen/>gesand<SoftHyphen/>te aufgehalten und den Bewohnern Gridanias eine Freude gemacht hat?"
101,"TEXT_FESHLW902_04786_INVESTIGATOR04785_000_081","Aber gut, immerhin handelt es sich um <If(PlayerParameter(4))>keine Geringere<Else/>keinen Geringeren</If> als dich, <If(PlayerParameter(4))>unserer allseits geliebten Abenteurerin<Else/>unserem allseits geliebten Abenteurer</If>! Wenn mir irgendjemand anderes diese Geschichte erzählen würde, würde ich sie zunächst auslachen und dann fortjagen, das kannst du mir aber glauben."
102,"TEXT_FESHLW902_04786_INVESTIGATOR04785_000_082","Allerdings kann es auch gut sein, dass es sich nur um eine weitere List der Kürbishexe handelt. Was ich meine ist, dass das ganze Hin und Her nur aufgesetzt war, um uns dazu zu bewegen, ihr und ihrer Truppe zu vertrauen<Indent/>... Immerhin hat sie ja zugegeben, von mir und meiner Bitte an dich zu wissen<Indent/>..."
103,"TEXT_FESHLW902_04786_INVESTIGATOR04785_000_083","Daher können wir uns nicht erlauben, sie unbeobachtet zu lassen! Ich werde also auch weiterhin meiner Pflicht nachgehen. Dir wünsche ich aber erst mal ein schauriges Allerschutzheiligen! Auf ein baldiges Wieder<SoftHyphen/>sehen!"
104,"TEXT_FESHLW902_04786_SYSTEM_000_084","Du kannst jetzt das Versteck der Kürbishexe betreten! Sprich mit dem ominösen Bediensteten in Mih Khettos Amphitheater, um an der schaurig-schönen Kostümparty teilzunehmen."
105,"TEXT_FESHLW902_04786_PIERROTFATHER_000_011","（★未使用／削除予定★）"
106,"TEXT_FESHLW902_04786_PIERROTFATHER_000_016","（★未使用／削除予定★）"
107,"TEXT_FESHLW902_04786_PUMPKIN_000_052","（★未使用／削除予定★）"
108,"TEXT_FESHLW902_04786_PIERROTFATHER_000_068","（★未使用／削除予定★）"
109,"TEXT_FESHLW902_04786_PIERROTFATHER_000_069","（★未使用／削除予定★）"
