key,0,1
19,"TEXT_FESSUM902_04724_SEQ_19",""
20,"TEXT_FESSUM902_04724_SEQ_20",""
21,"TEXT_FESSUM902_04724_SEQ_21",""
22,"TEXT_FESSUM902_04724_SEQ_22",""
23,"TEXT_FESSUM902_04724_SEQ_23",""
24,"TEXT_FESSUM902_04724_TODO_00","Mit Beaudefoin sprechen"
25,"TEXT_FESSUM902_04724_TODO_01","Zu Haermaga zurückkehren"
26,"TEXT_FESSUM902_04724_TODO_02","Mit Lyonell reden"
27,"TEXT_FESSUM902_04724_TODO_03","Haermaga Bericht erstatten"
28,"TEXT_FESSUM902_04724_TODO_04",""
29,"TEXT_FESSUM902_04724_TODO_05",""
30,"TEXT_FESSUM902_04724_TODO_06",""
31,"TEXT_FESSUM902_04724_TODO_07",""
32,"TEXT_FESSUM902_04724_TODO_08",""
33,"TEXT_FESSUM902_04724_TODO_09",""
34,"TEXT_FESSUM902_04724_TODO_10",""
35,"TEXT_FESSUM902_04724_TODO_11",""
36,"TEXT_FESSUM902_04724_TODO_12",""
37,"TEXT_FESSUM902_04724_TODO_13",""
38,"TEXT_FESSUM902_04724_TODO_14",""
39,"TEXT_FESSUM902_04724_TODO_15",""
40,"TEXT_FESSUM902_04724_TODO_16",""
41,"TEXT_FESSUM902_04724_TODO_17",""
42,"TEXT_FESSUM902_04724_TODO_18",""
43,"TEXT_FESSUM902_04724_TODO_19",""
44,"TEXT_FESSUM902_04724_TODO_20",""
45,"TEXT_FESSUM902_04724_TODO_21",""
46,"TEXT_FESSUM902_04724_TODO_22",""
47,"TEXT_FESSUM902_04724_TODO_23",""
48,"TEXT_FESSUM902_04724_LYONELL_000_000","Ich hoffe auf deine Unterstützung, <If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>!"
49,"TEXT_FESSUM902_04724_HAERMAGA_000_001","Ich denke, wir haben sein Selbst<SoftHyphen/>ver<SoftHyphen/>trauen erfolgreich wieder<SoftHyphen/>her<SoftHyphen/>gestellt. So langsam sollten wir uns auch mal an die Arbeit machen<Indent/>..."
50,"TEXT_FESSUM902_04724_HAERMAGA_100_001","Fühlst du dich bereit für deine Rolle als Recke des Reigens, Lyonell?"
51,"TEXT_FESSUM902_04724_LYONELL_000_002","Das würde ich zwar gerne bejahen, aber<Indent/>... Ehrlich gesagt habe ich immer noch Zweifel."
52,"TEXT_FESSUM902_04724_LYONELL_100_002","Ich musste vorhin feststellen, dass es schwieriger ist, als man denkt, Besucher in Not zu erkennen. Ich kann nie sicher sagen, ob jemand meine Hilfe wünscht oder ob ich ihn besser in Ruhe lassen sollte<Indent/>..."
53,"TEXT_FESSUM902_04724_LYONELL_000_003","Also wenn du mich dahingehend noch etwas unterstützen könntest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wäre ich dir ewig dankbar!"
54,"TEXT_FESSUM902_04724_HAERMAGA_000_004","Verstehe. Fremde anzusprechen, ist nie einfach, und man erfährt durchaus auch Zurückweisung. Selbst für geübte Veteranen ist es schwierig, sofort richtig einzuschätzen, ob jemand Hilfe braucht oder nicht."
55,"TEXT_FESSUM902_04724_HAERMAGA_000_005","Hm<Indent/>... Also gut, ich werde deine Aufgaben noch einmal überdenken."
56,"TEXT_FESSUM902_04724_HAERMAGA_000_006","In Ordnung, Lyonell. Ab sofort wirst du für die Bewachung der Insel nordöstlich der Sonnenküste zuständig sein. Sie ist immer ziemlich gut besucht. Du kannst bei den ersten Anzeichen von Problemen sofort handeln."
57,"TEXT_FESSUM902_04724_HAERMAGA_000_007","Da es für dich nach wie vor schwierig ist, selbst die Initiative zu ergreifen, wird <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> vorerst die führende Rolle über<SoftHyphen/>nehmen und dir mit Ratschlägen zur Seite stehen. Wäre das in Ordnung?"
58,"TEXT_FESSUM902_04724_HAERMAGA_000_008","Gut, dann würde ich euch darum bitten, direkt loszulegen und euch an den Strand zu begeben!"
59,"TEXT_FESSUM902_04724_HAERMAGA_000_009","Im Moment bewacht unser wertes Vorstandsmitglied Beaudefoin vor<SoftHyphen/>über<SoftHyphen/>gehend den Strand. Sprecht mit ihm und löst ihn ab! Also dann, viel Glück, ihr beiden Recken!"
60,"TEXT_FESSUM902_04724_LYONELL_000_011","Jetzt kann es endlich losgehen! Ich werde alles tun, um mich des Titels „Recke des Reigens“ würdig zu erweisen!"
61,"TEXT_FESSUM902_04724_HAERMAGA_000_012","Beaudefoin sollte am Strand sein. Sprecht mit ihm und löst ihn ab! Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Pass bitte gut auf Lyonell auf."
62,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_013","Oooh, seht an, seht an! Wenn das nicht der berüchtigte Recke des Reigens und <If(PlayerParameter(4))>seine Mentorin<Else/>sein Mentor</If> sind! Ich habe schon gehört, dass ihr mich ablösen sollt. Dann werde ich euch mal diesen herrlichen Strand überlassen!"
63,"TEXT_FESSUM902_04724_SYSTEM_100_013","Die folgenden Szenen können nicht übersprungen werden. Es wird empfohlen, laufende Suchen in der Inhaltssuche abzubrechen."
64,"TEXT_FESSUM902_04724_Q50_200_013","Lyonell bei der Erfüllung seiner Aufgabe helfen?"
65,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_014","Hier, nehmt diese Kontaktperlen. Damit könnt ihr euch bei Bedarf schneller verständigen. Also dann, viel Erfolg!"
66,"TEXT_FESSUM902_04724_LYONELL_000_015","So, <If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>, jetzt wird es ernst! Wenn du eine Person in Not erspähst, gib mir unverzüglich Bescheid, und der Recke des Reigens wird zu ihrer Rettung eilen!"
67,"TEXT_FESSUM902_04724_Q1_000_000","Was siehst du?"
68,"TEXT_FESSUM902_04724_A1_000_001","Zwei nieder<SoftHyphen/>ge<SoftHyphen/>schlagen wirkende Miqo'te"
69,"TEXT_FESSUM902_04724_A1_000_002","Eine verdächtig aussehende Piratin, die einen Mann beobachtet"
70,"TEXT_FESSUM902_04724_RFHULTIA_000_020","Wieder nicht geschafft<Indent/>... Dieser Parkour übersteigt meine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten. Ich wusste von Anfang an, dass ich ihn nicht meistern kann<Indent/>..."
71,"TEXT_FESSUM902_04724_RMAJHA_000_021","Kopf hoch! Ich weiß, dass du das schaffen kannst!"
72,"TEXT_FESSUM902_04724_RMAJHA_000_022","Ich weiß nicht, wie ich ihn besser ermutigen kann<Indent/>... Wenn mir nur jemand dabei helfen könnte<Indent/>..."
73,"TEXT_FESSUM902_04724_LYONELL_000_023","<If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>, der junge Mann dort wirkt ziemlich nieder<SoftHyphen/>ge<SoftHyphen/>schlagen. Aus seinem Gespräch mit dem kleinen Mädchen konnte ich heraushören, dass ihm der Feuermond-Parkour Probleme bereitet."
74,"TEXT_FESSUM902_04724_Q2_000_000","Welchen Ratschlag willst du Lyonell geben?"
75,"TEXT_FESSUM902_04724_A2_000_001","Zeig ihm, wie man den Parkour meistert!"
76,"TEXT_FESSUM902_04724_A2_000_002","Ermutige ihn ebenfalls!"
77,"TEXT_FESSUM902_04724_A2_000_003","Lass die beiden in Ruhe, das geht dich nichts an."
78,"TEXT_FESSUM902_04724_LYONELL_000_030","I-Ich soll den Feuermond-Parkour absolvieren, jetzt gleich? Das wäre theoretisch schon möglich, aber wer hat in der Zwischenzeit ein Auge auf den Strand?"
79,"TEXT_FESSUM902_04724_LYONELL_000_031","Das Mädchen scheint eher jemanden zu suchen, der sie dabei unterstützt, ihren Begleiter aufzumuntern<Indent/>... In Ordnung, ich weiß, was ich zu tun habe!"
80,"TEXT_FESSUM902_04724_LYONELL_000_032","Hervorragende Idee! Das Mädchen scheint tatsächlich jemanden zu suchen, der sie dabei unterstützt, ihren Begleiter aufzumuntern<Indent/>... Ich weiß jetzt, was ich zu tun habe!"
81,"TEXT_FESSUM902_04724_LYONELL_000_033","Du hast sicher Recht, er wird sich bestimmt von alleine wieder aufrappeln, aber<Indent/>... Siehst du, wie er den Kopf hängen lässt? Ob er wohl ohne weitere Hilfe zurechtkommen wird?"
82,"TEXT_FESSUM902_04724_LYONELL_000_034","Das Mädchen scheint jemanden zu suchen, der sie dabei unterstützt, ihren Begleiter aufzumuntern<Indent/>... Ich denke, ich weiß jetzt, was ich zu tun habe!"
83,"TEXT_FESSUM902_04724_LYONELL_000_035","Das war ein voller Erfolg, <If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>! Das Mädchen hat sich mit einem strahlenden Lächeln bei mir bedankt und ihr Bruder wirkt wieder viel hoffnungsvoller! Ich bin froh, dass ich geholfen habe!"
84,"TEXT_FESSUM902_04724_RHOSWEN_000_040","Dieser elende Wichtigtuer Carvallain<Indent/>... Wie er sich wieder für etwas Besseres hält<Indent/>..."
85,"TEXT_FESSUM902_04724_RHOSWEN_000_041","Es ist beschlossene Sache, heute werde ich mit ihm reden<Indent/>... Aber was soll ich sagen?"
86,"TEXT_FESSUM902_04724_RHOSWEN_100_041","„So ein Zufall, du auch hier? Wie wäre es mit einem kleinen Spaziergang am Strand?“ Dann wird er nur denken, dass ich ihn in einen Hinterhalt locken will!"
87,"TEXT_FESSUM902_04724_LYONELL_000_042","Dort drüben ist eine Frau, die die ganze Zeit schon leise vor sich hinmurmelt<Indent/>... Sie sieht aus wie eine Piratin. Was soll ich tun?"
88,"TEXT_FESSUM902_04724_Q3_000_000","Welchen Ratschlag willst du Lyonell geben?"
89,"TEXT_FESSUM902_04724_A3_000_001","Frag sie, ob du ihr helfen kannst."
90,"TEXT_FESSUM902_04724_A3_000_002","Warne den Mann, dass er in einen Hinterhalt gelockt werden könnte."
91,"TEXT_FESSUM902_04724_A3_000_003","Behalte sie einfach im Auge."
92,"TEXT_FESSUM902_04724_LYONELL_000_043","In Ordnung! Sie wirkt zwar etwas verdächtig, aber ich werde sie vorsichtig ansprechen!"
93,"TEXT_FESSUM902_04724_LYONELL_100_043","Du hast recht! Sie sieht wirklich äußerst verdächtig aus<Indent/>... Ich werde den Mann sofort warnen!"
94,"TEXT_FESSUM902_04724_LYONELL_000_044","Sie ist weggelaufen, ohne ein Wort zu sagen<Indent/>... Irgendwie fühle ich mich jetzt schuldig. Aber es ist alles gut gegangen, also verbuche ich es einfach mal als Erfolg."
95,"TEXT_FESSUM902_04724_LYONELL_000_047","Ähm, denkst du nicht, dass sie es komisch finden könnte, wenn ich sie einfach beobachte? Na gut, ich vertraue dir<Indent/>..."
96,"TEXT_FESSUM902_04724_LYONELL_000_048","Hm<Indent/>... Ich glaube, ich verstehe langsam, was da los ist. Sie will mit ihm reden, traut sich aber nicht<Indent/>..."
97,"TEXT_FESSUM902_04724_LYONELL_000_049","Oh, sie hat offenbar aufgegeben<Indent/>... Vielleicht kann sie auch nicht von Angesicht zu Angesicht mit anderen sprechen. Ich kenne dieses Gefühl!"
98,"TEXT_FESSUM902_04724_LYONELL_000_050","Auf jeden Fall war das ein guter Ratschlag, <If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>. Wenn ich mich eingemischt hätte, hätte ich die Situation nur komplizierter gemacht. Dein Scharfsinn ist beeindruckend!"
99,"TEXT_FESSUM902_04724_LYONELL_000_060","Es scheint hier niemanden mehr zu geben, der unsere Hilfe benötigt. Schauen wir uns woanders um!"
100,"TEXT_FESSUM902_04724_Q4_000_000","Was siehst du?"
101,"TEXT_FESSUM902_04724_A4_000_001","Besucher, die gebannt auf den Feuermond-Parkour schauen"
102,"TEXT_FESSUM902_04724_A4_000_002","Muskulöse Männer, die zu Boden gesunken sind"
103,"TEXT_FESSUM902_04724_MOBA04724_000_070","(-Feuermond-Besucher-)Los, spring! Zeig allen, was in dir steckt!"
104,"TEXT_FESSUM902_04724_MOBA04724_000_071","(-Feuermond-Besucher-)Von da aus kannst du es nicht errei... Ah, Vorsicht! Du fällst noch!"
105,"TEXT_FESSUM902_04724_MOBB04724_000_072","(-Feuermond-Besucherin-)Oh nein! Das sah echt übel aus!"
106,"TEXT_FESSUM902_04724_Q5_000_000","Welchen Ratschlag willst du Lyonell geben?"
107,"TEXT_FESSUM902_04724_A5_000_001","Lyonell, nicht!"
108,"TEXT_FESSUM902_04724_A5_000_002","Eile ihm zu Hilfe!"
109,"TEXT_FESSUM902_04724_LYONELL_000_073","Bin gleich da, halte durch!"
110,"TEXT_FESSUM902_04724_LYONELL_000_074","Tut mir leid, <If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>, ich bin einfach Hals über Kopf losgerannt und da war ich auch schon im kühlen Nass<Indent/>..."
111,"TEXT_FESSUM902_04724_LYONELL_000_075","Als dann Wasser in meine Maske eingedrungen ist, dachte ich erst, ich müsse ertrinken<Indent/>... Aber zum Glück habe ich es irgendwie geschafft und konnte den Mann retten!"
112,"TEXT_FESSUM902_04724_MOBC04724_000_076","(-Feuermond-Besucher-)Puh<Indent/>..."
113,"TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077","Alles in Ordnung bei euch? Seid ihr verletzt?"
114,"TEXT_FESSUM902_04724_MOBD04724_000_078","(-Roegadyn-Besucher-)Uff<Indent/>... Zum Glück haben meine Muskeln den Sturz gut abgefedert. Aber in meinem Kopf dreht sich alles<Indent/>... "
115,"TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079","Oh nein! Sollen wir das Komitee zu Hilfe rufen?!"
116,"TEXT_FESSUM902_04724_LYONELL_000_080","Ich denke eher, dass die viele Bewegung bei der Hitze keine gute Idee war<Indent/>... <If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>, denkst du, ich sollte ihnen meine Hilfe anbieten?"
117,"TEXT_FESSUM902_04724_Q6_000_000","Welchen Ratschlag willst du Lyonell geben?"
118,"TEXT_FESSUM902_04724_A6_000_001","Sag ihnen, dass sie sich ausruhen sollen."
119,"TEXT_FESSUM902_04724_A6_000_002","Sag ihnen, dass sie etwas Wasser trinken sollen."
120,"TEXT_FESSUM902_04724_A6_000_003","So Muskelberge wie die beiden erholen sich schon von selbst!"
121,"TEXT_FESSUM902_04724_LYONELL_000_082","Verstanden! Ich werde ihnen ein großes Glas Wasser bringen und ihnen sagen, dass sie sich ein wenig ausruhen sollen. Das sollte sie wieder auf die Beine bringen!"
122,"TEXT_FESSUM902_04724_LYONELL_000_083","Ich denke, es ist egal, wie abgehärtet man ist<Indent/>... Mitten im Sommer ist es immer gefährlich, in der Hitze Sport zu treiben. Ich werde ihnen sagen, dass sie sich lieber etwas ausruhen sollten!"
123,"TEXT_FESSUM902_04724_LYONELL_000_089","Puh, sie waren zum Glück vernünftig und haben auf mich gehört. Das war zwar jetzt keine große Sache, aber es ist auch unsere Aufgabe, Probleme zu lösen, bevor sie entstehen."
124,"TEXT_FESSUM902_04724_LYONELL_000_090","Sieht so aus, als sei gerade niemand in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten. Vielleicht auch für uns eine gute Gelegenheit, um eine kleine Pause einzulegen!"
125,"TEXT_FESSUM902_04724_LYONELL_000_091","Uff, ist das heiß, ich komme langsam an meine Grenzen<Indent/>... Weißt du, vorhin als das Wasser in meine Maske eingedrungen ist und ich kaum atmen konnte<Indent/>... Das war wirklich ein furchtbares, bedrückendes Gefühl<Indent/>..."
126,"TEXT_FESSUM902_04724_LYONELL_000_092","Ich muss sagen<Indent/>... Alleine wäre ich nicht weit gekommen, <If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>. Ohne dich würde ich jetzt noch ziellos am Strand herumlaufen, von rechts nach links und wieder zurück, wie eine Krabbe."
127,"TEXT_FESSUM902_04724_LYONELL_000_093","Aber dank deiner Ratschläge und dieses Gewands konnte ich beweisen, dass ich das Zeug zu einem echten Recken des Reigens habe!"
128,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_094","Da seid ihr ja! Gute Arbeit, ihr beiden! Ihr hattet einiges zu tun, habe ich gehört. Aber jetzt bin ich ja hier, um euch abzulösen! Ihr habt euch eine Pause redlich verdient!"
129,"TEXT_FESSUM902_04724_LYONELL_000_096","Vielen Dank!"
130,"TEXT_FESSUM902_04724_LYONELL_100_096","Komm, <If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>, lass uns zu Haermaga zurückkehren und ihm Bericht erstatten!"
131,"TEXT_FESSUM902_04724_LYONELL_000_100","Ich hoffe, ich konnte mein Ansehen in den Augen des Vorsitzenden wieder<SoftHyphen/>herstellen<Indent/>..."
132,"TEXT_FESSUM902_04724_HAERMAGA_000_101","Vielen Dank für eure heldenhafte Arbeit! Euer fleißiger Einsatz am Strand hat sich bereits herum<SoftHyphen/>ge<SoftHyphen/>sprochen."
133,"TEXT_FESSUM902_04724_HAERMAGA_000_102","Einige Festbesucher, denen ihr geholfen habt, sind extra zu mir gekommen, um sich für eure Hilfe zu bedanken! Lyonell, jetzt, da du dich bewährt hast, solltest du auch ohne die Hilfe <If(PlayerParameter(4))>einer Mentorin<Else/>eines Mentors</If> auskommen, oder?"
134,"TEXT_FESSUM902_04724_LYONELL_000_103","Ähm, da bin ich mir ehrlich gesagt nicht so sicher<Indent/>... Na ja, aber solange ich meine Maske habe, könnte es vielleicht gehen<Indent/>... Ohne <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und <If(PlayerParameter(4))>ihre<Else/>seine</If> wertvollen Ratschläge hätte ich es jedenfalls bestimmt nicht geschafft."
135,"TEXT_FESSUM902_04724_HAERMAGA_000_104","Ich verstehe deine Sorge, aber <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> kann nicht für immer an deiner Seite bleiben. Als Recke des Reigens kannst du vor keiner Heraus<SoftHyphen/>forde<SoftHyphen/>rung mehr zurück<SoftHyphen/>schrecken!"
136,"TEXT_FESSUM902_04724_HAERMAGA_000_105","Übrigens hast du uns immer noch nicht erzählt, warum du dein Gesicht so ungerne zeigst! Seit du es versteckst, scheinst du dich viel wohler in deiner Haut zu fühlen."
137,"TEXT_FESSUM902_04724_LYONELL_000_106","Nun ja, in meinen Anfängen als junger Abenteurer hatte ich nie ein Problem damit, vor anderen mein Gesicht zu zeigen. Bis zu jenem Tag<Indent/>..."
138,"TEXT_FESSUM902_04724_LYONELL_000_107","Damals erhielten meine Kameraden und ich den Auftrag, eine Handelskarawane zu eskortieren. Doch auf dem Weg wurden wir von einer riesigen Kreatur überfallen, und obwohl meine Hauptaufgabe darin bestand, uns zu verteidigen, war ich der Erste, der zu Boden ging<Indent/>..."
139,"TEXT_FESSUM902_04724_LYONELL_000_108","Als ich wieder zu mir kam, hatten meine Kameraden schwere Verletzungen erlitten. Der Auftrag war natürlich nicht mehr zu retten<Indent/>... Unser einziger Trost war, dass niemand sein Leben verloren hatte."
140,"TEXT_FESSUM902_04724_LYONELL_000_109","Ich konnte verstehen, dass die anderen mir die Schuld an dieser Katastrophe gaben. Ich hatte es verdient, von ihnen verachtet zu werden. Seit jenem Tag schäme ich mich für mich selbst und habe Angst vor den strafenden Blicken anderer<Indent/>..."
141,"TEXT_FESSUM902_04724_HAERMAGA_000_110","Deswegen hast du also angefangen, dein Gesicht zu verbergen<Indent/>... Ich verstehe."
142,"TEXT_FESSUM902_04724_HAERMAGA_000_111","Mein lieber Lyonell, in diesem Fall freut es mich umso mehr, dir zu offenbaren, dass dein neues Gewand noch einen weiteren Vorteil bietet!"
143,"TEXT_FESSUM902_04724_HAERMAGA_000_112","Sieh mal genauer hin. Kannst du den Vogel erkennen? Das ist ein von Flammen umgebener Phönix, ein Symbol für Auferstehung und Wiedergeburt."
144,"TEXT_FESSUM902_04724_HAERMAGA_000_113","Du hast deine Pflichten als Recke des Reigens unter seinem Schutz erfüllt und seine Flammen lodern in dir weiter. Mit diesem Gewand wird dein Selbst<SoftHyphen/>ver<SoftHyphen/>trauen wieder aufleben wie der Phönix aus der Asche. Davon bin ich überzeugt!"
145,"TEXT_FESSUM902_04724_LYONELL_000_114","Ihr habt Recht. Wenn ich durch diese Arbeit meine Schwächen überwinden kann, darf ich jetzt nicht aufgeben<Indent/>... Ich muss weitermachen!"
146,"TEXT_FESSUM902_04724_LYONELL_000_115","Ich werde an den Strand zurückkehren<Indent/>... Und zwar dieses Mal ohne Maske!"
147,"TEXT_FESSUM902_04724_HAERMAGA_000_116","Was denkst du? Glaubst du, dass er es alleine schaffen kann?"
148,"TEXT_FESSUM902_04724_HAERMAGA_000_117","Weißt du, im Grunde beneide ich ihn<Indent/>... Ich wünschte, ich wäre noch einmal in seinem Alter und hätte das ganze Leben vor mir, anstatt immer nur Lebensweisheiten von mir zu geben."
149,"TEXT_FESSUM902_04724_HAERMAGA_000_118","Jedenfalls<Indent/>... Was auch geschehen ist, er muss seine Ver<SoftHyphen/>gangen<SoftHyphen/>heit in die Flammen werfen und in alter Stärke wiederauferstehen! Wenn das Feuer des Phönix lichterloh in seinem Herzen lodert, haben unsere Besucher nichts mehr zu befürchten!"
150,"TEXT_FESSUM902_04724_MOBA04724_000_119","(-Aufgebrachte Stimme-)Hi-Hilfeee! Ein Ungeheuer!"
151,"TEXT_FESSUM902_04724_LYONELL_000_500","Verdammt<Indent/>... Warum<Indent/>... muss ich jedes Mal<Indent/>... versagen?!"
152,"TEXT_FESSUM902_04724_HAERMAGA_000_501","Warte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wenn du ihm jetzt hilfst, wird er wieder sein Selbst<SoftHyphen/>ver<SoftHyphen/>trauen verlieren! Kannst du ihn nicht vielleicht unterstützen, ohne selbst einzuschreiten?"
153,"TEXT_FESSUM902_04724_Q30_000_000","Welchen Ratschlag willst du Lyonell geben?"
154,"TEXT_FESSUM902_04724_A30_000_001","Ein Recke des Reigens darf niemals verlieren!"
155,"TEXT_FESSUM902_04724_A30_000_002","Nimm all deine Kraft zusammen und steh wieder auf!"
156,"TEXT_FESSUM902_04724_A30_000_003","Du schaffst das, Lyonell!"
157,"TEXT_FESSUM902_04724_A30_000_004","Es ist noch nicht vorbei! Kämpfe!"
158,"TEXT_FESSUM902_04724_MOB04724_000_600","(-Feuermond-Besucher-)Ja, gib nicht auf! Wir zählen auf dich!"
159,"TEXT_FESSUM902_04724_MOB04724_000_601","(-Feuermond-Besucher-)Verpass ihm eine, dass ihm Hören und Sehen vergeht!"
160,"TEXT_FESSUM902_04724_LYONELL_000_602","Sie<Indent/>... Sie glauben an mich<Indent/>..."
161,"TEXT_FESSUM902_04724_LYONELL_000_603","Ich darf sie<Indent/>... nicht enttäuschen!"
162,"TEXT_FESSUM902_04724_LYONELL_000_604","Aaaaahhh!"
163,"TEXT_FESSUM902_04724_LYONELL_000_605","Das Feuer der Wie<SoftHyphen/>der<SoftHyphen/>auf<SoftHyphen/>er<SoftHyphen/>steh<SoftHyphen/>ung brennt in mir<Indent/>...
Flammenschlag des Phönix!!! "
164,"TEXT_FESSUM902_04724_HAERMAGA_000_120","Er scheint keine schweren Verletzungen davongetragen zu haben<Indent/>..."
165,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_121","Ich habe aus der Ferne zugesehen<Indent/>... Er hat diesen gigantischen Hai ganz alleine zur Strecke gebracht! Das ist einfach unglaublich! "
166,"TEXT_FESSUM902_04724_KHLOEALIAPOH_000_122","Der Hai hätte mich bei lebendigem Leib verschlingen können, ich hatte solche Angst!"
167,"TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_123","Ich bin so froh, dass Khloe nichts passiert ist<Indent/>...!"
168,"TEXT_FESSUM902_04724_TKEBBE_100_123","Bist du echt nicht verletzt, Khloe<Indent/>...?"
169,"TEXT_FESSUM902_04724_LYONELL_100_124","Ist bei dir auch wirklich alles in Ordnung<Indent/>...?"
170,"TEXT_FESSUM902_04724_KHLOEALIAPOH_000_125","Es war entsetzlich, ich dachte mein Herz springt mir aus der Brust! Ich werde dieses Erlebnis sofort festhalten, damit es niemals in Vergessenheit gerät!"
171,"TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_126","Du hast meine Schwester gerettet! Ich werde dir auf ewig dankbar sein!"
172,"TEXT_FESSUM902_04724_LYONELL_000_127","Nein<Indent/>... Ich muss <Emphasis>euch</Emphasis> danken."
173,"TEXT_FESSUM902_04724_LYONELL_000_128","Ich weiß nicht, ob ich Glück hatte oder ob es ein Wunder war<Indent/>... Aber irgendwie habe ich es tatsächlich geschafft, dieses Ungeheuer abzuwehren, bevor jemand ernsthaft verletzt wurde<Indent/>..."
174,"TEXT_FESSUM902_04724_HAERMAGA_000_129","Das ist einzig und allein dir zu verdanken, Lyonell. Eine absolut großartige Leistung! Ich wusste, dass man sich auf dich verlassen kann!"
175,"TEXT_FESSUM902_04724_HAERMAGA_100_129","Aber hast du dich auch nicht verletzt? Vielleicht solltest dich vor<SoftHyphen/>sichts<SoftHyphen/>halber behandeln lassen. Beaudefoin wird dich begleiten."
176,"TEXT_FESSUM902_04724_HAERMAGA_000_131","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich werden so lange hier auf der Insel bleiben und vor<SoftHyphen/>sichts<SoftHyphen/>halber am Strand patrouillieren."
177,"TEXT_FESSUM902_04724_HAERMAGA_000_140","Ah, Lyonell! Da bist du ja wieder."
178,"TEXT_FESSUM902_04724_HAERMAGA_000_141","Lass mich dir sagen, dass du als Recke des Reigens ein Glücksfall für uns bist! Unser Fest ist so gut besucht wie nie zuvor, und die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde ist mehr als zufrieden angesichts all dieser unverhofften Werbung."
