key,0,1
8,"TEXT_SUBWIL901_04779_SEQ_08",""
9,"TEXT_SUBWIL901_04779_SEQ_09",""
10,"TEXT_SUBWIL901_04779_SEQ_10",""
11,"TEXT_SUBWIL901_04779_SEQ_11",""
12,"TEXT_SUBWIL901_04779_SEQ_12",""
13,"TEXT_SUBWIL901_04779_SEQ_13",""
14,"TEXT_SUBWIL901_04779_SEQ_14",""
15,"TEXT_SUBWIL901_04779_SEQ_15",""
16,"TEXT_SUBWIL901_04779_SEQ_16",""
17,"TEXT_SUBWIL901_04779_SEQ_17",""
18,"TEXT_SUBWIL901_04779_SEQ_18",""
19,"TEXT_SUBWIL901_04779_SEQ_19",""
20,"TEXT_SUBWIL901_04779_SEQ_20",""
21,"TEXT_SUBWIL901_04779_SEQ_21",""
22,"TEXT_SUBWIL901_04779_SEQ_22",""
23,"TEXT_SUBWIL901_04779_SEQ_23",""
24,"TEXT_SUBWIL901_04779_TODO_00","Mit Nananji in Camp Knochenbleich sprechen"
25,"TEXT_SUBWIL901_04779_TODO_01","Am <SheetDe(EObj,5,2013396,1,3,1)/> warten"
26,"TEXT_SUBWIL901_04779_TODO_02","Nananji an Gridanias Apkallu-Fällen treffen"
27,"TEXT_SUBWIL901_04779_TODO_03","Mit Nananji beim Mahlstrom-Flotten<SoftHyphen/>kommando sprechen"
28,"TEXT_SUBWIL901_04779_TODO_04","Noch einmal mit Nananji sprechen"
29,"TEXT_SUBWIL901_04779_TODO_05",""
30,"TEXT_SUBWIL901_04779_TODO_06",""
31,"TEXT_SUBWIL901_04779_TODO_07",""
32,"TEXT_SUBWIL901_04779_TODO_08",""
33,"TEXT_SUBWIL901_04779_TODO_09",""
34,"TEXT_SUBWIL901_04779_TODO_10",""
35,"TEXT_SUBWIL901_04779_TODO_11",""
36,"TEXT_SUBWIL901_04779_TODO_12",""
37,"TEXT_SUBWIL901_04779_TODO_13",""
38,"TEXT_SUBWIL901_04779_TODO_14",""
39,"TEXT_SUBWIL901_04779_TODO_15",""
40,"TEXT_SUBWIL901_04779_TODO_16",""
41,"TEXT_SUBWIL901_04779_TODO_17",""
42,"TEXT_SUBWIL901_04779_TODO_18",""
43,"TEXT_SUBWIL901_04779_TODO_19",""
44,"TEXT_SUBWIL901_04779_TODO_20",""
45,"TEXT_SUBWIL901_04779_TODO_21",""
46,"TEXT_SUBWIL901_04779_TODO_22",""
47,"TEXT_SUBWIL901_04779_TODO_23",""
48,"TEXT_SUBWIL901_04779_NANANJI_000_001","Mhm<Indent/>... Dein fester Blick, dein selbstsicheres Auftreten, ganz so, als könnte dich nichts aus der Fassung bringen<Indent/>... Du bist zweifelsohne <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>!"
49,"TEXT_SUBWIL901_04779_NANANJI_100_001","Dann ist dir der Name „Louisoix Leveilleur“ auch ganz sicher ein Begriff, habe ich Recht?"
50,"TEXT_SUBWIL901_04779_Q1_000_000","Was sagst du?"
51,"TEXT_SUBWIL901_04779_A1_000_001","Selbstverständlich."
52,"TEXT_SUBWIL901_04779_A1_000_002","Wer?"
53,"TEXT_SUBWIL901_04779_NANANJI_000_002","Alles andere hätte mich auch überrascht."
54,"TEXT_SUBWIL901_04779_NANANJI_000_003","N-Nein?! <Emphasis>Der</Emphasis> große sharlayanische Weise, der ganz Eorzea vor dem Untergang gerettet hat?! Klingelt da denn wirklich gar nichts? Nun, immerhin bist du dann mit einem unvoreingenommenen Geist gesegnet."
55,"TEXT_SUBWIL901_04779_NANANJI_000_004","Aber entschuldige, dass ich dich so überrumpele. Ich bin Nananji Nononji, meines Zeichens angehender Schriftsteller, und ich arbeite im Moment an einer Biografie des großen Louisoix Leveilleur."
56,"TEXT_SUBWIL901_04779_NANANJI_000_005","Um seine Schritte nach<SoftHyphen/>zu<SoftHyphen/>voll<SoftHyphen/>ziehen, die ihn schließlich zur Siebten Katastrophe führten, habe ich jede der Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften um ein Gespräch gebeten. Er stand der Eorzäischen Allianz nämlich als Stratege zur Seite, musst du wissen. Also dürfte ich im Staatsapparat durchaus jemanden finden, der persönlich mit ihm zu tun hatte."
57,"TEXT_SUBWIL901_04779_NANANJI_000_006","Allerdings gibt es da ein Problem: Ich bin in der Recherche und im Sammeln von relevanten Informationen noch reichlich unerfahren. Also mache ich mir Sorgen, diese Gelegenheit durch irgendeine Dummheit zu verplempern<Indent/>..."
58,"TEXT_SUBWIL901_04779_NANANJI_000_007","Du als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> solltest doch aber schon mehr als genug Erfahrung im Umgang mit den Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften gemacht haben, nicht wahr? Daher würde ich dich gerne bitten, mich zu begleiten. Eine selbstsichere Präsenz an meiner Seite wäre mir ein großer Segen."
59,"TEXT_SUBWIL901_04779_NANANJI_000_008","Und wenn wir mit allem fertig sind, würde ich dich persönlich auch gerne zu deinen Eindrücken und Erinnerungen befragen! N-Nur wenn du möchtest, natürlich<Indent/>..."
60,"TEXT_SUBWIL901_04779_NANANJI_000_009","Als Lohn setze ich deinen Namen selbst<SoftHyphen/>verständ<SoftHyphen/>lich als <If(PlayerParameter(4))>Mitwirkende<Else/>Mitwirkender</If> unter die Biografie. Ich bitte dich wirklich inständig um deine Hilfe. Kaum etwas ist mir so wichtig, wie das Andenken an Louisoix Leveilleur und diese Katastrophe für die Nachwelt zu bewahren."
61,"TEXT_SUBWIL901_04779_NANANJI_000_010","Vielen herzlichen Dank!"
62,"TEXT_SUBWIL901_04779_NANANJI_000_011","Dann lass uns sogleich beginnen! Als Erstes möchte ich dich nach Camp Knochenbleich im östlichen Thanalan bitten. Es gibt da einen Ort, den ich noch vor jeglicher Recherche aufsuchen möchte."
63,"TEXT_SUBWIL901_04779_NANANJI_100_013","Ah, da bist du ja! Danke, dass du so rasch gekommen bist. Lass mich erklären, weshalb ich dich überhaupt hierhergebeten habe."
64,"TEXT_SUBWIL901_04779_NANANJI_000_013","Aber halt! Wie unfassbar unhöflich von mir<Indent/>... Ich habe dich ja noch gar nicht nach deinem Namen gefragt!"
65,"TEXT_SUBWIL901_04779_NANANJI_000_015","M-Moment<Indent/>... <Highlight>ObjectParameter(1)</Highlight>?! <Emphasis><If(PlayerParameter(4))>Die<Else/>Der</If></Emphasis> <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> Eorzeas?! Und ich duze dich schon die ganze Zeit, wie unhöflich von mir!"
66,"TEXT_SUBWIL901_04779_NANANJI_000_016","Kein Wunder, dass du mir sofort als <If(PlayerParameter(4))>stramme Abenteurerin<Else/>strammer Abenteurer</If> ins Auge gefallen bist! Du liebe Zeit, ich hatte ja keine Ahnung<Indent/>... Aber mit deiner Hilfe wird mein Werk zweifelsohne ein denkwürdiges!"
67,"TEXT_SUBWIL901_04779_NANANJI_000_017","Puh! So, jetzt gebe ich mir Mühe, diesen Schock zu verdauen und mich wieder der Arbeit zu widmen, die vor uns liegt. Ich habe nämlich ein Treffen mit einem Offizier der Legion der Unsterblichen organisiert."
68,"TEXT_SUBWIL901_04779_NANANJI_100_017","Das hat aber noch Zeit. Daher dachte ich, wir könnten zum nahegelegenen Friedhof spazieren und dort über meine Beweggründe sprechen, wie ich überhaupt erst auf die Idee mit der Biografie kam."
69,"TEXT_SUBWIL901_04779_NANANJI_000_018","Du musst wissen, ich stamme aus einem kleinen Dorf auf der Carteneauer Heide. Während der Siebten Katastrophe ist es den Flammen zum Opfer gefallen, ebenso wie die meisten seiner Bewohner. Sie wurden hier zur Ruhe gebettet<Indent/>... Auch meine Eltern liegen hier begraben."
70,"TEXT_SUBWIL901_04779_NANANJI_000_019","Mit diesem Schicksal bin ich aber keineswegs allein. Als sich der grauenvolle Drache aus Dalamud erhob, tauchte er ganz Eorzea in ein Meer der Flammen."
71,"TEXT_SUBWIL901_04779_NANANJI_000_020","Doch so tief die Wunden auch waren, die er in das Land geschlagen hat<Indent/>... Mit jedem Jahr, das verstreicht, verheilen sie. Und mit ihnen verblassen die Erinnerungen an diese Tragödie."
72,"TEXT_SUBWIL901_04779_NANANJI_000_021","Heutzutage haben sich die Bewohner Eorzeas weitestgehend gen Zukunft gewandt. Natürlich dankt man den Exegeten aus Sharlayan für die Rettung vor dem Untergang, aber kaum jemand denkt länger als nötig an die Geschehnisse der Siebten Katastrophe."
73,"TEXT_SUBWIL901_04779_NANANJI_000_022","Nur über die Löcher, die so viele verlorene Freunde und Familie in die Herzen gerissen haben, lässt es sich doch schwer hinwegsehen<Indent/>..."
74,"TEXT_SUBWIL901_04779_NANANJI_000_024","Dieser Kummer hat mich dazu motiviert, mich mit Louisoix Leveilleur zu befassen. Ich erhoffe mir einen gewissen<Indent/>... inneren Frieden, wenn ich seine Rolle in der Rettung Eorzeas besser verstehen kann."
75,"TEXT_SUBWIL901_04779_NANANJI_000_026","Ein sehr persönlicher Grund, eine Biografie zu schreiben<Indent/>... Aber dennoch kein schlechter, denke ich."
76,"TEXT_SUBWIL901_04779_NANANJI_000_027","Schön, dass du das auch so siehst. Bevor wir uns mit dem Offizier treffen, will ich noch einmal über die Fakten gehen, die ich bislang gesammelt habe."
77,"TEXT_SUBWIL901_04779_NANANJI_000_028","Es ist schwer zu sagen, wann genau die Siebte Katastrophe ihren Anfang nahm. Die meisten Historiker machen sie aber an Projekt Meteor fest, das Dalamud auf Eorzea herabstürzen lassen sollte."
78,"TEXT_SUBWIL901_04779_NANANJI_000_029","So kam es im Jahre 1562 der Sechsten Ära des Lichts dazu, dass Louisoix Leveilleur angesichts der wachsenden Bedrohung durch das Garleische Kaiserreich die Exegeten gründete<Indent/>- eine Gruppe zum Schutze Eorzeas."
79,"TEXT_SUBWIL901_04779_NANANJI_000_030","Ihre Mitglieder, allesamt Exegeten aus Sharlayan, arbeiteten unermüdlich daran, Eorzeas Nationen unter einem gemeinsamen Banner zu einen."
80,"TEXT_SUBWIL901_04779_NANANJI_000_031","Das Resultat dieser Mühen ist das, was wir heute als die Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften der drei Stadt<SoftHyphen/>staaten kennen: die Legion der Unsterblichen, die Bruderschaft der Morgenviper und der Mahlstrom. Denk nur einmal darüber nach! Sie hätte es ohne die Exegeten nie gegeben!"
81,"TEXT_SUBWIL901_04779_NANANJI_000_032","Zehn Jahre später spitzte sich die Situation zu und Louisoix reiste persönlich nach Eorzea<Indent/>- im Geheimen. Sein Wirken, seine Taten hier in Eorzea, genau <Emphasis>das</Emphasis> erhoffe ich mir, in den Gesprächen mit den Ge<SoftHyphen/>sell<SoftHyphen/>schaften zu ergründen."
82,"TEXT_SUBWIL901_04779_NANANJI_000_033","Der Offizier, mit dem wir gleich sprechen werden, hat während dieser Zeit wohl die Abenteurer-Einheit der Legion angeführt. Scheinbar hat Louisoix höchst<SoftHyphen/>persön<SoftHyphen/>lich ihn einmal bei einer Mission unterstützt."
83,"TEXT_SUBWIL901_04779_NANANJI_000_034","Der vereinbarte Treffpunkt ist Hohenbrück im Nordosten. Wir sollten auch langsam los, um den Offizier nicht warten zu lassen."
84,"TEXT_SUBWIL901_04779_NANANJI_000_040","Das sollte der Treffpunkt sein."
85,"TEXT_SUBWIL901_04779_AUBREY_000_041","(-Legionsoffizier-)Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>! Ihr beiden seid es also, die mit mir sprechen wollten? Mit <If(PlayerParameter(4))>der Heldin<Else/>dem Helden</If> Eorzeas hatte ich allerdings nicht gerechnet."
86,"TEXT_SUBWIL901_04779_NANANJI_000_042","Ich bin Nananji Nononji, angehender Schriftsteller. Die Bitte um ein Gespräch kommt von mir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist lediglich so nett, mich zu begleiten. Vielen herzlichen Dank, dass Ihr Euch Zeit für mich nehmt."
87,"TEXT_SUBWIL901_04779_AUBREY_000_043","(-Legionsoffizier-)Aber nicht doch! Und bleiben wir gerne beim Du."
88,"TEXT_SUBWIL901_04779_AUBREY_000_044","Wenn es um das Andenken des großen Louisoix geht, bin ich<Indent/>- Hollin Aubrey<Indent/>- stets zur Stelle, um Zeugnis seiner Taten abzulegen."
89,"TEXT_SUBWIL901_04779_NANANJI_000_045","Dann will ich dich genau darum bitten."
90,"TEXT_SUBWIL901_04779_NANANJI_000_046","Soweit ich informiert bin, hast du direkt mit Meister Louisoix zu tun gehabt. Würdest du uns mehr darüber erzählen?"
91,"TEXT_SUBWIL901_04779_AUBREY_000_047","Wie ihr sicher wisst, existieren die Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften vor allem dank der Exegeten. Louisoix trat allerdings erst mit dem Erscheinen von Dalamud persönlich auf den Plan."
92,"TEXT_SUBWIL901_04779_AUBREY_000_049","Ich erinnere mich daran, dass alles mit einem Gerücht begann. Man erzählte von einem älteren Elezen, der eben erst nach Gridania gereist sei und den Schlüssel zum Sieg über die Primae in der Hand halte. So schickte ich einen Abenteurer zu ihm, um dieser Sache auf den Grund zu gehen."
93,"TEXT_SUBWIL901_04779_AUBREY_000_050","Der Mahlstrom und die Bruderschaft der Morgenviper hatten interessanterweise exakt dasselbe getan. Ihr müsst wissen, dass es zu dieser Zeit wenig Kooperation zwischen uns gab und jede Ge<SoftHyphen/>sell<SoftHyphen/>schaft vor allem darauf bedacht war, die Nase vorn zu haben."
94,"TEXT_SUBWIL901_04779_AUBREY_000_051","Wenn ich freiheraus sprechen darf, waren wir Louisoix gegenüber anfangs doch recht skeptisch eingestellt<Indent/>- ein ominöser Anführer einer noch viel ominöseren Gruppe, die Prophezeiungen nachjagt. Doch nach den Berichten der entsandten Abenteurer sah die Sache anders aus."
95,"TEXT_SUBWIL901_04779_AUBREY_000_052","Louisoix war es gelungen, einen Weg direkt in Ifrits Domäne offenzulegen. Und so fiel der Herr der Flammen durch die Hand besagter Abenteurer."
96,"TEXT_SUBWIL901_04779_AUBREY_000_053","Aber es war ein hart erkämpfter Sieg. Berichten zufolge war das Grab der Lohe mit verbrannten Körpern regelrecht gespickt<Indent/>..."
97,"TEXT_SUBWIL901_04779_AUBREY_000_054","Zumal diese Mission auch eine erschütternde Enthüllung ans Licht brachte."
98,"TEXT_SUBWIL901_04779_AUBREY_000_055","Kaum war der Kampf geschlagen, trat Legatus Nael van Darnus der VII. Legion mit einer erschütternden Warnung vor die Abenteurer. Unsere letzte Stunde habe schon bald geschlagen, Dalamud werde auf das Land herabstürzten und es reinigen<Indent/>..."
99,"TEXT_SUBWIL901_04779_AUBREY_000_056","In diesem Moment wurde uns klar, dass das Kaiserreich für die Geschehnisse um den roten Mond verantwortlich war."
100,"TEXT_SUBWIL901_04779_NANANJI_000_057","Also haben wir es Louisoix zu verdanken, dass ihr Projekt Meteor aufgedeckt habt. Aber diese Enthüllung allein war nicht genug, um sofort zur Tat zu schreiten, nicht wahr?"
101,"TEXT_SUBWIL901_04779_AUBREY_000_059","Ganz recht. Zunächst setzten wir uns fieberhaft daran, mehr Informationen über das Projekt aufzudecken. Wir verließen uns umso mehr auf die Hilfe freiwilliger Abenteurer, die uns dabei tatkräftig zur Hand gingen."
102,"TEXT_SUBWIL901_04779_AUBREY_000_060","Vor allem ein euch zweifelsohne wohlbekannter Mann übernahm dabei eine Schlüsselrolle: Cid Garlond."
103,"TEXT_SUBWIL901_04779_AUBREY_000_061","Er versorgte uns mit den essenziellen Details: dass Dalamud mittels eines Sendeturms herabstürzen sollte, um uns <Emphasis>Barbaren</Emphasis> ein für alle Mal vom Antlitz Eorzeas zu tilgen."
104,"TEXT_SUBWIL901_04779_AUBREY_000_062","Ich könnte euch noch mehr erzählen, aber ehrlich gesagt habe ich da jemanden im Sinn, der diese Aufgabe weitaus besser erfüllen kann."
105,"TEXT_SUBWIL901_04779_AUBREY_000_063","Hättet ihr etwas dagegen, wenn ich euch an eben diese Person verweise?"
106,"TEXT_SUBWIL901_04779_NANANJI_000_064","Ganz und gar nicht! Im Gegenteil, das wissen wir sehr zu schätzen!"
107,"TEXT_SUBWIL901_04779_AUBREY_000_065","Gut, dann schicke ich Nachricht ans Abaton der Bruderschaft und organisiere ein Treffen. Darf ich euch zu den Apkallu-Fällen schicken?"
108,"TEXT_SUBWIL901_04779_NANANJI_000_066","Natürlich. Ich danke dir wirklich von Herzen, dass du uns so tatkräftig unterstützt. Das bedeutet mir sehr viel."
109,"TEXT_SUBWIL901_04779_AUBREY_000_067","Überhaupt keine Ursache. Wie ich schon sagte, ist es mir eine Ehre, etwas zum Andenken des großen Louisoix beitragen zu können. Schließlich haben wir es vor allem ihm zu verdanken, dass sich die drei Stadt<SoftHyphen/>staaten die Hand reichten."
110,"TEXT_SUBWIL901_04779_AUBREY_000_068","Nun muss ich aber wirklich nach Ul'dah zurück. Ich wünsche euch viel Erfolg bei der weiteren Recherche!"
111,"TEXT_SUBWIL901_04779_NANANJI_000_069","Er hält wirklich große Stücke auf Louisoix, hm?"
112,"TEXT_SUBWIL901_04779_NANANJI_000_070","Und dank ihm haben wir gleich den nächsten Kontakt an der Hand! Auf nach Gridania, auf den Spuren des großen Louisoix!"
113,"TEXT_SUBWIL901_04779_NANANJI_000_080","Dies sind also die Apkallu-Fälle<Indent/>... Ein ruhiger, friedlicher Ort, wenn auch von den Apkallus jede Spur fehlt. Unsere Verabredung dürfte jeden Moment eintreffen."
114,"TEXT_SUBWIL901_04779_FULKE_000_081","Ich hörte ja, dass mich jemand nach Meister Louisoix fragen wollte, und nun steht <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> Eorzeas vor mir. Freut mich. Ich bin Offizier Syro Fulke von der Bruderschaft der Morgenviper."
115,"TEXT_SUBWIL901_04779_FULKE_000_082","Ah, wer hätte gedacht, dass meine ominöse Verabredung bezüglich Meister Louisoix <If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> höchstselbst ist! Freut mich. Ich bin Offizier Syro Fulke von der Bruderschaft der Morgenviper."
116,"TEXT_SUBWIL901_04779_NANANJI_000_083","Nananji Nononji, und mich freut es ebenfalls. Danke, dass Ihr Euch Zeit für uns nehmt."
117,"TEXT_SUBWIL901_04779_FULKE_000_085","Es ist mir eine Ehre."
118,"TEXT_SUBWIL901_04779_FULKE_100_085","Und ich muss betonen, dass der gute Aubrey einen vortrefflichen Ort für unsere Unterredung ausgewählt hat."
119,"TEXT_SUBWIL901_04779_FULKE_000_086","In den Tagen vor der Siebten Katastrophe verbrachte Meister Louisoix viel Zeit an den Apkallu-Fällen, vor allem in stiller Einkehr. Ihr kennt ja Gridania<Indent/>- anfangs wurde er doch sehr skeptisch beäugt."
120,"TEXT_SUBWIL901_04779_FULKE_000_087","Doch nach und nach trauten sich die Leute, mit ihm zu sprechen. Er war ein aufmerksamer, geduldiger Zuhörer und hatte stets einen weisen Ratschlag oder eine heilende Hand für sie übrig. So gewann er Gridanias Vertrauen."
121,"TEXT_SUBWIL901_04779_FULKE_000_088","„Es wäre grob fahrlässig, Hilfe zu verweigern, zu der wir fähig sind<Indent/>- und unzivilisiert obendrein.“"
122,"TEXT_SUBWIL901_04779_FULKE_000_089","Das waren die Worte, nach denen er all sein Wirken ausrichtete. Ein sharlayanischer Weiser, wie er im Buche steht. Ich selbst erinnere mich gut daran, wie beeindruckt ich von ihm war."
123,"TEXT_SUBWIL901_04779_FULKE_000_090","Aber genug davon. Kaum dass wir von Projekt Meteor erfuhren, wurde das Dörfchen Mühlenbruch von dem Primae Garuda angegriffen. Ihr fielen Soldaten wie Zivilisten gleichermaßen zum Opfer."
124,"TEXT_SUBWIL901_04779_FULKE_000_092","Natürlich rückte die Bruderschaft sofort aus, um sie unschädlich zu machen<Indent/>- doch alleine hätten wir keine Chance gehabt. Es war Louisoix und sein Ver<SoftHyphen/>hand<SoftHyphen/>lungs<SoftHyphen/>ge<SoftHyphen/>schick, dank dem uns die Legion und der Mahlstrom, aber auch fähige Abenteurer aus ganz Eorzea zur Seite standen."
125,"TEXT_SUBWIL901_04779_FULKE_000_093","Mittels eines magischen Artefakts<Indent/>- einer Sturmfeder<Indent/>- schlug Louisoix eine Bresche direkt in Garudas stürmische Domäne, wo eine Kompanie aus Abenteurern sie zu Fall bringen konnte."
126,"TEXT_SUBWIL901_04779_FULKE_000_094","Doch als sie verging, floss ihr Äther nicht zurück in das Land, sondern wurde von dem roten Mond Dalamud absorbiert."
127,"TEXT_SUBWIL901_04779_FULKE_000_097","Und als das Kaiserreich eine neue Basis in Mor Dhona errichtete, sah sich die Älteste Saatseherin zum Handeln gezwungen: der neuerliche Zusammenschluss der Eorzäischen Allianz."
128,"TEXT_SUBWIL901_04779_FULKE_000_099","Doch die anderen Staaten waren von diesem Vorschlag nicht gerade angetan. Man glaubte, dass die Älteste Saatseherin zu viel verlangte und dass eine solche Pflicht den eigenen Hoheitsbestrebungen im Wege stünde."
129,"TEXT_SUBWIL901_04779_FULKE_000_100","Lediglich die Erkenntnis, dass das Kaiserreich in Mor Dhona eine Sendeanlage errichtet hatte, führte zu einem Umdenken."
130,"TEXT_SUBWIL901_04779_FULKE_000_101","Es war just diese Anlage, die Dalamud kontrollierte. Ihre Zerstörung würde Projekt Meteor einen herben Schlag versetzen."
131,"TEXT_SUBWIL901_04779_FULKE_000_102","Und nach so langer Zeit in der Defensive könnte man gemeinsam zu einem Gegenschlag ansetzen. Dies war der Funken, der die Flamme der Hoffnung entzündete und die Eorzäische Allianz neu gebar. Ganz so, wie es sich auch die Exegeten erhofft hatten."
132,"TEXT_SUBWIL901_04779_FULKE_000_103","Gleichzeitig bat man Louisoix, der Allianz als Stratege beizutreten. In dieser Rolle wurde er auch zum Berater der Anführer der Stadt<SoftHyphen/>staaten."
133,"TEXT_SUBWIL901_04779_NANANJI_000_104","Von einem skeptisch beäugten Fremden zu einem essenziellen Verbündeten<Indent/>... Durch seine Worte und Taten baute er Schritt für Schritt Vertrauen auf, um den Weg zu einer beständigen Allianz zu bahnen."
134,"TEXT_SUBWIL901_04779_FULKE_000_105","Sehr schön zusammengefasst, ja. Ohne das Wirken der Exegeten wäre ein solches Bündnis nie zustande gekommen und wir wären untergegangen. Jeder für sich. Es ist kaum in Worte zu fassen, wie viel wir Louisoix tatsächlich schuldig sind."
135,"TEXT_SUBWIL901_04779_FULKE_000_106","Aber zweifelsohne wollt ihr hören, wie genau die Sendeanlage zur Kontrolle Dalamuds zerstört wurde, nicht wahr?"
136,"TEXT_SUBWIL901_04779_FULKE_000_107","Dazu solltet ihr jedoch mit jemandem sprechen, der persönlich an dieser Mission teilnahm. Eine hochdekorierte Soldatin mit reichem Erfahrungsschatz und sonnigem Gemüt. Soll ich sie für euch kontaktieren?"
137,"TEXT_SUBWIL901_04779_NANANJI_000_108","Das wäre wunderbar, vielen Dank!"
138,"TEXT_SUBWIL901_04779_FULKE_000_109","Gerne. Ich werde sie wissen lassen, dass sie euch im Flotten<SoftHyphen/>kommando in Limsa Lominsa erwarten soll. Ich wünsche euch eine sichere Reise und gutes Gelingen mit eurer Biografie."
139,"TEXT_SUBWIL901_04779_NANANJI_000_110","Ich hätte nicht zu träumen gewagt, dass man uns derart hilfsbereit begegnet! Scheinbar hat Louisoix doch mehr Spuren hinterlassen als gedacht<Indent/>..."
140,"TEXT_SUBWIL901_04779_NANANJI_000_111","Offizier Fulke hat uns wirklich viel über das Gemüt und den Charakter des großen Weisen erzählt, nicht wahr? Was wir wohl als Nächstes erfahren werden?"
141,"TEXT_SUBWIL901_04779_NANANJI_000_112","Lass uns sofort gen Limsa Lominsa aufbrechen!"
142,"TEXT_SUBWIL901_04779_NANANJI_000_120","Meine Schreibfeder ist gezückt!"
143,"TEXT_SUBWIL901_04779_RASHAHT_000_121","Wie schön, dich zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Und du bist sicherlich Nananji. Gestatten, R'ashaht Rhiki. Ich hörte, dass ihr mehr über den Sturm auf Dalamuds Sendeanlage hören wollt?"
