key,0,1
19,"TEXT_CHRHDY351_04772_SEQ_19",""
20,"TEXT_CHRHDY351_04772_SEQ_20",""
21,"TEXT_CHRHDY351_04772_SEQ_21",""
22,"TEXT_CHRHDY351_04772_SEQ_22",""
23,"TEXT_CHRHDY351_04772_SEQ_23",""
24,"TEXT_CHRHDY351_04772_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,5,40322,2,4,1)/>)/> besorgen<Else/><If(Equal(IntegerParameter(4),19))><Clickable(<SheetDe(Item,2,39144,1,4,1)/>)/> und <SheetDe(Item,2,39163,1,4,1)/><Else/><If(Equal(IntegerParameter(4),20))><Clickable(<SheetDe(Item,2,39145,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),21))><Clickable(<SheetDe(Item,2,39146,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),22))><Clickable(<SheetDe(Item,2,39147,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),23))><Clickable(<SheetDe(Item,2,39148,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),24))><Clickable(<SheetDe(Item,2,39152,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),25))><Clickable(<SheetDe(Item,2,39153,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),27))><Clickable(<SheetDe(Item,2,39154,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),28))><Clickable(<SheetDe(Item,2,39155,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),30))><Clickable(<SheetDe(Item,2,39149,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),31))><Clickable(<SheetDe(Item,2,39151,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),32))><Clickable(<SheetDe(Item,2,39150,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),33))><Clickable(<SheetDe(Item,2,39156,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),34))><Clickable(<SheetDe(Item,2,39157,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),35))><Clickable(<SheetDe(Item,2,39158,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),37))><Clickable(<SheetDe(Item,2,39159,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),38))><Clickable(<SheetDe(Item,2,39160,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),39))><Clickable(<SheetDe(Item,2,39162,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),40))><Clickable(<SheetDe(Item,2,39161,1,4,1)/>)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> ablegen (falls ausgerüstet) und <SheetDe(Item,2,40322,2,4,1)/> bei dem Handwerker der Mandervilles abliefern</If>"
25,"TEXT_CHRHDY351_04772_TODO_01",""
26,"TEXT_CHRHDY351_04772_TODO_02",""
27,"TEXT_CHRHDY351_04772_TODO_03",""
28,"TEXT_CHRHDY351_04772_TODO_04",""
29,"TEXT_CHRHDY351_04772_TODO_05",""
30,"TEXT_CHRHDY351_04772_TODO_06",""
31,"TEXT_CHRHDY351_04772_TODO_07",""
32,"TEXT_CHRHDY351_04772_TODO_08",""
33,"TEXT_CHRHDY351_04772_TODO_09",""
34,"TEXT_CHRHDY351_04772_TODO_10",""
35,"TEXT_CHRHDY351_04772_TODO_11",""
36,"TEXT_CHRHDY351_04772_TODO_12",""
37,"TEXT_CHRHDY351_04772_TODO_13",""
38,"TEXT_CHRHDY351_04772_TODO_14",""
39,"TEXT_CHRHDY351_04772_TODO_15",""
40,"TEXT_CHRHDY351_04772_TODO_16",""
41,"TEXT_CHRHDY351_04772_TODO_17",""
42,"TEXT_CHRHDY351_04772_TODO_18",""
43,"TEXT_CHRHDY351_04772_TODO_19",""
44,"TEXT_CHRHDY351_04772_TODO_20",""
45,"TEXT_CHRHDY351_04772_TODO_21",""
46,"TEXT_CHRHDY351_04772_TODO_22",""
47,"TEXT_CHRHDY351_04772_TODO_23",""
48,"TEXT_CHRHDY351_04772_SYSTEM_000_000","Mit diesem Auftrag kann nur die Manderville-Waffe für deinen aktuell ausgewählten Job verbessert werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden."
49,"TEXT_CHRHDY351_04772_SYSTEM_000_001","Möchtest du den Auftrag mit deinem aktuellen Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> annehmen?"
50,"TEXT_CHRHDY351_04772_Q1_000_001","Was möchtest du tun?"
51,"TEXT_CHRHDY351_04772_A1_000_002","Ich möchte den Job wechseln."
52,"TEXT_CHRHDY351_04772_A1_000_003","Ich möchte den Auftrag als <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> weiterspielen."
53,"TEXT_CHRHDY351_04772_SYSTEM_000_005","Wähle den Job, für den du deine Manderville-Waffe verbessern möchtest, und sprich dann erneut mit dem Handwerker der Mandervilles, um den Auftrag anzunehmen."
54,"TEXT_CHRHDY351_04772_SYSTEM_000_006","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> und <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit dem Handwerker der Mandervilles."
55,"TEXT_CHRHDY351_04772_SYSTEM_000_007","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit dem Handwerker der Mandervilles."
56,"TEXT_CHRHDY351_04772_SYSTEM_000_008","Du musst sowohl <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> als auch <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> bei dir haben."
57,"TEXT_CHRHDY351_04772_SYSTEM_100_008","Nur so kannst du den Auftrag annehmen."
58,"TEXT_CHRHDY351_04772_SYSTEM_000_009","Du musst <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bei dir haben, um den Auftrag annehmen zu können."
59,"TEXT_CHRHDY351_04772_CRAFTER04653_000_010","Ihr wünscht eine weitere Verbesserung einer Waffe? Selbstverständlich, sehr gerne!"
60,"TEXT_CHRHDY351_04772_CRAFTER04653_000_011","Allerdings müsste ich Euch darum bitten, mir zunächst drei <SheetDe(Item,5,40322,2,4,1)/> zu bringen, bevor ich mit der gewünschten Arbeit beginnen kann."
61,"TEXT_CHRHDY351_04772_SYSTEM_000_012","<Clickable(<SheetDe(Item,2,40322,2,1,1)/>)/> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden."
62,"TEXT_CHRHDY351_04772_CRAFTER04653_000_020","Es gibt keinen Grund zur Eile, nehmt Euch alle Zeit der Welt, um <SheetDe(Item,2,40322,2,4,1)/> zu besorgen. Wenn Ihr bereit seid, werdet Ihr mich hier finden."
63,"TEXT_CHRHDY351_04772_SYSTEM_000_021","<Clickable(<SheetDe(Item,2,38940,2,1,1)/>)/> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden."
64,"TEXT_CHRHDY351_04772_CRAFTER04653_000_030","Oh, wie ich sehe, konntet Ihr die notwendigen Materialien ausfindig machen, hervorragend! Dürfte ich Euch jetzt noch darum bitten, Eure Waffe abzulegen und sie mir zu überreichen?"
65,"TEXT_CHRHDY351_04772_CRAFTER04653_000_031","Wenn Ihr mir nun noch das erforderliche Material überreichen würdet<Indent/>..."
66,"TEXT_CHRHDY351_04772_CRAFTER04653_000_040","Vielen Dank, <SheetDe(Item,6,40322,2,1,1)/> scheinen von herausragender Qualität zu sein! Ich denke, wir können nun mit der Arbeit beginnen."
67,"TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_041","Wie bereits besprochen, werde ich nun als letzten Schliff die Maxalamanderville-Beschichtung auftragen. Ich benötige deine Anweisungen, um die Zusammensetzung des Maxalamanderville-Öls auf deine persönlichen Bedürfnisse anzupassen."
68,"TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_042","Überlege dir daher bitte gut, welche Eigenschaften du deiner Waffe verleihen möchtest."
69,"TEXT_CHRHDY351_04772_Q2_000_000","Was möchtest du tun?"
70,"TEXT_CHRHDY351_04772_A2_000_001","Die Eigenschaften deiner Manderville-Waffe anpassen."
71,"TEXT_CHRHDY351_04772_A2_000_002","Mehr über diesen Arbeitsschritt erfahren."
72,"TEXT_CHRHDY351_04772_A2_000_003","Nichts."
73,"TEXT_CHRHDY351_04772_SYSTEM_000_043","Du kannst drei Parameter auswählen, die du deiner neu verbesserten Manderville-Waffe hinzufügen möchtest. Einer dieser Parameter wird auf einen niedrigeren Wert als die beiden anderen gesetzt."
74,"TEXT_CHRHDY351_04772_SYSTEM_000_044","Wähle „Bestätigen“, wenn du die Parameterwerte entsprechend angepasst hast und mit dem Verbesserungsprozess fortfahren möchtest."
75,"TEXT_CHRHDY351_04772_SYSTEM_000_045","Um die Parameter deiner Waffen zurückzusetzen, brauchst du wiederum mehr <SheetDe(Item,5,40322,2,4,1)/>. Wäge deine Auswahl daher sorgfältig ab, bevor du sie bestätigst."
76,"TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_046","Dein Wunsch ist mir Befehl! Einen Augenblick, bitte<Indent/>..."
77,"TEXT_CHRHDY351_04772_GEROLT_000_047","Bitte sehr, wie bestellt. Eine Manderville-Waffe der Extraklasse, das steht fest!"
78,"TEXT_CHRHDY351_04772_GEROLT_000_048","<Clickable(<SheetDe(Item,1,IntegerParameter(1),1,1,1)/>)/> und <SheetDe(Item,1,IntegerParameter(2),1,1,1)/>, wie gewünscht."
79,"TEXT_CHRHDY351_04772_GEROLT_000_049","<Clickable(<SheetDe(Item,1,IntegerParameter(1),1,1,1)/>)/>, wie gewünscht."
80,"TEXT_CHRHDY351_04772_CRAFTER04653_000_050","Wahrlich ein Meisterwerk! Ein Zeugnis unserer harmonischen Zusammenarbeit, wenn ich das so sagen darf!"
81,"TEXT_CHRHDY351_04772_GEROLT_000_051","Meinetwegen<Indent/>..."
82,"TEXT_CHRHDY351_04772_GEROLT_000_052","Bei den Göttern, würde es dich umbringen, wenigstens eine verdammte Hose anzuziehen?"
83,"TEXT_CHRHDY351_04772_CRAFTER04653_000_053","Wenn meine Wenigkeit eines Tages so brillant wie Meister Godbert sein möchte, muss ich ihn bis ins kleinste Detail nachahmen!"
84,"TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_054","（★未使用／削除予定★）"
85,"TEXT_CHRHDY351_04772_CRAFTER04653_100_054","Wollt Ihr es nicht selbst mal versuchen, Meister Gerolt? Ich kann Euch versichern, dass man ohne Hose ein un<SoftHyphen/>beschreib<SoftHyphen/>liches Freiheitsgefühl verspürt. Wer weiß, vielleicht hilft das dabei, gesellschaftliche Normen loszulassen und den eigenen Horizont zu erweitern<Indent/>..."
86,"TEXT_CHRHDY351_04772_GEROLT_000_055","Freiheitsgefühl, sagst du<Indent/>...?"
87,"TEXT_CHRHDY351_04772_GEROLT_000_056","Du willst nicht erleben, was passiert, wenn ich die gesellschaftlichen Normen hinter mir lasse! Das kann <Emphasis>ich</Emphasis> dir versichern!"
88,"TEXT_CHRHDY351_04772_CRAFTER04653_000_060","Und wieder ist uns ein atemberaubendes Kunstwerk gelungen! Der Zusammenschluss unserer Talente führt immer wieder aufs Neue zu faszinierenden Ergebnissen! "
89,"TEXT_CHRHDY351_04772_GEROLT_000_061","Na ja, ein Talent ist dabei größer als das andere, so viel steht fest. Aber du hast dich sichtlich bemüht."
90,"TEXT_CHRHDY351_04772_CRAFTER04653_000_070","Vielen Dank für Euer Vertrauen in das Haus Manderville! Solltet Ihr noch etwas benötigen, so zögert bitte nicht, unsere Dienste erneut in Anspruch zu nehmen."
91,"TEXT_CHRHDY351_04772_CRAFTER04653_000_071","Denkt nur bitte daran, genügend <SheetDe(Item,5,40322,2,4,1)/> mitzubringen, damit wir Eure Wünsche möglichst ohne Verzögerung umsetzen können!"
92,"TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_072","Einfache Anpassungen von bereits verbesserten Manderville-Waffen lassen sich ebenfalls mithilfe von <SheetDe(Item,5,40322,2,3,1)/> durchführen."
