key,0,1
22,"TEXT_AKTKCT102_04731_SEQ_22",""
23,"TEXT_AKTKCT102_04731_SEQ_23",""
24,"TEXT_AKTKCT102_04731_TODO_00","<If(Equal(IntegerParameter(4),8))><Clickable(<SheetDe(Item,2,38715,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),9))><Clickable(<SheetDe(Item,2,38716,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),10))><Clickable(<SheetDe(Item,2,38717,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),11))><Clickable(<SheetDe(Item,2,38718,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),12))><Clickable(<SheetDe(Item,2,38719,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),13))><Clickable(<SheetDe(Item,2,38720,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),14))><Clickable(<SheetDe(Item,2,38721,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),15))><Clickable(<SheetDe(Item,2,38722,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),16))><Clickable(<SheetDe(Item,2,38723,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),17))><Clickable(<SheetDe(Item,2,38724,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),18))><Clickable(<SheetDe(Item,2,38725,1,4,1)/>)/><Else/></If></If></If></If></If></If></If></If></If></If></If> ablegen (falls ausgerüstet) und gemeinsam mit<If(Equal(IntegerParameter(4),8))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,38772,2,3,1)/><Else/><If(Equal(IntegerParameter(4),9))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,38773,2,3,1)/><Else/><If(Equal(IntegerParameter(4),10))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,38774,2,3,1)/><Else/><If(Equal(IntegerParameter(4),11))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,38775,2,3,1)/><Else/><If(Equal(IntegerParameter(4),12))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,38776,2,3,1)/><Else/><If(Equal(IntegerParameter(4),13))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,38777,2,3,1)/><Else/><If(Equal(IntegerParameter(4),14))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,38778,2,3,1)/><Else/><If(Equal(IntegerParameter(4),15))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,38779,2,3,1)/><Else/><If(Equal(IntegerParameter(4),16))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>180<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,38801,2,3,1)/> sowie<Else/><If(Equal(IntegerParameter(4),17))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>180<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,38800,2,3,1)/> sowie<Else/><If(Equal(IntegerParameter(4),18))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,38802,2,3,1)/> und<Else/></If></If></If></If></If></If></If></If></If></If></If><If(Equal(IntegerParameter(4),16))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>180<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,38791,2,3,1)/><Else/><If(Equal(IntegerParameter(4),17))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>180<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,38789,2,3,1)/><Else/><If(Equal(IntegerParameter(4),18))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,38803,2,3,1)/><Else/></If></If></If> an Chora-Zoi übergeben"
25,"TEXT_AKTKCT102_04731_TODO_01",""
26,"TEXT_AKTKCT102_04731_TODO_02",""
27,"TEXT_AKTKCT102_04731_TODO_03",""
28,"TEXT_AKTKCT102_04731_TODO_04",""
29,"TEXT_AKTKCT102_04731_TODO_05",""
30,"TEXT_AKTKCT102_04731_TODO_06",""
31,"TEXT_AKTKCT102_04731_TODO_07",""
32,"TEXT_AKTKCT102_04731_TODO_08",""
33,"TEXT_AKTKCT102_04731_TODO_09",""
34,"TEXT_AKTKCT102_04731_TODO_10",""
35,"TEXT_AKTKCT102_04731_TODO_11",""
36,"TEXT_AKTKCT102_04731_TODO_12",""
37,"TEXT_AKTKCT102_04731_TODO_13",""
38,"TEXT_AKTKCT102_04731_TODO_14",""
39,"TEXT_AKTKCT102_04731_TODO_15",""
40,"TEXT_AKTKCT102_04731_TODO_16",""
41,"TEXT_AKTKCT102_04731_TODO_17",""
42,"TEXT_AKTKCT102_04731_TODO_18",""
43,"TEXT_AKTKCT102_04731_TODO_19",""
44,"TEXT_AKTKCT102_04731_TODO_20",""
45,"TEXT_AKTKCT102_04731_TODO_21",""
46,"TEXT_AKTKCT102_04731_TODO_22",""
47,"TEXT_AKTKCT102_04731_TODO_23",""
48,"TEXT_AKTKCT102_04731_SYSTEM_000_001","Möchtest du diesen Auftrag als <Sheet(ClassJob,PlayerParameter(68),0)/> annehmen und das Mowen-Werkzeug für diese Charakterklasse verbessern?"
49,"TEXT_AKTKCT102_04731_Q1_000_000","Den Auftrag als <Sheet(ClassJob,PlayerParameter(68),0)/> annehmen?"
50,"TEXT_AKTKCT102_04731_A1_000_001","Ich überleg's mir noch einmal."
51,"TEXT_AKTKCT102_04731_A1_000_002","Ja, los geht's!"
52,"TEXT_AKTKCT102_04731_SYSTEM_000_004","Wenn du diesen Auftrag annimmst, musst du ihn abschließen oder abbrechen, bevor du ein anderes Mowen-Werkzeug verbessern kannst."
53,"TEXT_AKTKCT102_04731_SYSTEM_000_005","Wenn du ein anderes Werkzeug verbessern möchtest, wechsle zur entsprechenden Charakterklasse und sprich dann erneut mit Chora-Zoi."
54,"TEXT_AKTKCT102_04731_SYSTEM_000_003","Um den Auftrag anzunehmen, muss <SheetDe(Item,2,IntegerParameter(1),1,1,1)/> ausgerüstet oder im Inventar vorhanden sein."
55,"TEXT_AKTKCT102_04731_SYSTEM_100_004","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bereits erlangt. Wechsle zu einer anderen Klasse und sprich erneut mit Chora-Zoi."
56,"TEXT_AKTKCT102_04731_CHORAZOI_000_007","So, konntest du dich mit dem Werkzeug vertraut machen? Ich habe mir gerade eben Grenoldts Plan für das verbesserte Werkzeug, das wir daraus machen werden, angeschaut."
57,"TEXT_AKTKCT102_04731_CHORAZOI_000_008","Er ist wirklich ein Meister seines Fachs! Mithilfe seines Entwurfs können wir selbst ein bereits vollendetes Werk zu etwas vollkommen Neuem weiterentwickeln, indem wir die Anpassungen auf mehrere Schritte aufteilen<Indent/>...!"
58,"TEXT_AKTKCT102_04731_GRENOLDT_000_009","Oh, du hast nur anhand der Pläne erkannt, worauf ich hinauswill? Nicht schlecht! Dann können wir ja direkt anfangen!"
59,"TEXT_AKTKCT102_04731_CHORAZOI_000_010","M-M-Moment, jetzt schon!? A-Alles klar<Indent/>... Ich werde mein Bestes geben!"
60,"TEXT_AKTKCT102_04731_GRENOLDT_000_011","Als Erstes müssen wir alle Materialien zusammensuchen. Das meiste stellt uns die Mowen Handelsgesellschaft zur Verfügung, aber es gibt auch 'n paar seltenere Sachen, die man nur gegen bestimmte Tauschgüter in die Finger kriegt."
61,"TEXT_AKTKCT102_04731_GRENOLDT_000_012","Hier kommst du ins Spiel. Kannst du die Tauschgüter für uns besorgen? Denk aber dran, dass du beim Sammeln oder Herstellen schön das Werkzeug benutzt, welches du auch verbessern möchtest."
62,"TEXT_AKTKCT102_04731_GRENOLDT_000_013","Wenn du das Ausgangswerkzeug mehr benutzt, wird seine zukünftige Bestimmung klarer, und wir können erkennen, ob unser Verbesserungsansatz Sinn macht. Eine Aufgabe wie gemacht für <If(PlayerParameter(4))>eine talentierte Gesellin<Else/>einen talentierten Gesellen</If> wie dich! "
63,"TEXT_AKTKCT102_04731_CHORAZOI_000_015","I-Ich werde auch meinen Herstellungsprozess anpassen und mehr üben, um kein Material zu verschwenden<Indent/>...!"
64,"TEXT_AKTKCT102_04731_GRENOLDT_000_016","Das ist die richtige Einstellung! Auch wir müssen mit Leib und Seele dabei sein, sonst wird die ganze Arbeit von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> umsonst sein!"
65,"TEXT_AKTKCT102_04731_CHORAZOI_000_017","Willst du uns wieder bei einer Verbesserung helfen? Dann ist es also an der Zeit, einem weiteren Mowen-Werkzeug neues Leben einzuhauchen!"
66,"TEXT_AKTKCT102_04731_CHORAZOI_000_018","Also, in dem Fall<Indent/>... brauchen wir als Sonderkomponente für die Verbesserung <SheetDe(Item,5,IntegerParameter(1),2,1,1)/>!"
67,"TEXT_AKTKCT102_04731_CHORAZOI_100_018","Als Tauschgut für die Handelsgesellschaft müsstest du dafür einige <If(Equal(IntegerParameter(1),1))><SheetDe(ItemMP,5,38756,2,1,1)/><Else/><If(Equal(IntegerParameter(1),2))><SheetDe(ItemMP,5,38757,2,1,1)/><Else/><If(Equal(IntegerParameter(1),3))><SheetDe(ItemMP,5,38758,2,1,1)/><Else/><If(Equal(IntegerParameter(1),4))><SheetDe(ItemMP,5,38759,2,1,1)/><Else/><If(Equal(IntegerParameter(1),5))><SheetDe(ItemMP,5,38760,2,1,1)/><Else/><If(Equal(IntegerParameter(1),6))><SheetDe(ItemMP,5,38761,2,1,1)/><Else/><If(Equal(IntegerParameter(1),7))><SheetDe(ItemMP,5,38762,2,1,1)/><Else/><If(Equal(IntegerParameter(1),8))><SheetDe(ItemMP,5,38763,2,1,1)/><Else/></If></If></If></If></If></If></If></If> herstellen."
68,"TEXT_AKTKCT102_04731_CHORAZOI_000_020","Wie Grenoldt schon erwähnt hat, denk bitte bei der Herstellung daran, das Werkzeug zu verwenden, welches verbessert werden soll."
69,"TEXT_AKTKCT102_04731_CHORAZOI_000_021","Die fertigen Tauschgüter kannst du dann bei Quinnana da drüben gegen die Sonderkomponenten eintauschen. Sollte irgendwas an dem Ablauf unklar sein, dann sag einfach Grenoldt Bescheid, er kann dir noch mal alles erklären!"
70,"TEXT_AKTKCT102_04731_CHORAZOI_000_019","Also, in dem Fall<Indent/>... brauchen wir als Sonderkomponenten hierfür <SheetDe(Item,5,IntegerParameter(1),2,1,1)/> und <SheetDe(Item,5,IntegerParameter(2),2,1,1)/>!"
71,"TEXT_AKTKCT102_04731_CHORAZOI_100_019","Als Tauschgut für <SheetDe(Item,5,IntegerParameter(1),2,1,1)/> musst du für die Handelsgesellschaft einige <If(Equal(IntegerParameter(2),9))><SheetDe(ItemMP,5,38790,2,1,1)/><Else/><If(Equal(IntegerParameter(2),10))><SheetDe(ItemMP,5,38788,2,1,1)/><Else/></If></If> sammeln."
72,"TEXT_AKTKCT102_04731_CHORAZOI_100_020","Wie Grenoldt schon erwähnt hatte, denk bitte beim Sammeln daran, das Werkzeug zu verwenden, das verbessert werden soll."
73,"TEXT_AKTKCT102_04731_CHORAZOI_100_021","Die gesammelten Tauschgüter kannst du dann bei Quinnana da drüben gegen die Sonderkomponenten eintauschen. Sollte irgendwas an dem Ablauf unklar sein, dann sag einfach Grenoldt Bescheid, er kann dir noch mal alles erklären!"
74,"TEXT_AKTKCT102_04731_CHORAZOI_200_019","Also, in dem Fall<Indent/>... brauchen wir als Sonderkomponenten hierfür <SheetDe(Item,5,IntegerParameter(1),2,1,1)/> und <SheetDe(Item,5,IntegerParameter(2),2,1,1)/>!"
75,"TEXT_AKTKCT102_04731_CHORAZOI_300_019","Als Tauschgüter für die Handelsgesellschaft brauchen wir dafür <SheetDe(ItemMP,5,38792,2,1,1)/> und <SheetDe(ItemMP,5,38793,2,1,1)/>."
76,"TEXT_AKTKCT102_04731_CHORAZOI_200_020","Wie Grenoldt schon erwähnt hatte, denk bitte beim Fischen daran, das Werkzeug zu verwenden, das verbessert werden soll."
77,"TEXT_AKTKCT102_04731_CHORAZOI_200_021","Die gefangenen Tauschgüter kannst du dann bei Quinnana da drüben gegen die Sonderkomponente eintauschen. Sollte irgendwas an dem Ablauf unklar sein, dann sag einfach Grenoldt Bescheid, er kann dir noch mal alles erklären!"
78,"TEXT_AKTKCT102_04731_SYSTEM_000_022","Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen."
79,"TEXT_AKTKCT102_04731_SYSTEM_000_023","Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Nähe der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten."
80,"TEXT_AKTKCT102_04731_SYSTEM_000_024","Um die benötigten Gegenstände herzustellen, wähle zunächst Notizbücher im Hauptmenü aus, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept."
81,"TEXT_AKTKCT102_04731_SYSTEM_000_025","Außerdem muss zur Herstellung der benötigten Gegenstände das Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden."
82,"TEXT_AKTKCT102_04731_SYSTEM_000_026","Um die benötigten Gegenstände einzusehen, wähle zunächst Notizbücher im Hauptmenü aus, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen."
83,"TEXT_AKTKCT102_04731_SYSTEM_000_027","Außerdem muss zum Sammeln der benötigten Gegenstände das Werkzeug ausgerüstet sein, welches du verbessern möchtest."
84,"TEXT_AKTKCT102_04731_SYSTEM_000_028","Um die benötigten Fische fangen zu können, musst du einen besonderen Köder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten."
85,"TEXT_AKTKCT102_04731_SYSTEM_000_029","Außerdem muss beim Fischen das Werkzeug ausgerüstet sein, welches du verbessern möchtest."
86,"TEXT_AKTKCT102_04731_SYSTEM_000_030","Um den Auftrag dann abzuschließen, muss sich das zu verbessernde Werkzeug in deinem Inventar oder Arsenal befinden."
87,"TEXT_AKTKCT102_04731_GRENOLDT_000_031","Is' dir was am Ablauf unklar? Also, zuerst musst du mit dem Werkzeug, das du verbessern willst, Tauschgüter bereitstellen. Für die bekommen wir dann von der Handelsgesellschaft die notwendigen Sonderkomponenten."
88,"TEXT_AKTKCT102_04731_GRENOLDT_000_032","Wenn du die Tauschgüter beisammenhast, gib sie bei Quinnana für die Sonderkomponenten ab. Sobald du dann alle Materialien für das verbesserte Mowen-Werkzeug hast, sag Chora-Zoi Bescheid und wir können loslegen."
89,"TEXT_AKTKCT102_04731_SYSTEM_000_034","Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen."
90,"TEXT_AKTKCT102_04731_SYSTEM_000_035","Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten."
91,"TEXT_AKTKCT102_04731_SYSTEM_000_036","Um die benötigten Gegenstände zum Tausch gegen Sonderkomponenten herzustellen, wähle zunächst Notizbücher im Hauptmenü aus, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept."
92,"TEXT_AKTKCT102_04731_SYSTEM_000_037","Außerdem muss zur Herstellung der benötigten Gegenstände das Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden."
93,"TEXT_AKTKCT102_04731_SYSTEM_000_038","Um die benötigten Gegenstände zum Tausch gegen Sonderkomponenten einzusehen, wähle zunächst Notizbücher im Hauptmenü aus, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen."
94,"TEXT_AKTKCT102_04731_SYSTEM_000_039","Außerdem muss zum Sammeln der benötigten Gegenstände das Werkzeug ausgerüstet sein, welches du verbessern möchtest."
95,"TEXT_AKTKCT102_04731_SYSTEM_000_040","Um die benötigten Fische fangen zu können, musst du einen Spezialköder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten."
96,"TEXT_AKTKCT102_04731_SYSTEM_000_041","Außerdem muss beim Fischen das Werkzeug ausgerüstet sein, welches du verbessern möchtest."
97,"TEXT_AKTKCT102_04731_SYSTEM_000_042","Um den Auftrag abzuschließen, muss sich das zu verbessernde Werkzeug in deinem Inventar oder Arsenal befinden."
98,"TEXT_AKTKCT102_04731_CHORAZOI_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schön, dich wiederzusehen! Scheinbar hast du alle Materialien beisammen! Wenn du sie mir zusammen mit deinem Werkzeug kurz geben würdest, können wir mit der Verbesserung anfangen!"
99,"TEXT_AKTKCT102_04731_CHORAZOI_000_051","Mir ist bewusst, dass es sicherlich nicht leicht war, an diese Materialien zu kommen<Indent/>... Ich werde ein Werkzeug daraus erschaffen, welches deinen Anstrengungen gerecht wird!"
100,"TEXT_AKTKCT102_04731_GRENOLDT_000_052","Das ist die richtige Einstellung! Weder die Mühen von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> noch die von der lieben Frau Mowen, welche uns all die Sonderkomponenten so gütig bereitgestellt hat, sollen umsonst sein!"
101,"TEXT_AKTKCT102_04731_CHORAZOI_000_053","Also dann, ich leih mir das Werkzeug und die Materialien kurz aus und erledige die Verbesserung in der Schwarzeisen-Schmiede! Bin gleich wieder zurück!"
102,"TEXT_AKTKCT102_04731_CHORAZOI_000_054","Da bin ich wieder! Ich war echt nervös, mit all den hochwertigen Materialien zu arbeiten, aber alles hat ohne Probleme geklappt!"
103,"TEXT_AKTKCT102_04731_CHORAZOI_000_055","Ich habe Grenoldts Plan genauestens befolgt, es sollte sich also einwandfrei verwenden lassen!"
104,"TEXT_AKTKCT102_04731_GRENOLDT_000_056","Ich stand zur Sicherheit auch dabei, um im Notfall eingreifen zu können, aber bei dem Talent gibt's nichts zu meckern! Du wirst mit dem Resultat auf jeden Fall zufrieden sein."
105,"TEXT_AKTKCT102_04731_CHORAZOI_000_057","Der erste Verbesserungsschritt hat auch diesmal ohne Probleme geklappt! Mit jedem weiteren Werkzeug, das ich verbessere, spüre ich auch, wie mein Talent als Handwerkerin wächst."
106,"TEXT_AKTKCT102_04731_CHORAZOI_000_058","Hier, bitte<Indent/>... <SheetDe(Item,1,IntegerParameter(1),1,1,1)/>! Ich hoffe, du kommst damit gut zurecht!"
107,"TEXT_AKTKCT102_04731_SYSTEM_000_002","（★未使用／削除予定★）"
