56,TEXT_AKTKVA301_04789_SHALLOWMOOR_000_006,"Ich hatte auch schon überlegt, mich damit eher an einen Händler oder einen anderen Fischer zu wenden, aber Pasasun hat nun einmal explizit nach *dir* gefragt ..."
57,TEXT_AKTKVA301_04789_SHALLOWMOOR_000_007,"Genaueres kann dir aber tatsächlich nur Pasasun selbst sagen. Er hält sich in Daemirs Werk auf, soweit ich weiß."
58,TEXT_AKTKVA301_04789_SHALLOWMOOR_000_008,"Damit bleibt mir nur noch, dir eine sichere Reise zu wünschen, Player! Viel Spaß und Erfolg bei deinem Auftrag!"
59,TEXT_AKTKVA301_04789_PASASUN_000_010,"Ah, Player Player! Euch hat nicht zufällig die Klaubergilde geschickt ...?"
60,TEXT_AKTKVA301_04789_PASASUN_000_011,"Also doch! Vielen Dank, dass Ihr meiner Anfrage Gehör geschenkt habt!"
61,TEXT_AKTKVA301_04789_PASASUN_000_012,"Und schön, Euch endlich persönlich kennenzulernen. Ich bin Pasasun, ein Alchemist hier aus Daemirs Werk, und außerdem einer von Matsyas ältesten Freunden."
62,TEXT_AKTKVA301_04789_PASASUN_000_013,"Die Klauber haben dich vielleicht schon eingeweiht, aber der gute Matsya steckt in ernsthaften Schwie­rig­keiten. Er braucht dringend Unterstützung, aber es war ihm unangenehm, Euch selbst zu schreiben. Wo Ihr doch so eine beschäftigte Frau seiet, sagt er ..."
63,TEXT_AKTKVA301_04789_PASASUN_000_014,"Deswegen weiß er auch nichts davon, dass ich die Klauber damit beauftragt habe, Euch zu kontaktieren. Aber ich will, dass ihm geholfen wird. Ihm und seiner kleinen neuen *Bekanntschaft*."
64,TEXT_AKTKVA301_04789_PASASUN_000_015,"Er wird bald hier sein, um wie üblich seinen Tagesfang zu verkaufen."
65,TEXT_AKTKVA301_04789_PASASUN_000_016,"Aber wenn er Euch zu früh erspäht, versucht er am Ende, sich aus der Affäre zu ziehen. Kommt, gehen wir ein Stück."
66,TEXT_AKTKVA301_04789_MATSYA_000_020,"Hm? Bist du das etwa, Player? W-Was machst du denn hier mit Pasasun?!"
67,TEXT_AKTKVA301_04789_KALIKA_000_021,"(-Kleiner Vogel-)Oho, dieses Mädel sieht aber stark aus! Ganz anders als der dürre Pasasun. Ist sie ebenfalls eine Jägerin?"
68,TEXT_AKTKVA301_04789_PASASUN_000_022,"Ich bin ein *Alchemist*, die Größe meines Bizeps sollte nicht relevant sein. Wirklich, ich habe so viel für deine Genesung getan und du hast nicht das kleinste bisschen Respekt für mich übrig ..."
69,TEXT_AKTKVA301_04789_PASASUN_000_023,"Eurem Gesicht nach zu urteilen könnt Ihr den kleinen Piepmatz und seine schneidenden Worte ebenfalls verstehen, was? Das ist Kalika, die besagte neue Bekanntschaft."
70,TEXT_AKTKVA301_04789_PASASUN_000_024,"Entschuldige, dass ich über deinen Kopf hinweg gehandelt habe, Matsya. Du meintest, du wollest Player nichts aufbürden, aber du kannst dich doch auch nicht ewig in deinen Sorgen vergraben."
71,TEXT_AKTKVA301_04789_MATSYA_000_025,"Ach, wo du nun schon hier bist ... Darf ich dir mein Herz ein klein wenig ausschütten, Player?"
72,TEXT_AKTKVA301_04789_MATSYA_000_026,"Vor wenigen Tagen fand ich dieses kleine Vögelchen bewusstlos am Strand liegen. Ich eilte mit ihm natürlich sofort zu Pasasun, der ihn glück­licher­weise auch wieder aufpäppeln konnte. Und kaum, dass er die Äuglein geöffnet hatte, da piepte er auch schon: „Komm auf meine Insel!“"
73,TEXT_AKTKVA301_04789_MATSYA_000_027,"Aber am besten erklärst du die ganze Sache, Kalika."
74,TEXT_AKTKVA301_04789_KALIKA_000_028,"Sicher, sicher! Wenn der ehrenwerte Matsya das wünscht, dann erkläre ich die Umstände gerne."
75,TEXT_AKTKVA301_04789_KALIKA_000_029,"Also ... Bist du mit den Inseln des Südmeers vertraut? Oder vielleicht kennst du sie als „südliche Inseln“? Ich vergesse immer, wie genau ihr sie nennt."
76,TEXT_AKTKVA301_04789_KALIKA_000_030,"Nun, meine bescheidene Wenigkeit stammt von einer dieser Inseln: Aloalo, am Westende des Archipels!"
77,TEXT_AKTKVA301_04789_KALIKA_000_031,"Und vielleicht habt ihr sogar schon einmal von den „Vergessenen“ gehört. Sie bewohnten Aloalo, verschwanden aber schon vor Tausenden von Jahren, was ihnen diesen Spitznamen einbrachte. Doch sie hinterließen eine riesige Statue, mitsamt einem Schrein zu ihrer Huldigung. Wir nennen diese Statue Loquloqui - die Sprecherin."
78,TEXT_AKTKVA301_04789_KALIKA_000_032,"Und in diese Statue gebettet ist ein wunderbarer Edelstein, der die Natur ringsherum mit ungeahnter Lebenskraft erfüllt. So gedieh die Insel zu einem wahren Paradies. Auch die Leute, die sich viele Generationen später auf ihr niederließen, zehrten noch von diesem Wunder der Fruchtbarkeit."
79,TEXT_AKTKVA301_04789_KALIKA_000_033,"Bis vor etwa einhundert Jahren ein Unterwasservulkan ausbrach. Die Bewohner verließen die Insel und von einem Tag auf den anderen lag das Paradies brach. Nun fallen die reifen Früchte von den Bäumen und faulen, ohne dass sie jemand erntet ... Und es gibt auch keine Jäger mehr, was ein noch viel größeres Problem darstellt."
80,TEXT_AKTKVA301_04789_KALIKA_000_034,"Seitdem sich Aloalo von den Folgen dieser Na­tur­ka­ta­stro­phe erholt hat, ist die Zahl ihrer tierischen Bewohner nämlich geradezu explodiert! Überall trampeln die Fellträger, Scharen von Vögeln durchziehen den Himmel und in den Wassern tummeln sich die Fische zu Tausenden. Es wird nicht mehr lange dauern, bis die Insel vor der nächsten Tragödie steht, wenn sie ratzekahl leer gefressen ist."
81,TEXT_AKTKVA301_04789_KALIKA_000_035,"Also habe ich, Kalika, der tapfere Bote der Sprecherin selbst, dem Meer in einer Kokosnussschale getrotzt und mich auf die Suche nach einem Jäger gemacht, der das Talent dazu hat, Aloalo zu retten!"
82,TEXT_AKTKVA301_04789_KALIKA_000_036,"Der Ozean selbst ist ein gar furchterregender Gegner. Aber ich war bereit, dem Tod selbst ins Auge zu blicken! Nichts konnte mich von meiner Mission abhalten. Und so führte mich die Sprecherin in all ihrer Güte direkt zu eben jenem schicksalhaften Jäger - Matsya!"
83,TEXT_AKTKVA301_04789_MATSYA_000_037,"Da hörst du es. Deswegen will Kalika, dass ich zu dieser Insel segle. Eine Insel, die von gefährlichen Tieren scheinbar geradezu überquillt ..."
84,TEXT_AKTKVA301_04789_MATSYA_000_038,"Natürlich habe ich sofort an dich gedacht, aber ... Ich weiß ja, dass du so viel anderes um deine Öhrchen hast. U-Und da wollte ich dich nicht mit noch einer Bitte überfallen."
85,TEXT_AKTKVA301_04789_Q2_000_039,Was sagst du?
86,TEXT_AKTKVA301_04789_A2_000_001,„Götzenstatuen der südlichen Inseln“ ... Diese Sache interessiert mich *brennend*.
87,TEXT_AKTKVA301_04789_A2_000_002,"Ich kann dich kaum alleine gehen lassen, hm?"
88,TEXT_AKTKVA301_04789_KALIKA_000_040,"Eine Antwort, so süß wie das schönste Zwitschern! Allerdings ..."
89,TEXT_AKTKVA301_04789_KALIKA_000_041,"Hört, hört! Dem stimme ich voll und ganz zu!"
90,TEXT_AKTKVA301_04789_KALIKA_000_042,Allerdings *muss* Matsya ebenfalls mit. So lautet der Wille der Sprecherin.
91,TEXT_AKTKVA301_04789_PASASUN_000_043,"Matsya ... Diesem kleinen, herzigen Flattermann kann man doch nichts abschlagen. Das wäre geradezu kriminell. Außerdem habe ich einen kleinen Ansporn für dich. Mir ist da nämlich etwas eingefallen."
92,TEXT_AKTKVA301_04789_PASASUN_000_044,"Im südlichen Meer findet sich eine Vielzahl von seltenen Spezies, aus denen sich umso seltenere Komponenten gewinnen lassen. Das wiederum lässt uns Alchemisten das Herz höherschlagen. Was natürlich auch für das Herz deiner Nidhana gelten würde, wenn du ihr etwas von deinem Ausflug mitbrächtest ..."
93,TEXT_AKTKVA301_04789_MATSYA_000_045,M-Meine Nidhana?!
94,TEXT_AKTKVA301_04789_MATSYA_000_046,"E-Ein Geschenk ... Hm, i-ich verstehe. Ja, das ... Wenn sie sich so sehr darüber freut, dann ... Ähem."
95,TEXT_AKTKVA301_04789_MATSYA_000_047,"Also dann ... <räusper> Es tut mir leid, dass ich deine Zeit derart in Anspruch nehmen muss, aber ... Würdest du bitte mit mir nach Aloalo segeln, Player?"
96,TEXT_AKTKVA301_04789_KALIKA_000_048,"Oh Matsya, so erfüllt sich dein göttliches Schicksal! Mir zittern die Federn vor lauter Aufregung!"
97,TEXT_AKTKVA301_04789_KALIKA_000_049,"Auf, auf, ehe du es dir noch anders überlegen kannst! Wir müssen nach Süden, zu einer Insel mit dem prächtigsten Baum, den ihr je gesehen habt!"
98,TEXT_AKTKVA301_04789_PASASUN_000_050,"Kalika, du gehst mir nirgendwohin. Dein Flügel ist längst noch nicht genesen."
99,TEXT_AKTKVA301_04789_KALIKA_000_051,"Für ein halbes Hemd bist du wirklich vorlaut. <zwitscher> Aber Unrecht hast du leider auch nicht. Mein wunderschönes Gefieder ist noch ganz zerrüttet, und ordentlich mit den Flügeln schlagen kann ich auch noch nicht ..."
100,TEXT_AKTKVA301_04789_PASASUN_000_052,"Solange sie eine gute Beschreibung der Insel zur Hand haben, werden sie sie schon finden. Auch ohne deine Weisung."
101,TEXT_AKTKVA301_04789_PASASUN_000_053,"Ich kann Euch zwar nicht begleiten, aber zumindest will ich Euch ein Schiff besorgen. Kommt nach Yedlihmad, wenn Ihr alle Vor­bereitungen für die Reise getroffen habt."
102,TEXT_AKTKVA301_04789_JJHIMEI_000_054,"(-Fröhliche Miqo'te-)Uuuh, hast du das gehört, Zozone? Der magische Edelstein einer mystischen Statue!"
103,TEXT_AKTKVA301_04789_ZOZONE_000_055,"(-Mann namens Zozone-)Meine Ohren können mit den deinen natürlich längst nicht mithalten, aber ..."
104,TEXT_AKTKVA301_04789_ZOZONE_000_056,"(-Mann namens Zozone-)Da bist du wirklich auf einen ordentlichen Schatz gestoßen, Whasbyrm! Die Gerüchte um diese Insel im Südmeer, denen du auf der Spur warst, scheinen tatsächlich nicht bloß Seemannsgarn gewesen zu sein!"
105,TEXT_AKTKVA301_04789_WHASBYRM_000_057,"(-Mann namens Whasbyrm-)Ach, aber jetzt fährt dort ja schon jemand hin ... Dann gibt es doch wieder Zank und Keilereien."
106,TEXT_AKTKVA301_04789_JJHIMEI_000_058,"(-Fröhliche Miqo'te-)Whasbyrm, du alter Hasenfuß! Wir müssen einfach schneller sein und uns diesen Edelstein als Erstes schnappen!"
107,TEXT_AKTKVA301_04789_ZOZONE_000_059,"(-Mann namens Zozone-)Stellt euch nur vor, diese Beute wird noch fetter als der Gilbatzen, den wir der Mealvaaner Zollbehörde abgenommen haben!"
108,TEXT_AKTKVA301_04789_ZOZONE_000_060,"(-Mann namens Zozone-)Also! J'jhimei, Whasbyrm - hisst die Segel, wir stechen in See!"
109,TEXT_AKTKVA301_04789_KALIKA_000_061,"Obwohl *ich* der auserkorene Bote der Sprecherin bin, darf ich nicht mitkommen ... Es ist eine wahre Schande."
110,TEXT_AKTKVA301_04789_BOATER04789_000_062,"Ah, meine Passagiere! Pasasun hat mir schon alles erzählt - ich bringe euch zu eurer Insel, keine Sorge."
111,TEXT_AKTKVA301_04789_PASASUN_000_065,"Ah, da seid Ihr ja. Und keinen Augenblick zu früh, bis eben war hier noch ein ordentliches Durcheinander."
112,TEXT_AKTKVA301_04789_PASASUN_000_066,"Drei Fremde haben mir nichts, dir nichts ein Schiff gestohlen, stellt Euch vor. Das Himmelsheer ist ihnen schon auf den Fersen, und es war auch nicht das Boot, mit dem Ihr fahren sollt, also sind zumindest wir von diesen Schurkereien verschont geblieben."
113,TEXT_AKTKVA301_04789_PASASUN_000_067,Matsya ist momentan noch in Akyaali und kümmert sich um die Dinge dort.
114,TEXT_AKTKVA301_04789_PASASUN_000_068,"Wenn Ihr bereit zum Ablegen seid, gehe ich ihn holen. Da müsst Ihr Euch nicht selbst bemühen."
115,TEXT_AKTKVA301_04789_PASASUN_000_069,"Eine Freundin von mir ist Kapitänin hier in Yedlihmad. Ich habe ihr die Lage der Insel beschrieben. Sie wird Euch sicher nach Aloalo bringen, alles Weitere liegt dann in Euren fähigen Händen."
116,TEXT_AKTKVA301_04789_PASASUN_000_070,"Ich bin mir durchaus bewusst, welche Leistungen Ihr bereits vollbracht habt, aber ... Gebt bitte dennoch auf Euch acht, ja?"
117,TEXT_AKTKVA301_04789_KALIKA_000_071,"Ihr seid wieder da, und unverletzt noch dazu! Welch Glück! Welch Freude!"
118,TEXT_AKTKVA301_04789_PASASUN_000_075,"Herzlich willkommen zurück! Ich bin endlos erleichtert, Euch beide unverletzt zu sehen."
119,TEXT_AKTKVA301_04789_PASASUN_000_076,"Eigentlich will ich Euch umgehend mit Fragen zu Eurem Ausflug nach Aloalo löchern, aber ..."
120,TEXT_AKTKVA301_04789_PASASUN_000_077,"Matsya hat den berechtigten Einwand vorgebracht, dass wir uns in Ruhe setzen sollten. Er hat uns ein hübsches Fleckchen gesucht, also schlage ich vor, dass wir uns zu ihm gesellen?"
121,TEXT_AKTKVA301_04789_PASASUN_000_078,"Also, wie war es denn nun auf Aloalo?"
122,TEXT_AKTKVA301_04789_MATSYA_000_079,"Fürchterlich gefährlich, Pasasun! Mir schlottern immer noch die Ohren, aber ... die Insel ist auch voller Wunder."
123,TEXT_AKTKVA301_04789_MATSYA_000_080,"Gerade das Meer ... Es gibt dort so viele Fische! Ich muss *unbedingt* mit meinen Kollegen sprechen, ob wir dort nicht regelmäßig angeln gehen wollen. Auch wenn mich die vielen Schiffswracks an der Küste doch etwas beunruhigen ..."
124,TEXT_AKTKVA301_04789_KALIKA_000_081,"Die Strände sind seicht, da läuft ein Schiff bei rauer See gerne einmal auf Grund. Aber hier auf Thavnair ist das doch nicht anders, oder?"
125,TEXT_AKTKVA301_04789_MATSYA_000_082,"Der große Baum, von dem uns Kalika erzählt hat, ist wirklich unglaublich beeindruckend! Ich stand vor ihm genauso ehrfurchtsvoll, wie ich immer vor dem Khadga-Felsen stehe. Die ganze Zeit habe ich mich gefragt, ob die Einwohner Aloalos früher wohl auch um den Baum herum gelebt haben."
126,TEXT_AKTKVA301_04789_KALIKA_000_083,"Es gibt durchaus Parallelen, denn die Bewohner waren bekannt für ihre Zahlenlehre. Ich glaube, man kann die Siedlung von einst gut mit dem Ort vergleichen, an dem Pasasun lebt. „Daemirs Werk“, nicht wahr?"
127,TEXT_AKTKVA301_04789_MATSYA_000_084,"Wir haben uns unseren Weg durch die Überreste einer Siedlung gebahnt, bis uns eine fiese Fee den Weg verstellt hat! Da lief es mir eiskalt den Rüssel runter, das kann ich dir sagen."
128,TEXT_AKTKVA301_04789_KALIKA_000_085,"Ah, diese Garstlinge! Sie wurden von denen geschaffen, die Aloalo nach den ursprünglichen Insulanern bewohnten."
129,TEXT_AKTKVA301_04789_KALIKA_000_086,"Sie kamen von einem Ort namens Nym. Der wurde aber wohl zerstört, und deswegen sind sie in ihre ursprüngliche Heimat zurückgekehrt - die südlichen Inseln."
130,TEXT_AKTKVA301_04789_MATSYA_000_087,"Wir waren bei einem Schrein, der sich unglaublich heilig und erhaben angefühlt hat. Die Atmosphäre hat mich an den Schleier der Sangha erinnert. Friedlich und ruhig, irgendwie."
131,TEXT_AKTKVA301_04789_MATSYA_000_088,"Das hat sich dann schlagartig geändert, als die riesige Statue dort plötzlich zum Leben erwacht ist! Ich danke den Göttern, dass Player an meiner Seite war."
132,TEXT_AKTKVA301_04789_KALIKA_000_089,"Die Statue ist *erwacht*, sagst du? Davon habe ich ja noch nie gehört!"
133,TEXT_AKTKVA301_04789_KALIKA_000_090,"Ich frage mich, ob es etwas mit dem Edelstein zu tun hat, der in ihr eingebettet ist ... Aber ich bin leider nur ein Bote der Sprecherin, kein Prophet, also weiß ich dazu leider nicht viel zu sagen."
134,TEXT_AKTKVA301_04789_MATSYA_000_091,In jedem Fall habe ich unheimlich viele Eindrücke von Aloalo mitnehmen können. Auch wenn hinter jedem Blatt und hinter jedem Felsen eine Gefahr zu lauern scheint und mir die Lust am Angeln dort doch ordentlich ausgetrieben hat ...
135,TEXT_AKTKVA301_04789_KALIKA_000_092,"Ehrenwerter Matsya, das war aber noch längst nicht alles!"
136,TEXT_AKTKVA301_04789_KALIKA_000_093,"Auf Aloalo gibt es noch viele weitere Orte zu erkunden, allesamt reich an Fischen, die für eine ganz bestimmte Alchemistin von unschätzbarem Wert sein würden! Du wirst die ehrenwerte Nidhana doch nicht enttäuschen wollen?"
137,TEXT_AKTKVA301_04789_MATSYA_000_094,"N-Nidhana? Nun, das mag ja sein, aber ... Ohne Player wage ich mich nicht auf die Insel."
138,TEXT_AKTKVA301_04789_MATSYA_000_095,"I-Ich weiß, dass du stets viel um die Ohren hast, aber Kalika hat nicht unrecht ... U-Und Nidhana freut sich sicher auch über Mitbringsel. Würdest du mich also noch einmal nach Aloalo begleiten?"
139,TEXT_AKTKVA301_04789_MATSYA_100_095,"Vielen Dank, Player! Du bist mir wirklich eine gute Freundin."
140,TEXT_AKTKVA301_04789_MATSYA_000_096,"Doch was ist mit den Plünderern, auf die wir gestoßen sind? Sie haben die ominöse Holzstatue provoziert und uns damit ordentlichen Ärger eingehandelt."
141,TEXT_AKTKVA301_04789_KALIKA_000_097,"Plünderer, auf Aloalo? Und noch dazu eine Statue, die sich bewegt ... Solche hölzernen Skulpturen gibt es durchaus auf der Insel, aber ohne die Kunst der Hermetik sollte man sie nicht erwecken können."
142,TEXT_AKTKVA301_04789_KALIKA_100_097,"Was ich euch jedoch versichern kann, ist die Tatsache, dass niemand auf Aloalo lebt. Keinerlei Einwohner. Bei meinen Federn, wurden wir etwa belauscht?!"
143,TEXT_AKTKVA301_04789_PASASUN_000_098,"Vermutlich von denselben Halunken, die kurz nach unserer Unterhaltung ein Schiff gestohlen haben. Das würde schon Sinn ergeben. Ich werde es dem Himmelsheer melden."
144,TEXT_AKTKVA301_04789_MATSYA_100_098,"Danke, Pasasun."
145,TEXT_AKTKVA301_04789_KALIKA_100_099,"Dann ist es umso wichtiger, dass ihr nach Aloalo zurückkehrt, diese Schurken dingfest macht und nach Thavnair zurückbringt, damit ich ihnen eine ordentliche Tracht Prügel verpassen kann! Einmal die Flügel quer übers Gesicht, jawohl!"
146,TEXT_AKTKVA301_04789_MATSYA_000_099,"Jetzt muss ich meinen Fang aber zu Nidhana bringen, er soll ja so frisch wie möglich sein."
147,TEXT_AKTKVA301_04789_MATSYA_100_099,"Also gut, so viel zu Aloalo. Puh! Ich sollte nun wirklich zurück an die Arbeit."
148,TEXT_AKTKVA301_04789_MATSYA_000_100,"Mehr kann ich im Moment nicht zur Insel sagen. An dem Schrein habe ich eine merkwürdige Art Fisch gefangen, und ich will ihn meinen Kollegen zeigen, wo er noch so frisch ist."
149,TEXT_AKTKVA301_04789_PASASUN_000_101,"Lasst mich Euch noch einmal danken, dass Ihr Matsya begleitet habt."
150,TEXT_AKTKVA301_04789_PASASUN_100_101,"Ich werde die Erzählungen und Eindrücke, die ihr mir aus Aloalo mitbringt, in einem Notizbuch niederschreiben. Es sollte dir auf deinen zukünftigen Expeditionen hoffentlich gute Dienste tun."
151,TEXT_AKTKVA301_04789_PASASUN_000_102,"Und richtet doch auch Seichtes Moor meine besten Grüße aus, wenn Ihr das nächste Mal in Alt-Sharlayan seid. Sie wird wohl wissen wollen, wie es um meine Bitte steht."
152,TEXT_AKTKVA301_04789_PASASUN_000_103,"Mich sieht er kaum mit den Schwanzfedern an, und Nidhana wird „ehrenwert“ genannt ... Wie kann ich nur das Herz dieses kleinen Vögleins gewinnen?"
153,TEXT_AKTKVA301_04789_PASASUN_000_104,"Aber das soll nicht mehr Eure Sorge sein. Euch möchte ich nur noch bitten, Seichtes Moor meine besten Grüße auszurichten."
154,TEXT_AKTKVA301_04789_KALIKA_000_105,"Natürlich ist Nidhana ehrenwert, sie ist schließlich die Angebetete unseres ebenso ehrenwerten Matsyas! Ihr Herz ist rein und glänzend wie eine Perle, zweifelsohne!"
155,TEXT_AKTKVA301_04789_SHALLOWMOOR_000_110,"Player, du bist wieder da! Und, konntest du Pasasun helfen?"
156,TEXT_AKTKVA301_04789_SHALLOWMOOR_000_111,"Eine Insel im südlichen Meer? Oh, das hätte mich aber auch brennend interessiert! Ich spezialisiere mich auf exotische Pflanzen, musst du wissen."
157,TEXT_AKTKVA301_04789_SHALLOWMOOR_000_112,"Hach, Matsya erweicht mir mein kleines Herz! Wie er auf die gefährliche Insel fährt, um seltene Fische für seine Liebste zu fangen ... Zuckersüß ist das!"
158,TEXT_AKTKVA301_04789_SHALLOWMOOR_100_112,"Der Auftrag von Pasasun ist damit natürlich abgeschlossen, aber ich hoffe doch schwer, dass du unserem verliebten Fischer weiterhin zur Seite stehst? Wer weiß, welche Chemien sich aus den raren Zutaten entwickeln, die er auf der Insel findet ... Hehe."
159,TEXT_AKTKVA301_04789_SHALLOWMOOR_100_113,"Ah, und Osmon wartet natürlich auch schon sehnsüchtigst auf deine Erzählungen!"
160,TEXT_AKTKVA301_04789_SHALLOWMOOR_000_113,"Fürs Erste stempeln wir diese Anfrage aber als erledigt ab. Vielen Dank für die ausgezeichnete Arbeit, Player!"
161,TEXT_AKTKVA301_04789_SYSTEM_000_120,Der **Erkundungsbericht von Aloalo** ist nun über die Gewölbesuche (Hauptmenü → Spielinhalte) verfügbar.
162,TEXT_AKTKVA301_04789_SYSTEM_000_121,Bei jedem Abschluss einer möglichen Route durch das unstete Gewölbe werden dem Protokoll neue Einträge hinzugefügt.
163,TEXT_AKTKVA301_04789_KALANI_000_021,（★未使用／削除予定★）
