59,TEXT_AKTKMK109_04743_YSHTOLA_000_011,"Besonders Vrtra wirkt erschöpft ... Körperlich ohnehin, und von seinem seelischen Zustand ganz zu schweigen. Wir müssen eine Rast einlegen und unsere Kräfte sammeln."
60,TEXT_AKTKMK109_04743_VRITRA_100_011,Ich schätze schon ...
61,TEXT_AKTKMK109_04743_YSHTOLA_000_012,"Würdest du Urianger in Bestways Rast aufsuchen und ihm erklären, was geschehen ist?"
62,TEXT_AKTKMK109_04743_YSHTOLA_000_013,"Wir bringen Vrtra unterdessen nach Radz-at-Han, zum Meghaduta-Tempel. Es tut mir leid, dass wir wieder und wieder so viel von dir verlangen, aber ich weiß nicht, wen ich gerade sonst darum bitten könnte."
63,TEXT_AKTKMK109_04743_YSHTOLA_000_020,Irgendwie muss Vrtra den Heimweg noch bewältigen ... Der arme Kerl ...
64,TEXT_AKTKMK109_04743_ESTINIEN_000_025,Y'shtola hat den Großteil ihrer Kraft bereits in das Portal gesteckt und dieses Monstrum hat Zero ebenfalls übel mitgespielt ...
65,TEXT_AKTKMK109_04743_ESTINIEN_000_026,"Ich bringe die anderen sicher nach Ætheris. Nichts wird ihnen auf dem Weg auch nur ein Haar krümmen, das verspreche ich dir."
66,TEXT_AKTKMK109_04743_URIANGER_000_030,"Oh, ihr seid zurückgekehrt? Aber angesichts deiner düsteren Miene schwant mir nichts Gutes ..."
67,TEXT_AKTKMK109_04743_URIANGER_000_031,"Bei den Göttern ...! Die arme Azdaja ... Mit einem Monstrum verschmolzen, das den Wall der Welten einreißen soll."
68,TEXT_AKTKMK109_04743_URIANGER_000_032,"Die Schwerter hielten einst Zodiark, also dürfte auch Zeromus nicht mühelos an ihnen vorbeikommen."
69,TEXT_AKTKMK109_04743_URIANGER_100_032,"Allerdings haben wir kein genaues Bild vom Ausmaß der Kräfte, die Zeromus innewohnen und wann das Siegel vor ihm kapitulieren muss."
70,TEXT_AKTKMK109_04743_URIANGER_000_033,"So will ich in Mare Lamentorum verweilen und das Nichtsportal unter Beobachtung halten. Gemeinsam mit den Loporrit und dem Mondwächter werden wir sicherstellen, dass es fürs Erste standhält."
71,TEXT_AKTKMK109_04743_URIANGER_000_034,"Sollte sich etwas tun, lasse ich sofort Nachricht schicken. Und nun geh, und gönne dir etwas Ruhe. Die Götter wissen, du hast sie nötig."
72,TEXT_AKTKMK109_04743_URIANGER_000_040,"Sorge dich bitte nicht um das Portal. Deine einzige Aufgabe besteht gerade darin, dich von den Schrecken der Nichtswelt zu erholen."
73,TEXT_AKTKMK109_04743_OFFICIAL04535_000_050,"Herzlich willkommen zurück, ehrenwerte Player Player."
74,TEXT_AKTKMK109_04743_OFFICIAL04535_000_051,"Eure Gefährten sind bereits zurückgekehrt und warten seither sehnlichst auf Eure Heimkehr. Darf ich Euch bitten, den Magistrat umgehend aufzusuchen? Selten haben wir ihn so angespannt erlebt."
75,TEXT_AKTKMK109_04743_OFFICIAL04535_000_052,Wenn Ihr mir folgen würdet?
76,TEXT_AKTKMK109_04743_Q1_000_000,Den Meghaduta-Tempel betreten?
77,TEXT_AKTKMK109_04743_VARSHAHN_000_059,"Sorge dich nicht um mich, Player."
78,TEXT_AKTKMK109_04743_VARSHAHN_000_060,Denn wo mir das Herz bleiern schwer ist und jegliches Licht der Hoffnung gänzlich erloschen scheint ... Da tritt Zero an meine Seite und lässt einen neuerlichen Funken in mir glimmen.
79,TEXT_AKTKMK109_04743_VARSHAHN_000_061,"Nein ... Ich gebe Azdaja nicht auf. Wie könnte ich? So stehe ich hier und heute vor dir, Player, und bitte dich aus tiefstem Herzen: Lass mich nun nicht allein."
