key,0,1
8,"TEXT_CHRHDB841_04754_SEQ_08",""
9,"TEXT_CHRHDB841_04754_SEQ_09",""
10,"TEXT_CHRHDB841_04754_SEQ_10",""
11,"TEXT_CHRHDB841_04754_SEQ_11",""
12,"TEXT_CHRHDB841_04754_SEQ_12",""
13,"TEXT_CHRHDB841_04754_SEQ_13",""
14,"TEXT_CHRHDB841_04754_SEQ_14",""
15,"TEXT_CHRHDB841_04754_SEQ_15",""
16,"TEXT_CHRHDB841_04754_SEQ_16",""
17,"TEXT_CHRHDB841_04754_SEQ_17",""
18,"TEXT_CHRHDB841_04754_SEQ_18",""
19,"TEXT_CHRHDB841_04754_SEQ_19",""
20,"TEXT_CHRHDB841_04754_SEQ_20",""
21,"TEXT_CHRHDB841_04754_SEQ_21",""
22,"TEXT_CHRHDB841_04754_SEQ_22",""
23,"TEXT_CHRHDB841_04754_SEQ_23",""
24,"TEXT_CHRHDB841_04754_TODO_00","Mit Hildibrand sprechen"
25,"TEXT_CHRHDB841_04754_TODO_01","Kacchapa erlegen und eine Riesenschildkrötenleber erlangen"
26,"TEXT_CHRHDB841_04754_TODO_02","Hildibrand in Daemirs Werk aufsuchen"
27,"TEXT_CHRHDB841_04754_TODO_03","Am Zielort warten"
28,"TEXT_CHRHDB841_04754_TODO_04","Die Riesenschildkrötenleber bei Brandihild in Radz-at-Han abliefern"
29,"TEXT_CHRHDB841_04754_TODO_05",""
30,"TEXT_CHRHDB841_04754_TODO_06",""
31,"TEXT_CHRHDB841_04754_TODO_07",""
32,"TEXT_CHRHDB841_04754_TODO_08",""
33,"TEXT_CHRHDB841_04754_TODO_09",""
34,"TEXT_CHRHDB841_04754_TODO_10",""
35,"TEXT_CHRHDB841_04754_TODO_11",""
36,"TEXT_CHRHDB841_04754_TODO_12",""
37,"TEXT_CHRHDB841_04754_TODO_13",""
38,"TEXT_CHRHDB841_04754_TODO_14",""
39,"TEXT_CHRHDB841_04754_TODO_15",""
40,"TEXT_CHRHDB841_04754_TODO_16",""
41,"TEXT_CHRHDB841_04754_TODO_17",""
42,"TEXT_CHRHDB841_04754_TODO_18",""
43,"TEXT_CHRHDB841_04754_TODO_19",""
44,"TEXT_CHRHDB841_04754_TODO_20",""
45,"TEXT_CHRHDB841_04754_TODO_21",""
46,"TEXT_CHRHDB841_04754_TODO_22",""
47,"TEXT_CHRHDB841_04754_TODO_23",""
48,"TEXT_CHRHDB841_04754_DELION_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du kannst es sicher kaum erwarten, unsere Ermittlungen fortzusetzen, oder? Mir geht es auf jeden Fall so."
49,"TEXT_CHRHDB841_04754_DELION_000_001","Erinnerst du dich an die Metallplatte von dem außerætherischen Raumschiff, die wir entdeckt haben?"
50,"TEXT_CHRHDB841_04754_DELION_000_002","Nun, Brandihild hat mit seinen leicht beunruhigenden mathematischen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten den Gesamtschaden hochgerechnet<Indent/>... und er glaubt, dass das Schiff ohne umfangreiche Reparaturen flugunfähig sein müsste."
51,"TEXT_CHRHDB841_04754_DELION_000_003","Das wahrscheinlichste Szenario ist also, dass sich eine unbekannte Macht mit dem Wrack des Raumschiffs davongemacht und Koyo-Koyos Bekannten mitgenommen hat."
52,"TEXT_CHRHDB841_04754_DELION_000_004","Zum Glück habe ich eine ziemlich genaue Vorstellung davon, wer diese „unbekannte Macht“ sein könnte! Wenn es darum geht, Beweise für außerætherische Aktivitäten zu vertuschen, gibt es nur eine Gruppe von Verschwörern, die mir in den Sinn kommt<Indent/>..."
53,"TEXT_CHRHDB841_04754_DELION_000_005","Doch wir sollten zuerst nach Kama gehen. Der Kriminologe und die anderen sind dort untergebracht, und ich möchte nicht alles zweimal erklären müssen."
54,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich mache mir solche Sorgen um Koyo-Koyo!"
55,"TEXT_CHRHDB841_04754_DELION_000_011","Dies ... ist vielleicht nicht der richtige Zeitpunkt, um meine neuesten Theorien zum Besten zu geben."
56,"TEXT_CHRHDB841_04754_BRADIHILND_000_012","Welch eine schreckliche Entwicklung ..."
57,"TEXT_CHRHDB841_04754_PARIGHA_000_013","Wie es aussieht, werden Nashu und ihre Freunde noch eine Weile hierbleiben. Ich hoffe, es ist nicht mein Haus, das ihnen so viel Unglück gebracht hat<Indent/>..."
58,"TEXT_CHRHDB841_04754_HILDIBRAND_000_020","Es ist eine Tragödie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, eine Tragödie, sage ich! Unserem armen Koyo-Koyo geht es richtig schlecht!"
59,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_021","Er sieht so kränklich aus<Indent/>... selbst für jemanden, der eh schon blaugrün war."
60,"TEXT_CHRHDB841_04754_HILDIBRAND_000_022","Könnte er sich erkältet haben? Es war schon ziemlich frisch dort oben in Garlemald."
61,"TEXT_CHRHDB841_04754_DELION_000_023","Koyo-Koyo ist ein <Emphasis>Außerætherischer</Emphasis>. Wer weiß, welch furchtbare und fremdartige Krankheit in seinem Körper wütet!"
62,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_024","Dann ist es ja gut, dass ich ein Heilmittel für so gut wie alles habe!"
63,"TEXT_CHRHDB841_04754_HILDIBRAND_000_025","Meine Güte, Nashu, du wirst noch das Heim unseres Gastgebers in Schutt und Asche legen! Weg damit!"
64,"TEXT_CHRHDB841_04754_BRADIHILND_000_026","Ähm, wenn ich etwas einwerfen dürfte<Indent/>...? Während meines Klonprozesses wurden bestimmte Wissenslücken durch Daten aus den Archiven des Raumschiffs geschlossen."
65,"TEXT_CHRHDB841_04754_BRADIHILND_000_027","Zu diesen Informationen gehörte auch ein umfassendes Verständnis von Koyo-Koyos Physiologie, das es mir ermöglichen sollte, seinen Zustand zu diagnostizieren."
66,"TEXT_CHRHDB841_04754_DELION_000_028","Ein Xeno-Hyuran-Hybriden-Verstand<Indent/>... Das erklärt die unmöglichen Berechnungen."
67,"TEXT_CHRHDB841_04754_BRADIHILND_000_029","Die Diagnose ist eindeutig! Koyo-Koyo leidet an einem schlimmen Fall von<Indent/>... Erkältung!"
68,"TEXT_CHRHDB841_04754_DELION_000_030","Mögen die Götter mir Kraft geben ..."
69,"TEXT_CHRHDB841_04754_BRADIHILND_000_031","Als Besucher auf Ætheris ist Koyo-Koyo noch nicht mit unseren Krankheiten in Berührung gekommen. Daher ist er besonders anfällig für Infektionen und erleidet mit höchster Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit schwere Symptome."
70,"TEXT_CHRHDB841_04754_HILDIBRAND_000_032","Ja, es ist genau so, wie ich vermutet habe! Wir müssen den Fall unterbrechen, bis wir unseren kranken Gefährten wieder gesund gepflegt haben."
71,"TEXT_CHRHDB841_04754_DELION_000_033","Aber selbst wenn es sich um eine gewöhnliche Erkältung handelt, würden unsere Heilmittel ihm dann nicht mehr schaden als nützen?"
72,"TEXT_CHRHDB841_04754_BRADIHILND_000_034","Das würden sie in der Tat. Anhand der Ergebnisse meiner Analyse glaube ich jedoch, dass ich ein wirksames Mittel synthetisieren kann. Wir müssen nur die Zutaten sammeln."
73,"TEXT_CHRHDB841_04754_HILDIBRAND_000_035","Dann sollten wir keine Zeit verlieren! Also<Indent/>... was genau brauchen wir denn?"
74,"TEXT_CHRHDB841_04754_BRADIHILND_000_036","Die meisten Zutaten können wir den von Koyo-Koyo gesammelten Proben entnehmen. Ansonsten fehlen uns nur noch zwei wichtige Materialien."
75,"TEXT_CHRHDB841_04754_BRADIHILND_000_037","Da wäre zunächst die Leber einer Riesenschildkröte<Indent/>- ein solches Organ lässt sich von den Kacchapa am Seebrisenpier besorgen."
76,"TEXT_CHRHDB841_04754_HILDIBRAND_000_038","Ah, das Erlegen eines monströsen Gegners. Das klingt nach einer Aufgabe für <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
77,"TEXT_CHRHDB841_04754_BRADIHILND_000_039","Bei dem anderen fraglichen Material handelt es sich um einen seltenen Pilz, der als „Feuchtpilz“ bekannt ist. Ich hoffe, dass dieser im umfangreichen Bestand an alchemistischen Reagenzien in Daemirs Werk zu finden ist."
78,"TEXT_CHRHDB841_04754_HILDIBRAND_000_040","Also gut! Nashu, Delion und ich werden die Regale der Alchemisten durchforsten. In der Zwischenzeit möchte ich dich bitten, hierzubleiben und ein Auge auf unseren kranken Patienten zu haben."
79,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_041","Herr Brandihild, Ihr seid ein wahrer Experte für alles, was Thavnair betrifft!"
80,"TEXT_CHRHDB841_04754_BRADIHILND_000_042","Oh, als „Experten“ würde ich mich nicht bezeichnen. Ich ziehe einfache Schlussfolgerungen aus einfachen Beobachtungen, nichts weiter<Indent/>..."
81,"TEXT_CHRHDB841_04754_BRADIHILND_000_043","Wie ich schon sagte, hoffe ich, dass die Alchemisten den Feuchtpilz haben, den wir brauchen, doch er ist wirklich ziemlich selten."
82,"TEXT_CHRHDB841_04754_BRADIHILND_000_044","Sobald du die Riesenschildkrötenleber hast, wärst du wohl so freundlich, den anderen bei der Beschaffung des Pilzes zu helfen?"
83,"TEXT_CHRHDB841_04754_HILDIBRAND_000_045","Also, wir dürfen Koyo-Koyo keinen Augenblick länger als nötig leiden lassen!"
84,"TEXT_CHRHDB841_04754_DELION_000_046","Sieht aus, als hätten wir eine Aufgabe zu erledigen. Meine Erkenntnisse zu der Entführung werden wohl warten müssen."
85,"TEXT_CHRHDB841_04754_BRADIHILND_000_050","Die Besorgung einer Riesenschildkrötenleber sollte kein großes Hindernis für jemanden mit deinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten sein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die Sache mit dem Feuchtpilz bereitet mir da schon größeres Kopfzerbrechen<Indent/>..."
86,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_060","Wer hätte gedacht, dass ein Feuchtpilz so schwierig zu finden sein würde<Indent/>...?"
87,"TEXT_CHRHDB841_04754_DELION_000_061","Deine Mission war erfolgreich, nehme ich an? Unsere ist<Indent/>... noch im Gange."
88,"TEXT_CHRHDB841_04754_HILDIBRAND_000_070","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich war zuversichtlich, dass du uns eine geeignete Leber bringen würdest. Leider hatten wir mit unserem Feuchtpilz bisher noch keinen Erfolg."
89,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_071","Die Alchemisten sagten, dass sie den Pilz fast nie für ihre Süppchen und Tränke brauchen, deshalb haben sie ihn auch nicht in ihrer Vorratskammer."
90,"TEXT_CHRHDB841_04754_HILDIBRAND_000_072","Es scheint, dass ich meinen scharfen Kriminologensinn einsetzen muss! Bleibt zurück, während ich diesen schwer fassbaren Deuchtpilz ausfindig mache<Indent/>..."
91,"TEXT_CHRHDB841_04754_DELION_000_073","„Feucht“. Es heißt „Feuchtpilz“. Und du kannst uns deinen fehlerhaften kriminologischen Spürsinn ersparen."
92,"TEXT_CHRHDB841_04754_HILDIBRAND_000_074","Ich spüre, dass er in der Nähe ist! Und wir kommen ihm immer näher!"
93,"TEXT_CHRHDB841_04754_CHEATER04754_000_075","Ich habe gehört, ihr seid auf der Suche nach einem Feuchtpilz. Ich habe vielleicht einen zu verkaufen, falls ihr Interesse habt<Indent/>...?"
94,"TEXT_CHRHDB841_04754_DELION_000_077","A-Aber, wie ...?"
95,"TEXT_CHRHDB841_04754_HILDIBRAND_000_076","Das haben wir gewiss, mein Bester!"
96,"TEXT_CHRHDB841_04754_CHEATER04754_000_077","Also gut, dann gestattet mir bitte einen Moment, um das gute Stück zu holen. Wir können die Übergabe auf dem Hügel der Düfte vornehmen."
97,"TEXT_CHRHDB841_04754_DELION_000_078","Ist es Zufall, oder ist es Hellseherei<Indent/>...? Ich bin mir einfach nicht mehr sicher."
98,"TEXT_CHRHDB841_04754_DELION_000_079","Obwohl Hildibrands übernatürliche Wahrnehmungskraft wohl kaum die seltsamste seiner Eigenschaften ist<Indent/>..."
99,"TEXT_CHRHDB841_04754_DELION_000_080","Auf jeden Fall sollten wir zu diesem Hügel eilen und auf das Angebot des Mannes eingehen."
100,"TEXT_CHRHDB841_04754_HILDIBRAND_000_090","Unsere Suche nach Zutaten für unser Heilmittel nähert sich ihrem Ende. Bleib stark, Koyo-Koyo!"
101,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_091","<schnarch> ... Herr Hildibrand ... Unser Held ... in der Not<Indent/>..."
102,"TEXT_CHRHDB841_04754_DELION_000_092","Sag mal ... Kommt dir das nicht alles ein bisschen zu einfach vor?"
103,"TEXT_CHRHDB841_04754_CHEATER04754_000_200","Ah, ihr seid hier, sehr gut. Und hier ist der Feuchtpilz, wie versprochen."
104,"TEXT_CHRHDB841_04754_HILDIBRAND_000_201","Oho, wir sind dir äußerst dankbar für deine ..."
105,"TEXT_CHRHDB841_04754_CHEATER04754_000_202","Aber, aber, nicht so schnell. Es bliebe da noch die Frage der Bezahlung."
106,"TEXT_CHRHDB841_04754_HILDIBRAND_000_203","Natürlich. Was schulden wir dir, mein guter Mann?"
107,"TEXT_CHRHDB841_04754_CHEATER04754_000_204","Nun ja, angesichts der <Emphasis>extremen</Emphasis> Seltenheit des fraglichen Pilzes würde ich mich nicht für weniger als<Indent/>... eine Million Gil davon trennen."
108,"TEXT_CHRHDB841_04754_DELION_000_205","Eine <Emphasis>Million</Emphasis> für einen läppischen Pilz?! Das ist reinster Wucher!"
109,"TEXT_CHRHDB841_04754_CHEATER04754_000_206","Das ist doch ein Schnäppchen! Auf dem Markt würdet ihr das Zehnfache bezahlen. Nutzt lieber jetzt die Gelegenheit, bevor ich mir einen anderen Käufer suche."
110,"TEXT_CHRHDB841_04754_HILDIBRAND_000_207","Nashu, wie sieht's in unserem Münzbeutel aus?"
111,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_208","Wir haben noch<Indent/>... ein paar Gil, zwei Knöpfe und ganze drei Motten!"
112,"TEXT_CHRHDB841_04754_HILDIBRAND_000_209","Ah, so eine Schande aber auch. Wo sollen wir nur kurzfristig genügend Mittel auftreiben<Indent/>...?"
113,"TEXT_CHRHDB841_04754_Q1_000_000","Was möchtest du sagen?"
114,"TEXT_CHRHDB841_04754_A1_000_001","<seufz> Eine Million Gil waren das, oder ...?"
115,"TEXT_CHRHDB841_04754_A1_000_002","Ich bin<Indent/>... finanziell angeschlagen."
116,"TEXT_CHRHDB841_04754_A1_000_003","Warum<Indent/>... sind meine Augen plötzlich so schwer<Indent/>..."
117,"TEXT_CHRHDB841_04754_HILDIBRAND_000_210","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>unsere Heldin<Else/>unser Held</If> der Stunde!"
118,"TEXT_CHRHDB841_04754_HILDIBRAND_000_211","Wenn das so ist, werde ich Vater einen Besuch abstatten und mir die benötigte Summe leihen. Koyo-Koyos Leben zu retten, ist jeden Gil wert!"
119,"TEXT_CHRHDB841_04754_RADIANT04754_100_211","(-???-)Gebt diesem Mann ja nichts!"
120,"TEXT_CHRHDB841_04754_RADIANT04754_000_212","(-Soldat des Himmelsheers-)Haben wir dich endlich, du Betrüger! Jetzt ist Schluss mit dem Schwindel!"
121,"TEXT_CHRHDB841_04754_RADIANT04754_000_213","Die Stadtwache von Radz-at-Han steht euch zu Diensten. Uns wurde berichtet, dass dieser Mann ein Schwindler sei, und wir haben seine Aktivitäten genau beobachtet."
122,"TEXT_CHRHDB841_04754_RADIANT04754_000_214","Der Feuchtpilz ist auf dem Basar zwar selten zu finden, aber nur, weil er keinen praktischen Nutzen hat. Der Preis, den er euch genannt hat, war reine Fantasie."
123,"TEXT_CHRHDB841_04754_RADIANT04754_000_215","Und nun konnten wir ihn dank eurer Unschuld und Naivität auf frischer Tat ertappen. Das Mindeste, was wir tun können, ist, euch den Pilz zu überlassen<Indent/>... vorausgesetzt, ihr wollt ihn noch?"
124,"TEXT_CHRHDB841_04754_HILDIBRAND_000_216","Ja, absolut! Das ist, äh, sehr großzügig von euch!"
125,"TEXT_CHRHDB841_04754_CHEATER04754_000_217","Pah. Denkt ihr, es macht mir Spaß, Narren um ihr Vermögen zu bringen? Wenn ich meine Arbeit noch hätte, müsste ich mich nicht zu so etwas herablassen<Indent/>..."
126,"TEXT_CHRHDB841_04754_RADIANT04754_000_218","Ein aufstrebender Stern unter den Handelsfürsten<Indent/>- Vanhudi heißt er, glaube ich<Indent/>- hat wohl das Handelshaus aufgekauft, in dem unser Betrüger hier gearbeitet hat. Eine „Umstrukturierung“ hat viele Leute ihre Stelle gekostet."
127,"TEXT_CHRHDB841_04754_HILDIBRAND_000_219","Vanhudi<Indent/>... Der Name sagt mir was. War da nicht was mit einem missglückten Übernahmegeschäft? Ich glaube, Vater war bereit, ihm einen Teil seiner Firma in Radz-at-Han zu verkaufen, aber er sträubte sich, als der Mann dann plötzlich das gesamte Unternehmen an sich reißen wollte."
128,"TEXT_CHRHDB841_04754_RADIANT04754_000_220","Die Konten dieses Vanhudi quellen wahrlich über vor Gil, und niemand kann sich erklären, wie er so verdammt schnell zu solch königlichem Reichtum gekommen ist."
129,"TEXT_CHRHDB841_04754_RADIANT04754_000_221","Wenn man aber den Gerüchten Glauben schenken darf, hat er das größte Geheimnis der Alchemie gelüftet: die Ver<SoftHyphen/>wand<SoftHyphen/>lung von unedlem Metall in Gold."
130,"TEXT_CHRHDB841_04754_RADIANT04754_000_222","Woher Vanhudis Reichtümer auch stammen mögen, er ist nicht gerade geizig damit: Er hat einen alten Tempel erworben, um darin zu wohnen, und hat sich außerdem ein privates Luftschiff gegönnt. Nicht schlecht, oder?"
131,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_223","Der Fall des fiesen Betrügers hatte kaum begonnen, da habt Ihr ihn schon gelöst, Herr Hildibrand!"
132,"TEXT_CHRHDB841_04754_HILDIBRAND_000_224","Ah ... hahaha! Das war doch eine meiner leichtesten Übungen, liebe Nashu."
133,"TEXT_CHRHDB841_04754_HILDIBRAND_000_225","Unsere Mission auf diesem duftenden Hügel wäre damit wohl erledigt. Lasst uns die Zutaten schnell zurück zu Brandihild bringen, ja?"
134,"TEXT_CHRHDB841_04754_LUGAE_000_226","(-Lugae-)Ich mag meinen Herrn mit den Geheimnissen der göttlichen Offenbarung besänftigt haben, doch der Gestank des Versagens haftet noch an mir."
135,"TEXT_CHRHDB841_04754_LUGAE_000_227","(-Lugae-)Ich muss meinen guten Ruf wieder<SoftHyphen/>herstellen<Indent/>... indem ich <If(PlayerParameter(4))>meine meistgehasste Feindin<Else/>meinen meistgehassten Feind</If> vernichte! Hehehe!"
136,"TEXT_CHRHDB841_04754_HILDIBRAND_000_230","Dein Leiden hat bald ein Ende, Koyo-Koyo!"
137,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_231","Wenn das Heilmittel von Herrn Brandihild nicht wirkt, können wir immer noch mein explosives Allheilmittel versuchen!"
138,"TEXT_CHRHDB841_04754_DELION_000_232","Nach all dem Trubel haben wir nicht einen einzigen Gil für diesen Feuchtpilz bezahlt. Dieser Kriminologe hat anscheinend neben all seinen anderen Eigenarten auch übernatürlich viel Glück<Indent/>..."
139,"TEXT_CHRHDB841_04754_BRADIHILND_000_300","Hildibrand hat mir erzählt, dass du die passende Leber zu seinem Feuchtpilz hast<Indent/>...?"
140,"TEXT_CHRHDB841_04754_BRADIHILND_000_301","Ein schönes Exemplar, danke! Ich werde die Zutaten im Raumschiff mischen, also lasst uns Koyo-Koyo nach draußen bringen, damit wir ihm den heilenden Trunk so schnell wie möglich verabreichen können."
141,"TEXT_CHRHDB841_04754_BRADIHILND_000_400","Das sollte weit genug entfernt sein. Ich lasse das Schiff zu uns kommen, dann können wir mit der Behandlung beginnen<Indent/>..."
142,"TEXT_CHRHDB841_04754_KOYOKOYO_000_401","Oh, ich fühle mich so viel besser! Ich kann euch allen gar nicht genug danken!"
143,"TEXT_CHRHDB841_04754_BRADIHILND_000_402","Koyo-Koyo hat seine Stärke in Windeseile wiedererlangt. Anscheinend ist seine Erholungsfähigkeit genauso fortschrittlich wie seine Technologie."
144,"TEXT_CHRHDB841_04754_KOYOKOYO_000_403","Ich bin ein Fremder aus einer anderen Welt und doch habt ihr mich so nett behandelt. Die Bewohner dieses Planeten sind sehr gastfreundlich."
145,"TEXT_CHRHDB841_04754_HILDIBRAND_000_404","Ha, du bist unser guter Freund, Koyo-Koyo! Es war uns eine Freude, dir zu helfen!"
146,"TEXT_CHRHDB841_04754_LUGAE_000_405","(-Lugae-)Und mir wird es eine Freude sein, euch den Garaus zu machen!"
147,"TEXT_CHRHDB841_04754_LUGAE_000_406","(-Lugae-)Ich falle nicht zweimal auf den gleichen Trick rein!"
148,"TEXT_CHRHDB841_04754_LUGAE_000_407","(-Lugae-)Elende Würmer! Seht meine wahre Macht!"
149,"TEXT_CHRHDB841_04754_LUGAE_000_408","(-Lugae-)Nicht schon wieder!"
150,"TEXT_CHRHDB841_04754_DELION_000_409","Du hast die volle Wucht dieses zerstörerischen Strahls abbekommen, und doch<Indent/>... stehst du da, als wäre nichts gewesen."
151,"TEXT_CHRHDB841_04754_DELION_000_410","Ich habe mir angesichts deiner unerklärlichen Stärke den Kopf zerbrochen und fühle mich gezwungen, zu fragen<Indent/>..."
152,"TEXT_CHRHDB841_04754_DELION_000_411","Bist <Emphasis>du</Emphasis> ein Außerætherischer?"
153,"TEXT_CHRHDB841_04754_HILDIBRAND_000_412","Hahaha, ein schöner Scherz. Aber ich versichere dir, dass ich zweifellos ein in Ul'dah geborener Manderville von ganz normaler Hyuran-Abstammung bin."
154,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_413","Er ist Herr Hildibrand, der weltberühmte Kriminologe der Extraklasse! Was gibt es da sonst noch zu wissen?"
155,"TEXT_CHRHDB841_04754_DELION_000_414","Bitte vergesst, dass ich das gefragt habe. Wir müssen uns um wichtigere Dinge kümmern<Indent/>..."
156,"TEXT_CHRHDB841_04754_HILDIBRAND_000_415","Zum Beispiel wäre da Koyo-Koyos vermisster Kamerad! Es ist an der Zeit, dass wir uns wieder dem Fall „Der funkstille Freund“ zuwenden!"
157,"TEXT_CHRHDB841_04754_DELION_100_415","Ja, genau!"
158,"TEXT_CHRHDB841_04754_DELION_000_416","Und ich habe auch schon eine handfeste Theorie, wer das Wrack und den unglückseligen Piloten entführt hat<Indent/>..."
159,"TEXT_CHRHDB841_04754_DELION_000_417","Es waren die Sharlayaner!"
160,"TEXT_CHRHDB841_04754_DELION_000_418","Ich bin mir so gut wie sicher, dass sie mit heimtückischen Außerætherischen unter einer Decke stecken. Deshalb haben sie Befehle, alle Beweise für außerætherische Aktivitäten zu beseitigen!"
161,"TEXT_CHRHDB841_04754_DELION_000_419","Ich wette, dass wir in Alt-Sharlayan fündig werden. Wir müssen lediglich ihre Machenschaften unterwandern und diese monumentale Vertuschung aufdecken!"
162,"TEXT_CHRHDB841_04754_Q2_000_000","Was möchtest du sagen?"
163,"TEXT_CHRHDB841_04754_A2_000_001","Es gibt keine Allianz mit Außerætherischen, heimtückisch oder nicht."
164,"TEXT_CHRHDB841_04754_A2_000_002","Die Sharlayaner sind in keine verrückten Pläne verwickelt, die Weltherrschaft zu erringen."
165,"TEXT_CHRHDB841_04754_BRADIHILND_000_420","Es mangelt Delions Theorie zwar an stichhaltigen Fakten, doch haben wir derzeit keine anderen viel<SoftHyphen/>ver<SoftHyphen/>sprechenden Hinweise, denen wir nachgehen könnten."
166,"TEXT_CHRHDB841_04754_BRADIHILND_000_421","Außerdem soll Sharlayan führend in der Überwachung astronomischer und astrologischer Phänomene sein. Vielleicht haben ihre Experten ja Bewegungen von Außerætherischen verfolgt<Indent/>..."
167,"TEXT_CHRHDB841_04754_BRADIHILND_000_422","Ähem, ich habe nur laut gedacht. Bitte verzeiht mir meine Anmaßung."
168,"TEXT_CHRHDB841_04754_HILDIBRAND_000_423","Nicht doch, mein Freund. Auch ich spüre, dass unser Weg uns auf die Insel der Exegeten führt."
169,"TEXT_CHRHDB841_04754_HILDIBRAND_000_424","Packt eure Sachen. Wir werden umgehend nach Sharlayan aufbrechen!"
