14,TEXT_AKTKUA203_04763_SEQ_14,
15,TEXT_AKTKUA203_04763_SEQ_15,
16,TEXT_AKTKUA203_04763_SEQ_16,
17,TEXT_AKTKUA203_04763_SEQ_17,
18,TEXT_AKTKUA203_04763_SEQ_18,
19,TEXT_AKTKUA203_04763_SEQ_19,
20,TEXT_AKTKUA203_04763_SEQ_20,
21,TEXT_AKTKUA203_04763_SEQ_21,
22,TEXT_AKTKUA203_04763_SEQ_22,
23,TEXT_AKTKUA203_04763_SEQ_23,
24,TEXT_AKTKUA203_04763_TODO_00,Am  warten
25,TEXT_AKTKUA203_04763_TODO_01,Mit Emmanellain sprechen und ihn begleiten
26,TEXT_AKTKUA203_04763_TODO_02,"Beiden die Insel zeigen
Am Zielort mit Sicard sprechen"
27,TEXT_AKTKUA203_04763_TODO_03,Mit beiden die Klippen erklimmen und am Zielort mit Sicard sprechen
28,TEXT_AKTKUA203_04763_TODO_04,Mit Tataru sprechen
29,TEXT_AKTKUA203_04763_TODO_05,
30,TEXT_AKTKUA203_04763_TODO_06,
31,TEXT_AKTKUA203_04763_TODO_07,
32,TEXT_AKTKUA203_04763_TODO_08,
33,TEXT_AKTKUA203_04763_TODO_09,
34,TEXT_AKTKUA203_04763_TODO_10,
35,TEXT_AKTKUA203_04763_TODO_11,
36,TEXT_AKTKUA203_04763_TODO_12,
37,TEXT_AKTKUA203_04763_TODO_13,
38,TEXT_AKTKUA203_04763_TODO_14,
39,TEXT_AKTKUA203_04763_TODO_15,
40,TEXT_AKTKUA203_04763_TODO_16,
41,TEXT_AKTKUA203_04763_TODO_17,
42,TEXT_AKTKUA203_04763_TODO_18,
43,TEXT_AKTKUA203_04763_TODO_19,
44,TEXT_AKTKUA203_04763_TODO_20,
45,TEXT_AKTKUA203_04763_TODO_21,
46,TEXT_AKTKUA203_04763_TODO_22,
47,TEXT_AKTKUA203_04763_TODO_23,
48,TEXT_AKTKUA203_04763_OPERATORMAMMET_000_000,Post! Pooost! Post von Tataru Taru! Von wem auch sonst? Schreibt uns sonst niemand?
49,TEXT_AKTKUA203_04763_OPERATORMAMMET_000_001,"Verlese Nachricht: „Hallo, meine Liebe! Es ist schon wieder viel zu lange her ... Aber diesmal bringe ich dir Gäste aus gleich zwei Ecken Eorzeas mit, die unter­schied­licher kaum sein könnten - Limsa Lominsa und Ishgard, nämlich!“"
50,TEXT_AKTKUA203_04763_OPERATORMAMMET_000_002,"Des Weiteren schreibt sie, dass sie ... ziemlich genau *jetzt* ankommt und sie bitte wie üblich am Südwest-Strand empfangen werden will."
51,TEXT_AKTKUA203_04763_OPERATORMAMMET_000_010,Fasse Nachricht zusammen: Tataru Taru kommt zu Besuch - mit gleich zwei Gästen - und wünscht Empfang am Strand. Nachricht Ende.
52,TEXT_AKTKUA203_04763_TATARU_000_020,"Wie schön, dich zu sehen, meine liebe Player! Richtig erholt siehst du aus, so gefällt mir das."
53,TEXT_AKTKUA203_04763_EMMANELLAIN_000_021,"Ah, meine hochgeschätzte Player! Ich hörte, wie du im Schweiße deines Angesichts diese Insel in ein regelrechtes Paradies verwandelst und da dachte ich, als dein bester Busenkumpel sollte ich dich mit meiner Anwesenheit belohnen!"
54,TEXT_AKTKUA203_04763_SICARD_000_022,"Oder ist es doch eher eine Strafe der Götter, dass du jetzt hier herumstolzierst und lauter krähst als jede Möwe?"
55,TEXT_AKTKUA203_04763_SICARD_000_023,"'tschuldige, dass wir dich einfach so überfallen. Aber wir waren doch ehrlich neugierig, was du aus diesem Inselchen Hübsches gemacht hast."
56,TEXT_AKTKUA203_04763_SICARD_000_024,"Vor allem, nachdem der alte Hyllfyr quasi von nichts anderem mehr redet. „Ja, an so einem Ort, da stirbt es sich gut!“ Da dachten wir, ich sollte mir einmal ansehen gehen, was du hier so treibst."
57,TEXT_AKTKUA203_04763_EMMANELLAIN_000_025,"Player, du weißt doch sicherlich noch, dass ich mich, vom Heldenmut getrieben, dem Ilsabard-Korps angeschlossen habe, während der gute Honoroit das Haus hüten durfte?"
58,TEXT_AKTKUA203_04763_EMMANELLAIN_000_026,"Und dieser Ausflug hat mir derart gutgetan, dass ich beschlossen habe, meinen Horizont nun *noch* mehr zu erweitern. Indem ich in ein fremdes, wildes Land schippere, fest in den Händen der Natur, die erst noch gezähmt werden will!"
59,TEXT_AKTKUA203_04763_EMMANELLAIN_000_027,Und da kam mir in Limsa Lominsa ein Gerücht über einen ganz bestimmten Ort zu Ohren ...
60,TEXT_AKTKUA203_04763_EMMANELLAIN_000_028,"Natürlich spreche ich von *deiner* Insel, meine liebste Busenfreundin!"
61,TEXT_AKTKUA203_04763_Q1_000_029,Was sagst du?
62,TEXT_AKTKUA203_04763_A1_000_030,"Ja, meine Insel kann sich inzwischen wirklich sehen lassen."
63,TEXT_AKTKUA203_04763_A1_000_031,"Und ihr ahnt ja nicht, wie viel Profit mein Inselchen abwirft!"
64,TEXT_AKTKUA203_04763_A1_000_032,"Oh, und wenn ihr erst meinen Streichelzoo seht!"
65,TEXT_AKTKUA203_04763_A1_000_033,Eigentlich soll das hier eine *einsame* Insel sein ...
66,TEXT_AKTKUA203_04763_TATARU_000_034,"Hihihi! Außerdem hat der Admiral einen Zwischenbericht zu dem ganzen Inselparadies-Projekt erstellen lassen, um zu sehen, wie es läuft ... Und rate, wessen Insel dabei das meiste Lob eingeheimst hat? Na?"
67,TEXT_AKTKUA203_04763_TATARU_000_035,"Deine natürlich, mit ausdrücklicher Belobigung von Konteradmiral Eynzahr! Herzlichen Glückwunsch, Player!"
68,TEXT_AKTKUA203_04763_EMMANELLAIN_000_036,Das ist jetzt aber auch genug des Geplänkels ... Schließlich brennen wir auf einen Rundgang durch dein kleines Paradies!
69,TEXT_AKTKUA203_04763_SICARD_000_037,"Wenn du von vornherein einen Rundgang geplant hattest, ist das die dämlichste Garderobe, in der du hättest aufkreuzen können. Da schwitze ich ja schon beim Hinschauen."
70,TEXT_AKTKUA203_04763_EMMANELLAIN_000_038,"Entschuldigung, aber das verbitte ich mir! Diese Kreation ist die neueste Reisemode aus der Himmelsstahl-Werkstätte höchstselbst!"
71,TEXT_AKTKUA203_04763_EMMANELLAIN_000_039,"Nicht nur ist sie bequem und äußerst robust, sie sieht auch grandios fabulös aus! Insbesondere, wenn *ich* sie trage ..."
72,TEXT_AKTKUA203_04763_HONOROIT_000_040,"Wenn ich mich recht erinnere, Herr Emmanellain, dann erwähntet Ihr auf dem Schiff eben durchaus, dass Euch „ein klein wenig warm“ sei ..."
73,TEXT_AKTKUA203_04763_EMMANELLAIN_000_041,"A-Ach, was redest du denn da! Mir ist überhaupt nicht warm ... Nicht besonders, zumindest ..."
74,TEXT_AKTKUA203_04763_EMMANELLAIN_000_042,"U-Und überhaupt bist *du* der Allerletzte, der sich über jemandes Garderobe auslassen sollte!"
75,TEXT_AKTKUA203_04763_EMMANELLAIN_000_043,"War diese Insel nicht einstmals ein Piratenversteck? Da hat sich unsere gute Player so grenzenlos viel Mühe gegeben, um diese schändliche Geschichte vom Antlitz der Insel zu tilgen, nur damit *du* in deiner ... deiner Verbrecherkluft sofort wieder alles zunichtemachst!"
76,TEXT_AKTKUA203_04763_SICARD_000_044,"Ich geb dir gleich Verbrecherkluft, du schnöseliger Pfau!"
77,TEXT_AKTKUA203_04763_EMMANELLAIN_000_045,Sag ich's doch! Keinen Glockenschlag lang kann sich dieser garstige Seeräuber benehmen!
78,TEXT_AKTKUA203_04763_EMMANELLAIN_000_046,"Honoroit, hol das Gepäck vom Schiff! Wir werden doch mehr als eine Gewandung eingepackt haben?"
79,TEXT_AKTKUA203_04763_HONOROIT_000_047,"Ganz, wie Ihr wünscht."
80,TEXT_AKTKUA203_04763_HONOROIT_000_048,"Verzeiht, wenn Ihr noch einen Augenblick Geduld hättet?"
81,TEXT_AKTKUA203_04763_EMMANELLAIN_000_049,"So gefällt mir das schon viel besser! Nun bin ich für Sonne, Strand und Meer gerüstet!"
82,TEXT_AKTKUA203_04763_SICARD_000_050,W-Was?! Was soll der Unsinn denn!
83,TEXT_AKTKUA203_04763_SICARD_100_050,"Bah. Genug Zeit verplempert. Ich will diese Insel jetzt sehen, aber dalli."
84,TEXT_AKTKUA203_04763_HONOROIT_000_051,"Verzeiht, aber ... Diese Insel ist an Euch gefallen, weil Ihr in Limsa Lominsa einen Vorschlag zur Entwicklung und Bebauung dieses Landes eingereicht habt, nicht wahr?"
85,TEXT_AKTKUA203_04763_HONOROIT_000_052,"Natürlich sage ich zu einem Rundgang nicht Nein, aber wie genau Ihr diesen Vorschlag ausgearbeitet habt, um dann tatsächlich zu einer eigenen Insel zu kommen ... Das interessiert mich doch am meisten. Ein Einblick in diesen Prozess dürfte meiner eigenen Tätigkeit äußerst zuträglich sein."
86,TEXT_AKTKUA203_04763_TATARU_000_053,"Ach Honoroit, ich liebe dein scharfes Köpfchen. Ich zeige dir sehr gern, mit welchen rhetorischen Finessen ich diese Aufgabe so bravourös gemeistert habe!"
87,TEXT_AKTKUA203_04763_TATARU_000_054,"Die zwei Streithammel überlasse ich inzwischen dir, ja? Viel Erfolg!"
88,TEXT_AKTKUA203_04763_EMMANELLAIN_000_055,"Ach, ich freue mich wirklich, dich endlich einmal wiederzusehen!"
89,TEXT_AKTKUA203_04763_EMMANELLAIN_000_056,"Und ich finde, dass auch du dich strandgemäß in Schale werfen solltest, meine Beste. Damit wir unsere gemeinsame Zeit auf deiner wunderschönen Insel auch angemessen genießen können."
90,TEXT_AKTKUA203_04763_SYSTEM_000_057,Dieser Auftrag hält keinen Kampf für dich bereit - wirf dich in deine besten Strandklamotten und genieße den Rundgang mit deinen beiden Besuchern!
91,TEXT_AKTKUA203_04763_TATARU_000_060,"Viel Spaß auf eurem Rundgang! Wir schließen uns an, sobald wir hier fertig sind."
92,TEXT_AKTKUA203_04763_HONOROIT_000_065,"Danke, dass Ihr Emmanellain die Insel zeigt. Er hatte sich wirklich darauf gefreut, Euch und Eure Insel zu besuchen. Die ganze Bootsfahrt über war er regelrecht nervös."
93,TEXT_AKTKUA203_04763_SICARD_000_070,"Ich hab ja gehört, dass sich Emmanellain viel aus Mode macht, aber muss er auf einer Reise denn wirklich den halben Kleiderschrank mitschleppen? Das ist doch unendlich unpraktisch!"
94,TEXT_AKTKUA203_04763_EMMANELLAIN_000_080,Oh? Ist das deine endgültige Kleiderwahl?
95,TEXT_AKTKUA203_04763_Q2_000_081,In dieser Ausrüstung über die Insel streifen?
96,TEXT_AKTKUA203_04763_EMMANELLAIN_000_082,"Ausgezeichnet, dann wollen wir los! Als Erstes will ich dein Domizil sehen, von dem Tataru schon so viel erzählt hat."
97,TEXT_AKTKUA203_04763_SYSTEM_000_083,"Emmanellain und Sicard begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
98,TEXT_AKTKUA203_04763_SYSTEM_000_084,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder einen der beiden ansprichst und „Begleitung beenden“ auswählst."
99,TEXT_AKTKUA203_04763_SYSTEM_000_085,"Wenn du die Begleitung aus Versehen beendet hast, kannst du Emmanellain oder Sicard am Ausgangsort ansprechen, um sie erneut zu starten."
100,TEXT_AKTKUA203_04763_Q3_000_086,Was möchtest du tun?
101,TEXT_AKTKUA203_04763_A3_000_087,Ansprechen
102,TEXT_AKTKUA203_04763_A3_000_088,Begleitung beenden
103,TEXT_AKTKUA203_04763_A3_000_089,Abbrechen
104,TEXT_AKTKUA203_04763_A3_000_090,**Über das Schwimmen im Ozean plaudern
105,TEXT_AKTKUA203_04763_EMMANELLAIN_000_091,"Alles, was du hier bauen wolltest, musstest du dir selbst aus den Schätzen der Insel zusammensammeln, nicht wahr? Ach, wie romantisch!"
106,TEXT_AKTKUA203_04763_SICARD_000_092,"Als Pirat kennt man die Cieldaläen wie die eigene Westentasche, aber dass sich jemand auf einer der Inseln ein derartiges Heim schafft ... Das habe selbst ich noch nie gesehen."
107,TEXT_AKTKUA203_04763_Q4_000_093,"Bist du sicher, dass du die Begleitung beenden möchtest?"
108,TEXT_AKTKUA203_04763_EMMANELLAIN_000_094,"Du willst ein kleines Päuschen einlegen? Das kann ich nur zu gut verstehen. Nur nicht überarbeiten! Wir warten am Strand, bei Honoroit."
109,TEXT_AKTKUA203_04763_SICARD_000_095,"Du rückst ab? Na, macht nichts, wir wissen uns schon zu beschäftigen. Lass dir ruhig Zeit!"
110,TEXT_AKTKUA203_04763_EMMANELLAIN_000_096,Da bist du ja wieder! Dann können wir unser insulares Lustwandeln ja fortsetzen.
111,TEXT_AKTKUA203_04763_SICARD_000_097,"Kann's weitergehen? Schön, ich bin schon gespannt, was du uns alles zeigst."
112,TEXT_AKTKUA203_04763_SYSTEM_000_098,Du hast dich zu weit von deinen Gästen entfernt. Gehe ihnen entgegen.
113,TEXT_AKTKUA203_04763_EMMANELLAIN_000_099,Ob ich schwimmen kann? Also bitte. Du wirst nirgends einen besseren Schwimmer finden!
114,TEXT_AKTKUA203_04763_EMMANELLAIN_000_100,"Als ich klein war, da war Coerthas längst nicht so kalt wie jetzt. Im Sommer hat meine Familie oft einen Ausflug zum Dümpelschuppensee unternommen. Der ist dir ja sicherlich ein Begriff."
115,TEXT_AKTKUA203_04763_EMMANELLAIN_000_101,"Hauptsächlich zwar, um dort jagen zu gehen, aber ich spielte liebend gern im kühlen Nass. Ja, wenn ich mich recht erinnere ... Auch Haurchefant konnte man kaum vom Wasser fern­halten. Er liebte das Schwimmen."
116,TEXT_AKTKUA203_04763_EMMANELLAIN_000_102,In jedem Fall freue ich mich auch heute noch über jede Gelegenheit zum Baden. Erst kürzlich wurde ich nach Ul'dah zum nächtlichen Bad in der Kelchkuppe eingeladen. Das war ganz zauberhaft!
117,TEXT_AKTKUA203_04763_SICARD_000_103,"Hm? Im Meer schwimmen? Ich hab nie recht verstanden, warum man das tun will ... Es ist kalt und salzig und wehe, das Schiff fährt dir davon."
118,TEXT_AKTKUA203_04763_SICARD_000_104,"In Limsa Lominsa seh ich auch immer wieder Leute, die einen über den Durst getrunken haben und vom Pier stolpern. Oder solche, die sich mit den falschen Leuten angelegt haben und ins Wasser geworfen werden. Sie tauchen nur selten wieder auf."
119,TEXT_AKTKUA203_04763_SICARD_000_105,"Ah, und dann ist da natürlich noch die Sache mit den Schwestern von Edelweiß, und irgendwas mit Eiern ... Das ist auch ordentlich eskaliert."
120,TEXT_AKTKUA203_04763_SICARD_000_110,"Oho! Ein lauschiges Plätzchen hast du dir hier geschaffen, das muss ich schon sagen."
121,TEXT_AKTKUA203_04763_SICARD_000_111,"Ich hatte ja mit einer klapprigen Hütte gerechnet, als ich hörte, dass du alles selbst zusammenzimmerst ... Aber jetzt bin ich doch beeindruckt."
122,TEXT_AKTKUA203_04763_SICARD_000_112,"Ah, also immerhin nicht *ganz* allein! Die klingen schon praktisch, deine Helfer-Marionetten."
123,TEXT_AKTKUA203_04763_SICARD_000_113,"Hm ... Gibt es vielleicht einen netten Aussichtspunkt, von dem aus wir dein Werk in seinem vollen Glanz betrachten können? Das würde mir gefallen!"
124,TEXT_AKTKUA203_04763_A5_000_114,**Über den Weg die Klippen hinauf plaudern
125,TEXT_AKTKUA203_04763_A5_100_114,**Über den Weg die Klippen hinauf plaudern
126,TEXT_AKTKUA203_04763_A5_110_114,**Über den Weg die Klippen hinauf plaudern
127,TEXT_AKTKUA203_04763_EMMANELLAIN_000_115,"Sicard hat ja selten Recht, aber auch ich würde mir dein Heim gern von oben ansehen."
128,TEXT_AKTKUA203_04763_EMMANELLAIN_000_116,"Insbesondere die kreuchenden und fleuchenden Kreaturen deiner Insel - ja, zu denen habe ich doch lieber mehr Abstand als weniger! Eine Lektion, die mir die edlen Chocobos in unseren Stallungen lehrten ... Ach, wie oft schon hätte ich fast einen Finger verloren!"
129,TEXT_AKTKUA203_04763_SICARD_000_117,"Ja, deine Insel ist wirklich der *perfekte* Ort für Piraten! Klein genug, um nicht belagert zu werden, schmal genug, um sich leicht verteidigen zu können ... Ein sauberer Stützpunkt."
130,TEXT_AKTKUA203_04763_SICARD_000_118,"Und von den Klippen aus hält es sich umso leichter Ausschau nach feindlichen Schiffen. Auch wenn uns die heute weniger interessieren als das, was du auf deinem Inselchen alles gebaut hast, eh?"
131,TEXT_AKTKUA203_04763_EMMANELLAIN_000_119,Puh ... Uff ... S-Sind wir denn immer noch nicht da?!
132,TEXT_AKTKUA203_04763_SICARD_000_120,"Wenn du nicht mehr kannst, kehr doch um! Du bist doch der Erste, der bei Tataru in die Lehre gehen sollte, was diplomatisches Schreiben betrifft ..."
133,TEXT_AKTKUA203_04763_EMMANELLAIN_000_121,"Also so was! Ich führe meine Feder mit derlei Geschick und Eloquenz, dass mir kaum jemand das Wasser reichen kann! Und was weißt *du* schon darüber? Kannst du überhaupt schreiben?"
134,TEXT_AKTKUA203_04763_SICARD_000_122,"Den guten Hyllfyr hast du aber hoffentlich nicht hier hochsteigen lassen, oder? Mit der Lunge hätte ihn Eynzahr sonst ganz sicher eigenhändig wieder heruntertragen müssen."
135,TEXT_AKTKUA203_04763_EMMANELLAIN_000_123,"Es ehrt dich ja, dass du dir Sorgen um den alten Seemann machst ... Aber dass *ich* hier gerade kurz vor einem asthmatischen Anfall stehe, das interessiert dich überhaupt nicht?!"
136,TEXT_AKTKUA203_04763_SICARD_000_124,"Pah, gegen dein *Asthma* hilft nur eins: mehr Bewegung an der Meeresluft, du verzogener Stubenhocker!"
137,TEXT_AKTKUA203_04763_EMMANELLAIN_000_125,"Puh, wirklich steil ... Aber die frische Brise, die mir das Haar zerzaust, ist mehr als Lohn genug für diesen garstigen Aufstieg! Hach, es gibt doch nichts Schöneres als die raue Natur!"
138,TEXT_AKTKUA203_04763_SICARD_000_126,Die raue Natur kann ich dir in La Noscea auch gerne zeigen ... Wenn du dich traust.
139,TEXT_AKTKUA203_04763_EMMANELLAIN_000_127,"Pah, wer weiß, an welche götterverlassenen Orte du mich führst, wo mir dann wahrscheinlich irgendwelche Hals­ab­schnei­der auflauern!"
140,TEXT_AKTKUA203_04763_SICARD_000_128,Autsch! Da hat sich doch ein Kiesel in meine Sandale verirrt ... Hätte ich mal meine Stiefel angelassen.
141,TEXT_AKTKUA203_04763_EMMANELLAIN_000_129,"Unsinn. Du kannst zu dieser Kluft doch keine Stiefel tragen, wie sähe das denn aus! Ganz ehrlich, du bist der Repräsentant der Henkershorde und solltest dein modisches Bewusstsein dem­ent­spre­chend schärfen ..."
142,TEXT_AKTKUA203_04763_SICARD_000_130,"Oh, meinen *besten* Dank für diesen weisen Rat, Hochwohlgeboren! Als hätt' ich zu den Stiefeln nicht auch meine restlichen Sachen wieder angezogen, du Schaf!"
143,TEXT_AKTKUA203_04763_EMMANELLAIN_000_131,"Haaah ... <keuch> Sind wir endlich da? Wir sind wirklich endlich da, oder?!"
144,TEXT_AKTKUA203_04763_SICARD_000_132,Sehr gut! Erste Runde beendet. Jetzt machen wir das noch hundert Mal und dann bist du endlich fit!
145,TEXT_AKTKUA203_04763_EMMANELLAIN_000_133,Was?! Auf gar keinen Fall! Das hier soll ein entspannter Ausflug sein und keine Folterfahrt!
146,TEXT_AKTKUA203_04763_SICARD_000_134,"Ah, der weite Horizont, wohin das Auge auch blickt ... Die südlichen Cieldaläen sind schon wirklich eine Welt für sich."
147,TEXT_AKTKUA203_04763_EMMANELLAIN_000_135,Wahrhaftig! Wo ist denn nun aber der südliche Kontinent?
148,TEXT_AKTKUA203_04763_SICARD_000_136,Was? Den kann man doch von hier nicht sehen. Aber irgendwann will ich das Meer überqueren und genau dorthin segeln.
149,TEXT_AKTKUA203_04763_SICARD_000_140,"Ha, die Piraten, die vorher auf dieser Insel hier hausten, hätten es nicht besser machen können! Respekt, Player."
150,TEXT_AKTKUA203_04763_SICARD_000_141,"Wie ich schon sagte, in meiner Vorstellung hattest du kaum mehr als ein klappriges Hüttchen. Aber das hier ist ja ein halbes Dorf!"
151,TEXT_AKTKUA203_04763_SICARD_000_142,"Jetzt verstehe ich, was Hyllfyr meinte ... Hier lebt es sich wirklich nicht schlecht, vor allem, wenn es auf den Sonnenuntergang zugeht."
152,TEXT_AKTKUA203_04763_EMMANELLAIN_000_143,"Gesetzt den Fall, dass der gute Hyllfyr wahrlich irgendwann das Zeitliche segnet, wovon ich im Übrigen keineswegs überzeugt bin ... Dann bist du also tatsächlich der Anführer der Henkershorde und nicht nur sein Stellvertreter?"
153,TEXT_AKTKUA203_04763_SICARD_000_144,Kling nicht so skeptisch. Zweifel hab ich schon selbst genug.
154,TEXT_AKTKUA203_04763_SICARD_000_145,"Aber doch, so ist die Abmachung. Ich soll mich drum bemühen, eine *neue* Henkershorde anzuführen."
155,TEXT_AKTKUA203_04763_SICARD_000_146,"Hah. Aber wenigstens werde ich der Anführer von irgendwas, im Gegensatz zu dir ..."
156,TEXT_AKTKUA203_04763_EMMANELLAIN_000_147,"Ich weiß, du willst mich provozieren, aber der Zweitgeborene zu sein, ist großartig. Entweder setzt mich mein lieber Bruder an einen Posten mit weitaus weniger Verantwortung als der seinen, oder aber ich nabele mich ab und schmiede mein eigenes Schicksal."
157,TEXT_AKTKUA203_04763_EMMANELLAIN_000_148,"Selbstverständlich ist ein Genie wie ich mit Ersterem nicht zufrieden, also werfe ich mein Auge bereits auf Zweiteres. Noch weiß ich nicht recht, in welche Richtung ich gehen möchte, also baue ich mir vorerst ein starkes Netzwerk an Kontakten auf."
158,TEXT_AKTKUA203_04763_Q6_000_149,Was sagst du?
159,TEXT_AKTKUA203_04763_A6_000_150,Warum tut ihr beiden euch eigentlich nicht zusammen?
160,TEXT_AKTKUA203_04763_A6_000_151,Es wird sich schon alles fügen. Für beide von euch.
161,TEXT_AKTKUA203_04763_EMMANELLAIN_000_151,"Nun, mit einem Seeräuber würde ich niemals gemeinsame Sache machen wollen, aber ..."
162,TEXT_AKTKUA203_04763_EMMANELLAIN_000_152,"Du bist ja kein Seeräuber mehr, hm? Vielleicht ist die Idee von Player gar nicht so schlecht."
163,TEXT_AKTKUA203_04763_EMMANELLAIN_000_153,"Ich bin der Repräsentant und Administrator unseres Handelsunternehmens, das du dann mit deinem Wissen, deinen Leuten und deinen Schiffen zu einem weltweiten Imperium aufbaust! Ah, ich sehe die Flagge mit unserem Wappen schon am Horizont wehen!"
164,TEXT_AKTKUA203_04763_SICARD_000_154,"Der Plan hat ein gigantisches Manko, mein Freund. Wenn irgendjemand der Repräsentant sein sollte, dann ja wohl ich."
165,TEXT_AKTKUA203_04763_EMMANELLAIN_000_155,"Meine Worte, Player! Schließlich haben wir den Untergang unseres Gestirns höchstselbst abgewendet, es gibt *nichts*, was uns nicht gelingt!"
166,TEXT_AKTKUA203_04763_SICARD_000_156,"Dein Optimismus wäre umso hilfreicher, wenn du dich für mehr als einen Glockenschlag auf eine Sache konzentrieren könntest."
167,TEXT_AKTKUA203_04763_SICARD_000_157,"Wie auch immer, das sind alles ungelegte Eier. Lasst uns diese Insel genießen, ohne an das Morgen zu denken."
168,TEXT_AKTKUA203_04763_EMMANELLAIN_000_158,Ganz recht. Diese Insel hat zweifelsohne noch weitaus mehr zu bieten! Honoroit und die Dame Tataru sind mit ihrer Angelegenheit sicherlich auch bald fertig.
169,TEXT_AKTKUA203_04763_SICARD_000_159,Na dann ... Wo ist der Rum?!
170,TEXT_AKTKUA203_04763_TATARU_000_160,"Hach, Player! Ich komme immer wieder gern auf deine wunderbare Insel!"
171,TEXT_AKTKUA203_04763_TATARU_000_161,"Aber so schön die Zeit hier auch war, so langsam sollten wir uns wohl verabschieden. Der Rest macht sich gerade bereit zur Abreise."
172,TEXT_AKTKUA203_04763_EMMANELLAIN_000_162,Hier sind wir! Hoffentlich haben wir nichts liegenlassen ...
173,TEXT_AKTKUA203_04763_Q7_000_163,Was sagst du?
174,TEXT_AKTKUA203_04763_A7_000_164,Und? Wie hat es euch gefallen?
175,TEXT_AKTKUA203_04763_A7_000_165,"Es gibt keinen besseren Ort für Spaß und Erholung, nicht wahr?"
176,TEXT_AKTKUA203_04763_EMMANELLAIN_000_166,"Ah, ich vermag es gar nicht in Worte zu fassen! Es ist wahrhaftig ein kleines Paradies."
177,TEXT_AKTKUA203_04763_EMMANELLAIN_000_167,"Das darfst du dir gerne auf dein Banner schreiben, Player! Da stimme ich dir voll und ganz zu."
178,TEXT_AKTKUA203_04763_EMMANELLAIN_000_168,"Wäre die Insel nun gänzlich Wildnis, wäre es längst nicht so komfortabel. Und hier ist man gleichzeitig von einer Ruhe und Gelassenheit erfüllt, die man in der Stadt einfach nicht findet."
179,TEXT_AKTKUA203_04763_EMMANELLAIN_000_169,"Ja, paradiesisch ist wohl das beste Wort."
180,TEXT_AKTKUA203_04763_HONOROIT_000_170,Herr Emmanellain ... Vergesst Ihr nicht etwas?
181,TEXT_AKTKUA203_04763_EMMANELLAIN_000_171,"Ah, natürlich, natürlich!"
182,TEXT_AKTKUA203_04763_EMMANELLAIN_000_172,"Du hast ein exzellentes Gespür für Mode, Player ... Also dachte ich mir, dass ich dir auch eine Reisegarderobe schneidern lasse, so wie ich sie habe."
