key,0,1
9,"TEXT_FESSUM901_04723_SEQ_09",""
10,"TEXT_FESSUM901_04723_SEQ_10",""
11,"TEXT_FESSUM901_04723_SEQ_11",""
12,"TEXT_FESSUM901_04723_SEQ_12",""
13,"TEXT_FESSUM901_04723_SEQ_13",""
14,"TEXT_FESSUM901_04723_SEQ_14",""
15,"TEXT_FESSUM901_04723_SEQ_15",""
16,"TEXT_FESSUM901_04723_SEQ_16",""
17,"TEXT_FESSUM901_04723_SEQ_17",""
18,"TEXT_FESSUM901_04723_SEQ_18",""
19,"TEXT_FESSUM901_04723_SEQ_19",""
20,"TEXT_FESSUM901_04723_SEQ_20",""
21,"TEXT_FESSUM901_04723_SEQ_21",""
22,"TEXT_FESSUM901_04723_SEQ_22",""
23,"TEXT_FESSUM901_04723_SEQ_23",""
24,"TEXT_FESSUM901_04723_TODO_00","Mit Haermaga an der Sonnenküste sprechen"
25,"TEXT_FESSUM901_04723_TODO_01","Erneut mit Haermaga sprechen"
26,"TEXT_FESSUM901_04723_TODO_02","Am vereinbarten Treffpunkt warten"
27,"TEXT_FESSUM901_04723_TODO_03","Mit Lyonell sprechen"
28,"TEXT_FESSUM901_04723_TODO_04",""
29,"TEXT_FESSUM901_04723_TODO_05",""
30,"TEXT_FESSUM901_04723_TODO_06",""
31,"TEXT_FESSUM901_04723_TODO_07",""
32,"TEXT_FESSUM901_04723_TODO_08",""
33,"TEXT_FESSUM901_04723_TODO_09",""
34,"TEXT_FESSUM901_04723_TODO_10",""
35,"TEXT_FESSUM901_04723_TODO_11",""
36,"TEXT_FESSUM901_04723_TODO_12",""
37,"TEXT_FESSUM901_04723_TODO_13",""
38,"TEXT_FESSUM901_04723_TODO_14",""
39,"TEXT_FESSUM901_04723_TODO_15",""
40,"TEXT_FESSUM901_04723_TODO_16",""
41,"TEXT_FESSUM901_04723_TODO_17",""
42,"TEXT_FESSUM901_04723_TODO_18",""
43,"TEXT_FESSUM901_04723_TODO_19",""
44,"TEXT_FESSUM901_04723_TODO_20",""
45,"TEXT_FESSUM901_04723_TODO_21",""
46,"TEXT_FESSUM901_04723_TODO_22",""
47,"TEXT_FESSUM901_04723_TODO_23",""
48,"TEXT_FESSUM901_04723_MAYARUMOYARU_000_000","Ah, dieses Gesicht kommt mir doch bekannt vor! Wie geht es dir denn so? Ganz schön warm ist es geworden, nicht wahr? Das kann nur eines bedeuten<Indent/>... Es ist wieder Zeit für den Feuermond-Reigen!"
49,"TEXT_FESSUM901_04723_MAYARUMOYARU_000_001","Sommerliche Grüße, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Sonne, Strand und Meer, das würde dir doch sicher gefallen, nicht wahr? Dann habe ich gute Nachrichten für dich: Der Feuermond-Reigen steht vor der Tür!"
50,"TEXT_FESSUM901_04723_MAYARUMOYARU_000_002","Ich erspare dir die ganze Geschichte des Festes<Indent/>... Jedenfalls hat es sich zu einer erstklassigen Werbeplattform für die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde entwickelt, und wir werden wieder unser Bestes geben, um die Besucher für unsere Arbeit zu begeistern!"
51,"TEXT_FESSUM901_04723_MAYARUMOYARU_000_003","Du kennst wahrscheinlich schon unsere allseits beliebte Hauptattraktion, den Feuermond-Parkour. Aber dieses Jahr haben wir uns noch etwas ganz Besonderes ausgedacht! Und zwar wird es einen Strandwächter mit dem eindrucksvollen Namen „Recke des Reigens“ geben!"
52,"TEXT_FESSUM901_04723_MAYARUMOYARU_000_004","Du fragst dich jetzt bestimmt, was das sein soll, nicht wahr? Ich sehe es dir doch an! Wenn du mehr darüber erfahren willst, wende dich am besten direkt an den Komiteevorsitzenden Haermaga. Du findest ihn an der Sonnenküste."
53,"TEXT_FESSUM901_04723_MAYARUMOYARU_000_005","Den Komiteevorsitzenden Haermaga findest du an der Sonnenküste. Begib dich am besten direkt dorthin und sprich ihn an! Dann kannst du auch Bekanntschaft mit unserem brandneuen Recken des Reigens machen<Indent/>..."
54,"TEXT_FESSUM901_04723_HAERMAGA_000_010","So sieht man sich wieder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Lass mich raten: Mayaru Moyaru hat dir vom berüchtigten Recken des Reigens erzählt und damit deine Neugierde geweckt, nicht wahr?"
55,"TEXT_FESSUM901_04723_HAERMAGA_000_011","Herzlich willkommen an der Sonnenküste! Du siehst nicht aus, als würdest du von hier kommen. Nein, du siehst mir eher wie <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> aus! Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> heißt du, ja? Lass mich raten: Mayaru Moyaru hat dir vom Recken des Reigens erzählt und damit deine Neugierde geweckt, nicht wahr?"
56,"TEXT_FESSUM901_04723_HAERMAGA_000_012","Das muss eine Fügung des Schicksals sein! Ehrlich gesagt habe ich nämlich so meine Bedenken, ob unser Bürschchen für diese Rolle geeignet ist. Jemand wie du aus der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde kommt da gerade recht! Wenn es dir nichts ausmacht, würde ich gerne deinen Rat in Anspruch nehmen."
57,"TEXT_FESSUM901_04723_HAERMAGA_000_013","Ich bin dir zu großem Dank verpflichtet! Während des Feuermond-Reigens geht es immer ziemlich turbulent zu. Es vergeht kaum ein Jahr, in dem niemand aus dem Meer gefischt werden muss oder wir von irgendwelchen Kreaturen angegriffen werden<Indent/>..."
58,"TEXT_FESSUM901_04723_HAERMAGA_000_014","Deswegen haben wir uns dieses Mal etwas Neues ausgedacht, um bei Problemen so früh wie möglich einschreiten zu können. Und zwar mithilfe eines Strandwächters, unserem sogenannten „Recken des Reigens“!"
59,"TEXT_FESSUM901_04723_HAERMAGA_100_014","Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde war natürlich mit der Idee einverstanden, weil es ihrem Ruf zugutekommt."
60,"TEXT_FESSUM901_04723_HAERMAGA_000_015","Aber als es darum ging, uns jemanden mit Erfahrung zur Verfügung zu stellen, konnten sie niemanden entbehren<Indent/>... Na ja, und dann bewarb sich dieser junge Abenteurer namens Lyonell um den Posten und wir haben uns darauf geeinigt, ihm eine Chance zu geben."
61,"TEXT_FESSUM901_04723_HAERMAGA_000_016","Allerdings scheint er noch mächtig grün hinter den Ohren zu sein<Indent/>... Er zeigt sich zwar sehr hilfsbereit, aber schon bei seiner Ankunft an der Sonnenküste war er so schüchtern und ängstlich, dass ich mir ernsthaft Sorgen um ihn gemacht habe."
62,"TEXT_FESSUM901_04723_HAERMAGA_000_017","Jedenfalls hoffe ich, dass sich das schnell einpendelt. Aber sag mal, du als <If(PlayerParameter(4))>gestandene Abenteurerin<Else/>gestandener Abenteurer</If><Indent/>... Könntest du dir vielleicht vorstellen, ihn ein wenig unter deine Fittiche zu nehmen?"
63,"TEXT_FESSUM901_04723_HAERMAGA_000_018","Du bist <If(PlayerParameter(4))>die Beste<Else/>der Beste</If>! Dann lass uns mal keine Zeit verlieren. Er müsste in der Nähe des Ätheryten zu finden sein."
64,"TEXT_FESSUM901_04723_HAERMAGA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Danke, dass du so schnell gekommen bist! Lyonell muss wohl gerade auf Patrouille sein<Indent/>..."
65,"TEXT_FESSUM901_04723_MOB_000_021","(-Tiefe Männerstimme-)Du da! Finger weg von meinen Sachen, sonst kannst du was erleben!"
66,"TEXT_FESSUM901_04723_LYONELL_000_022","(-Verängstigter junger Mann-)E-E-Es tut mir schrecklich leid! B-B-Bitte verzeiht mir! Ich wollte nur<Indent/>... Es sah so schwer aus und ich wollte doch nur helfen<Indent/>..."
67,"TEXT_FESSUM901_04723_LYONELL_000_023","(-Verängstigter junger Mann-)Ich habe schon verstanden<Indent/>... Wie soll ein dürres Bürschchen wie ich, schwach wie der kleinste Moosling, Euch bei irgendetwas helfen können? Ihr habt völlig Recht und es tut mir leid, dass ich mich so aufgedrängt habe. Um dafür zu büßen, werde ich mich an das Hinterteil eines Büffels stellen und mich von seinem Schwanz gehörig auspeitschen lassen, jawohl!"
68,"TEXT_FESSUM901_04723_MOB_000_024","Hoho, immer mit der Ruhe, Kleiner! Es ist nett, dass du mir helfen wolltest, aber ich konnte doch nicht einfach einen Fremden ungefragt meine wertvolle Ware wegtragen lassen."
69,"TEXT_FESSUM901_04723_MOB_000_025","Und natürlich werde ich sofort misstrauisch, wenn jemand so vorsichtig angeschlichen kommt, als wäre er ein Dieb in finsterster Nacht! Wenn du anderen helfen willst, solltest du erst einmal an deinem Auftreten arbeiten."
70,"TEXT_FESSUM901_04723_MOB_000_026","Nun gut, du scheinst jedenfalls dein Herz am rechten Fleck zu haben. Ich wünsche dir alles Gute und viel Glück, Junge!"
71,"TEXT_FESSUM901_04723_HAERMAGA_000_027","Ähm, Lyonell<Indent/>... Ich muss sagen, dass dein Auftritt eben nicht gerade glorreich war. Was zum Henker sollte das?"
72,"TEXT_FESSUM901_04723_LYONELL_000_028","Haermaga! Und <If(PlayerParameter(4))>eine Kollegin<Else/>ein Kollege</If> von Euch?"
73,"TEXT_FESSUM901_04723_LYONELL_100_028","Was für eine Blamage<Indent/>... Wenn Ihr mich feigen Nichtsnutz schon vor Antritt meiner Arbeit feuern wollt, nur zu<Indent/>... Es geschieht mir recht."
74,"TEXT_FESSUM901_04723_HAERMAGA_000_029","Unsinn! Ich habe <If(PlayerParameter(4))>deine Abenteurer-Kollegin<Else/>deinen Abenteurer-Kollegen</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier darum gebeten, dir unter die Arme zu greifen. Erzähl uns doch erst einmal, was hier gerade los war."
75,"TEXT_FESSUM901_04723_LYONELL_000_030","Ähm, also<Indent/>... Na ja, ich wollte mich beim Warten irgendwie nützlich machen<Indent/>... Aber das ging mächtig nach hinten los."
76,"TEXT_FESSUM901_04723_HAERMAGA_000_031","Hm, du hast es sicher nur gut gemeint. Aber du benimmst dich tatsächlich etwas eigenartig und viel zu unterwürfig für mein Verständnis. Wie kommt's? "
77,"TEXT_FESSUM901_04723_LYONELL_000_032","Ähm, na ja, also<Indent/>..."
78,"TEXT_FESSUM901_04723_LYONELL_000_033","Ich<Indent/>... Ich zeige mein Gesicht einfach nicht gern vor Leuten. Deswegen trage ich normalerweise einen Helm, aber hier würde ich damit einen Hitzschlag erleiden<Indent/>..."
79,"TEXT_FESSUM901_04723_LYONELL_000_034","Und jetzt mache ich hier nur Probleme, anstatt sie zu lösen<Indent/>... Die Feierlichkeiten werden bald in vollem Gange sein und ich weiß nicht, was ich tun soll, um meine Schüchternheit in den Griff zu bekommen!"
80,"TEXT_FESSUM901_04723_HAERMAGA_000_035","Verstehe, verstehe. Ich habe mich die ganze Zeit gefragt, warum du so anders bist als damals, als ich dir den Posten anvertraut hatte."
81,"TEXT_FESSUM901_04723_HAERMAGA_000_036","Aber keine Sorge! Wenn es nur darum geht, dein Gesicht zu verbergen, finden wir schon eine Lösung. Ich hätte da auch schon eine Idee<Indent/>... Komm mal mit ins Lager des Planungskomitees, Lyonell!"
82,"TEXT_FESSUM901_04723_HAERMAGA_000_037","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, könntest du vielleicht hier am Strand auf uns warten? Es dauert auch nicht lange, versprochen!"
83,"TEXT_FESSUM901_04723_HAERMAGA_000_038","Da sind wir wieder!"
84,"TEXT_FESSUM901_04723_HAERMAGA_000_039","Sieh dir dieses Gewand an, ist es nicht wunderschön?! Das habe ich als große Überraschung extra für das diesjährige Fest bei der Webergilde in Auftrag gegeben."
85,"TEXT_FESSUM901_04723_HAERMAGA_000_040","Die meisten meiner Kollegen fanden es zu extravagant und peinlich, deswegen musste ich es schließlich schweren Herzens aufgeben<Indent/>... Aber für die Bedürfnisse unseres schüchternen Freundes hier ist es doch perfekt, oder nicht?"
86,"TEXT_FESSUM901_04723_LYONELL_000_041","Absolut, ich fühle mich schon viel selbstsicherer! Dieser Anzug ist erstaunlich bequem und das Beste ist, dass er mein Gesicht verdeckt! Damit kann ich endlich ein würdiger Recke des Reigens werden!"
87,"TEXT_FESSUM901_04723_HAERMAGA_000_042","Du bist ja plötzlich kaum wiederzuerkennen! Seit du diesen Anzug trägst, bist du wieder ganz der Alte. Und er steht dir auch noch ziemlich gut! Findest du nicht auch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
88,"TEXT_FESSUM901_04723_Q1_000_000","Was antwortest du?"
89,"TEXT_FESSUM901_04723_A1_000_001","Ja, das steht dir ausgezeichnet!"
90,"TEXT_FESSUM901_04723_A1_000_002","Für mich sieht er immer noch irgendwie verdächtig aus<Indent/>..."
91,"TEXT_FESSUM901_04723_A1_000_003","Wie ein Bombattant der neuen Generation!"
92,"TEXT_FESSUM901_04723_LYONELL_000_050","V-Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Jetzt kann ich endlich voller Selbst<SoftHyphen/>ver<SoftHyphen/>trauen als Recke des Reigens den Strand bewachen!"
93,"TEXT_FESSUM901_04723_LYONELL_000_051","F-Findest du? Ich finde es eigentlich ziemlich schick, vor allem die Federn am Rücken<Indent/>... Wie auch immer, jedenfalls kann ich so endlich meiner Verantwortung als Recke des Reigens gerecht werden!"
94,"TEXT_FESSUM901_04723_HAERMAGA_000_054","Oho, du erinnerst dich also an die Bombattanten? Leider muss ich dich enttäuschen, dieses Kostüm hat nichts mit ihnen zu tun."
95,"TEXT_FESSUM901_04723_LYONELL_000_055","Oh, ich habe auch schon viel von ihnen gehört! Wenn sie damals nicht die Knallomaten besiegt hätten, stünde die Sonnenküste heute vielleicht immer noch unter ihrer Herrschaft!"
96,"TEXT_FESSUM901_04723_LYONELL_000_056","Sobald sie ihre Aufgabe erfüllt hatten, verschwanden sie wieder, ohne einen Lohn oder Anerkennung ein<SoftHyphen/>zu<SoftHyphen/>fordern. Das nenne ich wahre Helden! Nichts würde mich mehr ehren, als in ihre Fußstapfen treten zu dürfen!"
97,"TEXT_FESSUM901_04723_HAERMAGA_000_057","Ich bin mir sicher, dass sich die Bombattanten über deine Worte freuen würden!"
98,"TEXT_FESSUM901_04723_HAERMAGA_000_058","Also gut, es ist beschlossene Sache, Lyonell: Du wirst der neue Recke des Reigens sein! Aber als Aushängeschild der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde kannst du keine halben Sachen machen, ist das klar?"
99,"TEXT_FESSUM901_04723_HAERMAGA_000_059","Du wirst ein furchtloser Krieger sein, der dieses Gewand mit Stolz trägt und die volle Verantwortung für die Sicherheit unserer Besucher übernimmt! Ich glaube an dich!"
100,"TEXT_FESSUM901_04723_LYONELL_000_060","Jawohl!"
101,"TEXT_FESSUM901_04723_HAERMAGA_000_061","Das Problem mit seiner verdächtigen Erscheinung ist jetzt zwar gelöst, aber<Indent/>..."
102,"TEXT_FESSUM901_04723_LYONELL_000_062","Ich bin der Recke des Reigens! Ein Abenteurer, der alle Besucher rund um die Uhr aus jeglicher misslichen Lage befreien kann! Ich werde meiner Verantwortung gerecht werden, jawohl!"
103,"TEXT_FESSUM901_04723_LYONELL_000_063","Übrigens, <If(PlayerParameter(4))>Kollegin<Else/>Kollege</If><Indent/>... Ich denke, ich schulde dir eine Erklärung für mein feiges Verhalten von vorhin<Indent/>..."
104,"TEXT_FESSUM901_04723_LYONELL_000_064","In mir steckt ein Angsthase, das ist wahr, aber das ist nur eine Seite meiner Persönlichkeit! Mit meinem neu entfachten Selbst<SoftHyphen/>ver<SoftHyphen/>trauen will ich alles dafür tun, dass unsere Besucher den Feuermond-Reigen entspannt genießen können!"
105,"TEXT_FESSUM901_04723_LYONELL_000_065","Ich weiß jedoch, dass ich noch viel lernen muss, deswegen bitte ich dich auch weiterhin um deine Unterstützung. Würdest du noch etwas an meiner Seite bleiben?"
106,"TEXT_FESSUM901_04723_LYONELL_000_066","Ich danke dir von Herzen, <If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>! Jetzt bin ich zuversichtlich, dass das ein unvergesslicher Feuermond-Reigen wird!"
107,"TEXT_FESSUM901_04723_REEVE_000_022","（★未使用／削除予定★）"
108,"TEXT_FESSUM901_04723_REEVE_000_023","（★未使用／削除予定★）"
109,"TEXT_FESSUM901_04723_REEVE_000_028","（★未使用／削除予定★）"
110,"TEXT_FESSUM901_04723_REEVE_100_028","（★未使用／削除予定★）"
111,"TEXT_FESSUM901_04723_REEVE_000_030","（★未使用／削除予定★）"
112,"TEXT_FESSUM901_04723_REEVE_000_032","（★未使用／削除予定★）"
113,"TEXT_FESSUM901_04723_REEVE_000_033","（★未使用／削除予定★）"
114,"TEXT_FESSUM901_04723_REEVE_000_034","（★未使用／削除予定★）"
115,"TEXT_FESSUM901_04723_REEVE_000_041","（★未使用／削除予定★）"
116,"TEXT_FESSUM901_04723_REEVE_000_050","（★未使用／削除予定★）"
117,"TEXT_FESSUM901_04723_REEVE_000_051","（★未使用／削除予定★）"
118,"TEXT_FESSUM901_04723_REEVE_000_055","（★未使用／削除予定★）"
119,"TEXT_FESSUM901_04723_REEVE_000_056","（★未使用／削除予定★）"
120,"TEXT_FESSUM901_04723_REEVE_000_060","（★未使用／削除予定★）"
121,"TEXT_FESSUM901_04723_REEVE_000_062","（★未使用／削除予定★）"
122,"TEXT_FESSUM901_04723_REEVE_000_063","（★未使用／削除予定★）"
123,"TEXT_FESSUM901_04723_REEVE_000_064","（★未使用／削除予定★）"
124,"TEXT_FESSUM901_04723_REEVE_000_065","（★未使用／削除予定★）"
125,"TEXT_FESSUM901_04723_REEVE_000_066","（★未使用／削除予定★）"
