key,0,1
8,"TEXT_CHRHDB842_04755_SEQ_08","Du triffst Delion in der Nähe des Ätheryten, und der fanatische Theoretiker zeigt sich ungewöhnlich einsichtig, die Sharlayaner falsch eingeschätzt zu haben. Seine Meinung über Koyo-Koyo hat sich jedoch nicht geändert, und er bittet dich, dich für „die kommenden dunklen Tage“ bereitzuhalten. In diesem Moment erscheint Godbert und präsentiert dir eine mechanische Version eures allseits beliebten blauen Freundes. Der Goldschmied ist entschlossener denn je, seine Waffenschmiedekunst voranzutreiben, und er freut sich auf deine fachkundige Hilfe."
9,"TEXT_CHRHDB842_04755_SEQ_09",""
10,"TEXT_CHRHDB842_04755_SEQ_10",""
11,"TEXT_CHRHDB842_04755_SEQ_11",""
12,"TEXT_CHRHDB842_04755_SEQ_12",""
13,"TEXT_CHRHDB842_04755_SEQ_13",""
14,"TEXT_CHRHDB842_04755_SEQ_14",""
15,"TEXT_CHRHDB842_04755_SEQ_15",""
16,"TEXT_CHRHDB842_04755_SEQ_16",""
17,"TEXT_CHRHDB842_04755_SEQ_17",""
18,"TEXT_CHRHDB842_04755_SEQ_18",""
19,"TEXT_CHRHDB842_04755_SEQ_19",""
20,"TEXT_CHRHDB842_04755_SEQ_20",""
21,"TEXT_CHRHDB842_04755_SEQ_21",""
22,"TEXT_CHRHDB842_04755_SEQ_22",""
23,"TEXT_CHRHDB842_04755_SEQ_23",""
24,"TEXT_CHRHDB842_04755_TODO_00","Mit Hildibrand in Alt-Sharlayan sprechen"
25,"TEXT_CHRHDB842_04755_TODO_01","Mit Hildibrand sprechen"
26,"TEXT_CHRHDB842_04755_TODO_02","Mit Hildibrand im Archeion sprechen"
27,"TEXT_CHRHDB842_04755_TODO_03","In Meryalls Agrarbotanik Informationen sammeln"
28,"TEXT_CHRHDB842_04755_TODO_04","Mit Hildibrand sprechen"
29,"TEXT_CHRHDB842_04755_TODO_05","Mit Hildibrand in Radz-at-Han sprechen"
30,"TEXT_CHRHDB842_04755_TODO_06","Mit Delion sprechen"
31,"TEXT_CHRHDB842_04755_TODO_07",""
32,"TEXT_CHRHDB842_04755_TODO_08",""
33,"TEXT_CHRHDB842_04755_TODO_09",""
34,"TEXT_CHRHDB842_04755_TODO_10",""
35,"TEXT_CHRHDB842_04755_TODO_11",""
36,"TEXT_CHRHDB842_04755_TODO_12",""
37,"TEXT_CHRHDB842_04755_TODO_13",""
38,"TEXT_CHRHDB842_04755_TODO_14",""
39,"TEXT_CHRHDB842_04755_TODO_15",""
40,"TEXT_CHRHDB842_04755_TODO_16",""
41,"TEXT_CHRHDB842_04755_TODO_17",""
42,"TEXT_CHRHDB842_04755_TODO_18",""
43,"TEXT_CHRHDB842_04755_TODO_19",""
44,"TEXT_CHRHDB842_04755_TODO_20",""
45,"TEXT_CHRHDB842_04755_TODO_21",""
46,"TEXT_CHRHDB842_04755_TODO_22",""
47,"TEXT_CHRHDB842_04755_TODO_23",""
48,"TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_000","Gute Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
49,"TEXT_CHRHDB842_04755_KOYOKOYO_000_001","Brandihild hat mir erzählt, dass ihr euch alle auf die Suche nach Zutaten für meine Medizin gemacht habt. Ich bin euch sehr dankbar!"
50,"TEXT_CHRHDB842_04755_DELION_000_002","Das ist es, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das Herz der Verschwörung schlägt in Sharlayan, und ich werde nicht zulassen, dass dieses Komplott noch länger verborgen bleibt."
51,"TEXT_CHRHDB842_04755_BRADIHILND_000_004","Meine Berechnungen haben mich diesmal im Stich gelassen, aber nicht meine Gefährten. Euer schnelles Denken hat dem Schurken das Handwerk gelegt."
52,"TEXT_CHRHDB842_04755_HILDIBRAND_000_010","Sind wir bereit, das Schiff zu nehmen? Sharlayan erwartet uns!"
53,"TEXT_CHRHDB842_04755_BRADIHILND_000_011","Natürlich, aber<Indent/>... dauert die Reise per Schiff nicht mehrere Tage? Gibt es denn keinen schnelleren Weg, unser Ziel zu erreichen?"
54,"TEXT_CHRHDB842_04755_HILDIBRAND_000_012","Dieser „experimentelle Ätheryt“ wird uns also direkt dorthin führen, sagst du? Herrlich! Dann werden wir deinen aus<SoftHyphen/>gezeich<SoftHyphen/>neten Rat sofort befolgen!"
55,"TEXT_CHRHDB842_04755_DELION_000_020","Argh ... O Götter ... Rettet mich ..."
56,"TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_021","Ich hoffe, Delion hing nicht zu sehr an seinem <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abendessen<Else/>Frühstück</If><Else/><If(LessThan(PlayerParameter(11),17))>Mittagessen<Else/>Abendessen</If></If>!"
57,"TEXT_CHRHDB842_04755_BRADIHILND_000_022","Wie schlimm ist deine Ätherüberreizung, Koyo-Koyo?"
58,"TEXT_CHRHDB842_04755_KOYOKOYO_000_023","Ätherüberreizung? Hm, all meine kosmischen Hochgeschwindigkeitsreisen haben mich wohl abgehärtet. Ich spüre gar nichts<Indent/>..."
59,"TEXT_CHRHDB842_04755_HILDIBRAND_000_030","Dies ist also die Stadt der Gelehrten. Ein kultivierter Gentleman sollte sich hier wie zu Hause fühlen!"
60,"TEXT_CHRHDB842_04755_DELION_000_031","<würg> ... Argh ... W-Wie kann es sein ... d-dass sich euch nicht der Magen umdreht?"
61,"TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_032","Mit experimentellen Ätheryten macht das Reisen gleich viel mehr Spaß!"
62,"TEXT_CHRHDB842_04755_DELION_000_033","Manchmal komme ich mir wie die einzig normale Person in dieser Gruppe aus Sonderlingen vor<Indent/>..."
63,"TEXT_CHRHDB842_04755_DELION_000_034","A-Aber ... <würg> ... dies ist nicht der richtige Zeitpunkt, um der Übelkeit zu erliegen. Wir sind jetzt in der Höhle des Löwen, und wir müssen uns beeilen."
64,"TEXT_CHRHDB842_04755_DELION_000_035","Es heißt, die Sharlayaner schicken ihre Geheimagenten in alle Ecken der Welt, und die Proben, die sie mit nach Hause bringen, sind Teil eines vertraulichen Forschungsprojekts, das in einer riesigen unterirdischen Militäreinrichtung durchgeführt wird. Wenn wir Antworten finden wollen, müssen wir genau dort suchen."
65,"TEXT_CHRHDB842_04755_Q2_000_000","Was möchtest du sagen?"
66,"TEXT_CHRHDB842_04755_A2_000_001","Geheimagenten? Du meinst ... Klauber?"
67,"TEXT_CHRHDB842_04755_A2_000_002","Du meinst wohl das Labyrinthos? Das ist allerdings keine Militäreinrichtung<Indent/>..."
68,"TEXT_CHRHDB842_04755_HILDIBRAND_000_036","Das klingt so, als würden diese „Klauber“ das ein oder andere wissen. Ich schlage vor, wir statten ihnen einen Besuch in ihrer kleinen unterirdischen Basis ab."
69,"TEXT_CHRHDB842_04755_HILDIBRAND_000_037","Dieses „Labyrinthos“ klingt viel<SoftHyphen/>ver<SoftHyphen/>sprechend. Ich schlage vor, wir gehen dorthin und stellen Nach<SoftHyphen/>for<SoftHyphen/>schungen über unseren vermissten außerætherischen Freund an."
70,"TEXT_CHRHDB842_04755_HILDIBRAND_000_038","Und wir nehmen einfach den Fahrstuhl in der Halle der Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit, ja? Dann sollten wir uns auf den Weg machen!"
71,"TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_040","Wenn dir immer noch übel ist, kann mein Allheilmittel dich wieder aufmuntern!"
72,"TEXT_CHRHDB842_04755_DELION_000_041","Ah, n-nein danke! Es geht mir schon wieder besser!"
73,"TEXT_CHRHDB842_04755_BRADIHILND_000_042","Man sagt, die Archive der Stadt seien voll von weltlichem Wissen, das sich im Laufe der Jahrhunderte angesammelt hat. Ich würde sehr gerne in den Regalen stöbern, aber wir müssen uns zuerst um unsere Hauptaufgabe kümmern."
74,"TEXT_CHRHDB842_04755_KOYOKOYO_000_043","Welch wunderschöne Architektur. Sharlayan scheint eine der fortschrittlicheren Zivilisationen zu sein."
75,"TEXT_CHRHDB842_04755_HILDIBRAND_000_050","Ah, das hier müssen die Fahrstühle sein."
76,"TEXT_CHRHDB842_04755_NILZOZO_100_051","Möchtet Ihr den Fahrstuhl zum Labyrinthos nutzen?"
77,"TEXT_CHRHDB842_04755_NILZOZO_000_051","Ich bitte um Verzeihung, aber jeder Eurer Begleiter muss ebenfalls die entsprechenden Genehmigungen einholen, bevor wir ihnen den Zutritt gestatten können."
78,"TEXT_CHRHDB842_04755_HILDIBRAND_000_052","Wenn Ihr ein Urteil über unsere Vertrauenswürdigkeit fällen wollt, dann genügt doch ein einziger Blick!"
79,"TEXT_CHRHDB842_04755_NILZOZO_000_053","Ich könnte wirklich so einige<Indent/>... Urteile fällen, doch meine persönlichen Eindrücke sind irrelevant. Alle Besucher des Labyrinthos müssen sich an die Richtlinien des Rats der Philosophen halten."
80,"TEXT_CHRHDB842_04755_DELION_000_054","Ihr seid diejenigen, über die hier geurteilt werden sollte! Ich weiß, dass ihr Außerætherische und Xenotechnologie in dieser unterirdischen Basis versteckt!"
81,"TEXT_CHRHDB842_04755_NILZOZO_000_055","Xenotechnologie<Indent/>...? Ich fürchte, ich habe keine Ahnung, wovon Ihr da redet."
82,"TEXT_CHRHDB842_04755_GODBERT_000_56","(-???-)Oho, wieder einmal kreuzen sich unsere Wege auf höchst zufällige Weise!"
83,"TEXT_CHRHDB842_04755_HILDIBRAND_000_057","V-Vater! Was führt dich denn nach Sharlayan?!"
84,"TEXT_CHRHDB842_04755_GODBERT_000_058","Ich bin auf der Suche nach einem bestimmten Objekt, das für die weitere Entwicklung der Manderville-Waffen von höchster Bedeutung ist. Meine Nach<SoftHyphen/>for<SoftHyphen/>schungen haben ergeben, dass es sehr wahrscheinlich im Labyrinthos zu finden ist."
85,"TEXT_CHRHDB842_04755_GODBERT_000_059","Und da ihr scheinbar auch etwas dort unten zu erledigen habt<Indent/>..."
86,"TEXT_CHRHDB842_04755_GODBERT_000_060","Dies sind mein Sohn und seine Kameraden. Wenn ich mich für sie verbürge, würdest du ihnen dann netterweise die Erlaubnis erteilen, den Fahrstuhl zu betreten?"
87,"TEXT_CHRHDB842_04755_NILZOZO_000_061","Ah, Herr Godbert Manderville. Der Rat hat mich bereits über Eure Ankunft informiert."
88,"TEXT_CHRHDB842_04755_NILZOZO_000_062","Als Mitglied des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses gestattet Euch Euer Botschafterstatus ein Gefolge von bis zu fünf Personen. Die Erlaubnis ist hiermit erteilt."
89,"TEXT_CHRHDB842_04755_GODBERT_000_063","Ich weiß zwar nichts über eure derzeitige Mission, aber ich schlage vor, dass ihr mich zunächst einmal zum Archeion begleitet."
90,"TEXT_CHRHDB842_04755_DELION_000_070","Sieh sich das mal einer an! Warum sollte man einen so aufwendig gestalteten Lebensraum für ein „harmloses“ unterirdisches Archiv benötigen?"
91,"TEXT_CHRHDB842_04755_DELION_100_070","... Aber natürlich! Sie führen Simulationen mit den Außerætherischen durch, um ihnen bei der Invasion der Planetenoberfläche zu helfen!"
92,"TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_071","Wir sind unter der Erde<Indent/>... aber gleichzeitig auch über der Erde!"
93,"TEXT_CHRHDB842_04755_BRADIHILND_000_072","Welch eine unglaubliche Ansammlung von Kuriositäten. Ich würde sehr gerne hierhin zurückkehren, sobald unsere Mission abgeschlossen ist."
94,"TEXT_CHRHDB842_04755_KOYOKOYO_000_073","Ah, sie haben die Umweltparameter so manipuliert, dass sie für Oberflächenbewohner komfortabler sind. Das erinnert mich an die Raumstationen, die mein Volk gebaut hat."
95,"TEXT_CHRHDB842_04755_GODBERT_000_74","Sharlayaner Bauwerke sind wahrlich Kunstwerke. Einfach nur inspirierend."
96,"TEXT_CHRHDB842_04755_HILDIBRAND_000_080","Nach dem, was Vater mir erzählt hat, ist dieses Lager voll mit Proben, die in allen Ländern von Ætheris gesammelt wurden. Wenn jemand Informationen über außerætherische Besucher und abgestürzte Raumschiffe hat, dann sind es gewiss diese weit gereisten Leute."
97,"TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_081","Eine silbern glänzende Untertasse? Es tut mir leid, aber wir haben keinerlei Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen über ein solches Objekt in unseren Archiven."
98,"TEXT_CHRHDB842_04755_DELION_000_082","Das willst du uns zumindest weismachen! Aber ich kann die Einrichtung sehen, die ihr da unten habt<Indent/>- das faulige Herzstück eurer militärischen Operation! Du kannst mir nicht erzählen, dass ihr dort keine geheime Forschung an außerætherischen Raumschiffen betreibt!"
99,"TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_083","Wir betreiben keine geheime Forschung an außerætherischen Raumschiffen. Ja, wir haben in Thaumazein ein Sternenschiff gebaut, aber das diente weder militärischen Zwecken noch war es außerætherischen Ursprungs."
100,"TEXT_CHRHDB842_04755_DELION_000_084","Oh, du leugnest also alles, ja? Nun gut. Ich werde die Fakten selbst zu Tage fördern, und dann wird jeder die Wahrheit erfahren!"
101,"TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_085","Ich kann euch zwar nicht bei eurem vermissten Raumschiff weiterhelfen, doch ich erinnere mich daran, jemanden gesehen zu haben, der eurem Gefährten hier ähnelte."
102,"TEXT_CHRHDB842_04755_HILDIBRAND_000_086","Tatsächlich!? Und wo war das ...?"
103,"TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_087","In Meryalls Agrarbotanik, im Medialzirkel. Der Fahrstuhl auf der Rückseite des Gebäudes wird euch nach dort unten bringen."
104,"TEXT_CHRHDB842_04755_HILDIBRAND_000_088","Vielen Dank, mein guter Mann!"
105,"TEXT_CHRHDB842_04755_GODBERT_000_89","Nun, es scheint, als hättet ihr eine gute Spur gefunden. Ich muss mich um meine eigene Suche kümmern, also wünsche ich euch noch eine erfolgreiche Jagd und einen schönen Tag<Indent/>..."
106,"TEXT_CHRHDB842_04755_HILDIBRAND_000_090","Und so beginnt der Meisterkriminologe die nächste Runde seiner eingehenden Unter<SoftHyphen/>such<SoftHyphen/>ungen<Indent/>... und seine Freunde sind auch wieder mit dabei. Auf zu Meryalls Agrarbotanik! "
107,"TEXT_CHRHDB842_04755_BRADIHILND_000_101","Ich habe noch nie solch hübsche und saftig aussehende Traubenreben gesehen<Indent/>..."
108,"TEXT_CHRHDB842_04755_DELION_000_102","Ich werde die Beweise finden, nach denen ich suche. Sie können die Außerætherischen nicht ewig vor mir verstecken<Indent/>..."
109,"TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_103","Koyo-Koyo hat einen neuen Freund gefunden! Vielleicht kann er uns dabei helfen, seinen alten Kameraden aufzustöbern!"
110,"TEXT_CHRHDB842_04755_KOYOKOYO_000_104","Wie kann mich nur jemand mit einer Mandragora verwechseln? Wir sehen uns <Emphasis>überhaupt</Emphasis> nicht ähnlich<Indent/>..."
111,"TEXT_CHRHDB842_04755_HILDIBRAND_000_105","Verzeihung, seid Ihr zufällig einem Individuum begegnet, das diesem entzückenden blauen Schlingel hier ähnelt?"
112,"TEXT_CHRHDB842_04755_RESEARCHERD04755_000_106","Jetzt, wo du es erwähnst<Indent/>..."
113,"TEXT_CHRHDB842_04755_RESEARCHERA04755_000_110","Deiner Beschreibung nach hätte ich angenommen, dass du nach einer der Mandragoras hier in der Gegend suchst."
114,"TEXT_CHRHDB842_04755_RESEARCHERA04755_000_111","Aber wenn du, wie du sagst, nach etwas anderem suchst, dann weiß ich nicht, wie ich dir helfen kann. Ich habe gerade erst angefangen, hier zu arbeiten, also hast du vielleicht mehr Glück, wenn du die älteren Kollegen fragst."
115,"TEXT_CHRHDB842_04755_RESEARCHERB04755_000_112","Ah, du musst von dieser neuen Mandragora-Art reden. Wir haben eine Reihe leuchtend blauer Zwiebeln gezüchtet, doch leider fingen sie fast sofort an zu faulen."
116,"TEXT_CHRHDB842_04755_RESEARCHERB04755_000_113","Hm? Keine Mandragora, sagst du? Nun, die einzigen anderen bläulichen Dinge, die mir hier einfallen, sind die Weintrauben<Indent/>- sieh nur, wie üppig die Ernte ausgefallen ist!"
117,"TEXT_CHRHDB842_04755_RESEARCHERC04755_000_114","Ja, so ein kleiner blauer Wicht. Ich habe ihn mit eigenen Augen gesehen, und nein, es war keine Mandragora!"
118,"TEXT_CHRHDB842_04755_RESEARCHERC04755_000_115","Vor einiger Zeit kam ein Klauber in Begleitung eines fremden Besuchers vorbei<Indent/>- was an sich nichts Ungewöhnliches ist. Nur dass dieser „Freund“, den du beschrieben hast, ihnen um die Beine wuselte."
119,"TEXT_CHRHDB842_04755_RESEARCHERC04755_100_115","Ich weiß nicht, aus welchem Grund sie unseren bescheidenen Hof besuchten, aber was auch immer es war, sie blieben nicht lange hier."
120,"TEXT_CHRHDB842_04755_RESEARCHERA04755_000_120","Es tut mir leid, aber ich habe wirklich keine Ahnung, was ich von deiner Geschichte halten soll<Indent/>..."
121,"TEXT_CHRHDB842_04755_RESEARCHERB04755_000_121","Also suchst du weder nach einer neuen Mandragora-Art, noch hast du Interesse an Weintrauben. Anscheinend kann ich dir nicht weiterhelfen."
122,"TEXT_CHRHDB842_04755_RESEARCHERC04755_000_122","Wie gesagt, dein vermisster Kamerad war hier, wenn auch nur kurz. Sieht aus, als wärst du auf der richtigen Spur!"
123,"TEXT_CHRHDB842_04755_RESEARCHERD04755_000_123","... Und das ist alles, was ich weiß."
124,"TEXT_CHRHDB842_04755_HILDIBRAND_000_130","Wunderbar! Das bestätigt die Informationen, die ich gerade geschickt aus dieser Forscherin herausgequetscht habe."
125,"TEXT_CHRHDB842_04755_HILDIBRAND_000_131","Sie behauptet, eine Bekannte des fraglichen Klaubers zu sein, und wird ihn bald zu uns führen, um mit uns zu reden."
126,"TEXT_CHRHDB842_04755_HILDIBRAND_000_132","Wir sollten alle anwesend sein, um zu erfahren, was dieser professionelle Sammler zu berichten hat."
127,"TEXT_CHRHDB842_04755_GLEANER04755_000_133","Ihr seid also die Leute, die sich nach dem kleinen blauen Kerlchen erkundigt haben?"
128,"TEXT_CHRHDB842_04755_GLEANER04755_000_134","Oh, und ihr habt jemanden dabei, der ihm nahezu identisch ist! Du gehörst sicherlich zur selben Spezies."
129,"TEXT_CHRHDB842_04755_KOYOKOYO_000_135","Dann war mein Freund also wirklich hier<Indent/>...?"
130,"TEXT_CHRHDB842_04755_GLEANER04755_000_136","Das war er gewiss. Wenn ihr einen Moment Zeit habt, erzähle ich euch gerne die ganze Geschichte<Indent/>..."
131,"TEXT_CHRHDB842_04755_GLEANER04755_000_137","Fangen wir ganz am Anfang an: Ich war für einen Auftrag auf Thavnair unterwegs, als ich auf einen Apotheker und seinen ungewöhnlichen Begleiter stieß."
132,"TEXT_CHRHDB842_04755_GLEANER04755_000_138","Wie ich bereits erwähnte, sah der Begleiter dir zum Verwechseln ähnlich, und der Wagen, auf dem sie fuhren, trug ein beschädigtes Schiff von einer Machart, wie ich sie noch nie gesehen hatte."
133,"TEXT_CHRHDB842_04755_KOYOKOYO_000_139","Könnte das etwa ...?"
134,"TEXT_CHRHDB842_04755_GLEANER04755_000_140","Als Klauber habe ich eine gewisse Schwäche für Kuriositäten, daher rief ich den Apotheker heran, um mich nach seiner Begleitung und seiner Fracht zu erkundigen."
135,"TEXT_CHRHDB842_04755_GLEANER04755_000_141","Der Mann erzählte mir seine Geschichte nur zu gerne. Er hatte sich ziemlich leichtsinnig in die vom Krieg zerrissenen Länder Garlemalds gewagt, um dort seine Waren zu verkaufen. Er ging wohl davon aus, dass dort, wo es Konflikte gab, auch ein Bedarf an Heilmitteln bestand."
136,"TEXT_CHRHDB842_04755_GLEANER04755_100_141","Die Unruhen waren jedoch so unerwartet heftig, dass er bald gezwungen war, sein Handelsunternehmen aufzugeben. So machte sich der Apotheker auf den Heimweg durch das Schneegestöber<Indent/>... und stolperte über einen im Schnee verschütteten Piloten, der mit seinem seltsamen silbernen Schiff eine Bruchlandung hingelegt hatte."
137,"TEXT_CHRHDB842_04755_KOYOKOYO_000_142","Das kann kein Zufall sein<Indent/>..."
138,"TEXT_CHRHDB842_04755_GLEANER04755_000_143","Die Geschichte geht noch weiter. Nachdem er das ramponierte Schiff und dessen Insassen aus dem Schnee befreit hatte, brachte er sie zu seinem Zuhause in Radz-at-Han. Sein Gast wollte das Schiff reparieren lassen, doch selbst auf dem Basar hatten sie Schwie<SoftHyphen/>rig<SoftHyphen/>keiten, passende Teile zu finden."
139,"TEXT_CHRHDB842_04755_GLEANER04755_000_144","Als ich das hörte, schlug ich vor, dass sie das Wrack zum Labyrinthos bringen, und nachdem sie dieser Idee zugestimmt hatten, begleitete ich sie hierhin."
140,"TEXT_CHRHDB842_04755_GLEANER04755_000_145","Doch selbst die Techniker in Thaumazein, die an der Arche gearbeitet hatten, waren von dem exotischen Schiff überfordert, da sie seine Technologie nicht verstehen, geschweige denn nachbauen konnten."
141,"TEXT_CHRHDB842_04755_GLEANER04755_000_146","Der kleine blaue Kerl griff schlussendlich auf die Zeichnung eines Bauplans zurück. Während die Techniker diesem Plan Schritt für Schritt folgten, um die benötigten Teile herzustellen, warteten der Apotheker und sein Begleiter hier in der Agrarbotanik."
142,"TEXT_CHRHDB842_04755_KOYOKOYO_100_146","Und was ist dann passiert ...?"
143,"TEXT_CHRHDB842_04755_GLEANER04755_000_147","Nun, als die Teile fertig waren, hat unser fleißiger Besucher das Schiff im Hand<SoftHyphen/>umdrehen repariert. Die beiden sind dann umgehend wieder abgereist, und ich habe seither nichts mehr von ihnen gehört oder gesehen."
144,"TEXT_CHRHDB842_04755_KOYOKOYO_000_148","（★未使用／削除予定★）"
145,"TEXT_CHRHDB842_04755_GLEANER04755_000_149","Mir ist aber zu Ohren gekommen, dass der Apotheker eine stattliche Summe für die Dienste der Techniker gezahlt haben soll. Als typische Sharlayaner hätten sie allerdings statt Münzen wohl lieber die Möglichkeit erhalten, das Schiff bis ins kleinste Detail zu untersuchen."
146,"TEXT_CHRHDB842_04755_GLEANER04755_000_150","Ich bin zwar kein Forscher, doch so langsam denke ich, dass ein derart unglaubliches Schiff wohl eine Art Raumschiff gewesen sein muss. Und dieser kleine blaue Knirps, nun<Indent/>..."
147,"TEXT_CHRHDB842_04755_GLEANER04755_100_150","Er muss ein Außerætherischer von einer anderen Welt gewesen sein!"
148,"TEXT_CHRHDB842_04755_GLEANER04755_000_151","Das möchte ich zumindest glauben. Immerhin bin ich ein eifriger Leser des „Okkultisten“ und gebe mich gerne derlei Fantasien hin<Indent/>..."
149,"TEXT_CHRHDB842_04755_GLEANER04755_000_152","Aber ich habe schon zu viel geplaudert. Ich habe so einiges zu erledigen und muss jetzt wirklich los. Viel Glück euch!"
150,"TEXT_CHRHDB842_04755_DELION_000_153","I-Ist es denn die Möglichkeit!? Ich habe Leser in Sharlayan!"
151,"TEXT_CHRHDB842_04755_DELION_000_154","Anscheinend hatte ich einen gänzlich falschen Eindruck von diesem Ort<Indent/>..."
