key,0,1
19,"TEXT_AKTKCT203_04769_SEQ_19",""
20,"TEXT_AKTKCT203_04769_SEQ_20",""
21,"TEXT_AKTKCT203_04769_SEQ_21",""
22,"TEXT_AKTKCT203_04769_SEQ_22",""
23,"TEXT_AKTKCT203_04769_SEQ_23",""
24,"TEXT_AKTKCT203_04769_TODO_00","<If(Equal(IntegerParameter(4),8))><Clickable(<SheetDe(Item,2,39732,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),9))><Clickable(<SheetDe(Item,2,39733,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),10))><Clickable(<SheetDe(Item,2,39734,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),11))><Clickable(<SheetDe(Item,2,39735,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),12))><Clickable(<SheetDe(Item,2,39736,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),13))><Clickable(<SheetDe(Item,2,39737,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),14))><Clickable(<SheetDe(Item,2,39738,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),15))><Clickable(<SheetDe(Item,2,39739,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),16))><Clickable(<SheetDe(Item,2,39740,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),17))><Clickable(<SheetDe(Item,2,39741,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),18))><Clickable(<SheetDe(Item,2,39742,1,4,1)/>)/><Else/></If></If></If></If></If></If></If></If></If></If></If> ablegen (falls ausgerüstet) und gemeinsam mit<If(Equal(IntegerParameter(4),8))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,39797,2,3,1)/><Else/><If(Equal(IntegerParameter(4),9))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,39798,2,3,1)/><Else/><If(Equal(IntegerParameter(4),10))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,39799,2,3,1)/><Else/><If(Equal(IntegerParameter(4),11))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,39800,2,3,1)/><Else/><If(Equal(IntegerParameter(4),12))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,39801,2,3,1)/><Else/><If(Equal(IntegerParameter(4),13))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,39802,2,3,1)/><Else/><If(Equal(IntegerParameter(4),14))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,39803,2,3,1)/><Else/><If(Equal(IntegerParameter(4),15))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,39804,2,3,1)/><Else/><If(Equal(IntegerParameter(4),16))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>210<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,39821,2,3,1)/> sowie<Else/><If(Equal(IntegerParameter(4),17))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>210<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,39822,2,3,1)/> sowie<Else/><If(Equal(IntegerParameter(4),18))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>80<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,39823,2,3,1)/> und<Else/></If></If></If></If></If></If></If></If></If></If></If><If(Equal(IntegerParameter(4),16))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>210<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,39812,2,3,1)/><Else/><If(Equal(IntegerParameter(4),17))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>210<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,39814,2,3,1)/><Else/><If(Equal(IntegerParameter(4),18))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>80<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetDe(Item,5,39824,2,3,1)/><Else/></If></If></If> an Chora-Zoi übergeben"
25,"TEXT_AKTKCT203_04769_TODO_01",""
26,"TEXT_AKTKCT203_04769_TODO_02",""
27,"TEXT_AKTKCT203_04769_TODO_03",""
28,"TEXT_AKTKCT203_04769_TODO_04",""
29,"TEXT_AKTKCT203_04769_TODO_05",""
30,"TEXT_AKTKCT203_04769_TODO_06",""
31,"TEXT_AKTKCT203_04769_TODO_07",""
32,"TEXT_AKTKCT203_04769_TODO_08",""
33,"TEXT_AKTKCT203_04769_TODO_09",""
34,"TEXT_AKTKCT203_04769_TODO_10",""
35,"TEXT_AKTKCT203_04769_TODO_11",""
36,"TEXT_AKTKCT203_04769_TODO_12",""
37,"TEXT_AKTKCT203_04769_TODO_13",""
38,"TEXT_AKTKCT203_04769_TODO_14",""
39,"TEXT_AKTKCT203_04769_TODO_15",""
40,"TEXT_AKTKCT203_04769_TODO_16",""
41,"TEXT_AKTKCT203_04769_TODO_17",""
42,"TEXT_AKTKCT203_04769_TODO_18",""
43,"TEXT_AKTKCT203_04769_TODO_19",""
44,"TEXT_AKTKCT203_04769_TODO_20",""
45,"TEXT_AKTKCT203_04769_TODO_21",""
46,"TEXT_AKTKCT203_04769_TODO_22",""
47,"TEXT_AKTKCT203_04769_TODO_23",""
48,"TEXT_AKTKCT203_04769_SYSTEM_000_001","Möchtest du diesen Auftrag als <Sheet(ClassJob,PlayerParameter(68),0)/> annehmen und das Mowen-Werkzeug für diese Charakterklasse verbessern?"
49,"TEXT_AKTKCT203_04769_Q1_000_000","Den Auftrag als <Sheet(ClassJob,PlayerParameter(68),0)/> annehmen?"
50,"TEXT_AKTKCT203_04769_A1_000_001","Ich überleg's mir noch einmal."
51,"TEXT_AKTKCT203_04769_A1_000_002","Ja, los geht's!"
52,"TEXT_AKTKCT203_04769_SYSTEM_000_004","Wenn du diesen Auftrag annimmst, musst du ihn abschließen oder abbrechen, bevor du ein anderes Mowen-Werkzeug verbessern kannst."
53,"TEXT_AKTKCT203_04769_SYSTEM_000_005","Wenn du ein anderes Werkzeug verbessern möchtest, wechsle zur entsprechenden Charakterklasse und sprich dann erneut mit Chora-Zoi."
54,"TEXT_AKTKCT203_04769_SYSTEM_000_006","Um den Auftrag anzunehmen, muss <SheetDe(Item,2,IntegerParameter(1),1,1,1)/> ausgerüstet oder im Inventar vorhanden sein."
55,"TEXT_AKTKCT203_04769_SYSTEM_000_007","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bereits erlangt. Wechsle zu einer anderen Klasse und sprich erneut mit Chora-Zoi."
56,"TEXT_AKTKCT203_04769_CHORAZOI_000_008","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schön, dich wiederzusehen! Deine Unterstützung hilft uns wirklich immer enorm!"
57,"TEXT_AKTKCT203_04769_CHORAZOI_000_009","Nachdem jetzt eines der Werkzeuge nach mir benannt wurde, spüre ich endlich auch ein bisschen Vertrauen in mein Können als Handwerkerin."
58,"TEXT_AKTKCT203_04769_GRENOLDT_000_010","Seine eigene Arbeit schätzen zu lernen, is' nich' einfach. Das zeigt, wie weit du's schon gebracht hast und wie weit du und deine Werkzeuge es noch bringen werden!"
59,"TEXT_AKTKCT203_04769_GRENOLDT_000_011","Letztes Mal haben wir unseren Ver<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>tungs<SoftHyphen/>pro<SoftHyphen/>zess an die neuen Materialien angepasst und so das Werkzeug verbessern können. Außerdem hast du ihm mit deiner Farbwahl den letzten Schliff verliehen."
60,"TEXT_AKTKCT203_04769_GRENOLDT_000_012","Für den nächsten Schritt werd ich dir eine von mir entwickelte Spezialtechnik beibringen. Wenn du sie meistern kannst, sollten deine Werkzeuge nicht nur Spitzenqualität erreichen, sondern auch leuchten wie nie zuvor."
61,"TEXT_AKTKCT203_04769_CHORAZOI_000_013","E-Eine von Euch entwickelte Technik!? Aber eine Amateurschmiedin wie ich ist es doch nicht wert, so etwas<Indent/>...!"
62,"TEXT_AKTKCT203_04769_CHORAZOI_000_014","... Verzeiht. Ich darf nicht ständig an mir selbst zweifeln."
63,"TEXT_AKTKCT203_04769_GRENOLDT_000_015","So ist's richtig! Irgendwann muss jeder ins kalte Wasser springen. Keine Sorge, ich werde dir wie bisher zur Seite stehen!"
64,"TEXT_AKTKCT203_04769_CHORAZOI_000_016","Verstanden! Ich werde mein Bestes geben!"
65,"TEXT_AKTKCT203_04769_CHORAZOI_000_017","Allein hätte ich nie auch nur ein einziges Mowen-Werkzeug schmieden können. Dass ich es doch geschafft habe, ist der Verdienst aller, die mich bei ihrer Herstellung unterstützen. Ich werde diese Gefühle bündeln und in dem neuen Werkzeug zum Leuchten bringen!"
66,"TEXT_AKTKCT203_04769_CHORAZOI_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, könnte ich dich erneut um die Beschaffung der Sonderkomponenten bitten?"
67,"TEXT_AKTKCT203_04769_CHORAZOI_000_019","Die eigentliche Verbesserung der Mowen-Werkzeuge übernehme wie immer ich! Könntest du dich wieder um die Beschaffung der Sonderkomponenten kümmern?"
68,"TEXT_AKTKCT203_04769_CHORAZOI_000_020","In diesem Fall<Indent/>... bräuchten wir als Sonderkomponente <SheetDe(Item,5,IntegerParameter(1),2,4,1)/>!"
69,"TEXT_AKTKCT203_04769_CHORAZOI_000_021","Als entsprechendes Tauschgut dafür müsstest du <If(Equal(IntegerParameter(1),1))><SheetDe(ItemMP,5,39781,2,1,1)/><Else/><If(Equal(IntegerParameter(1),2))><SheetDe(ItemMP,5,39782,2,1,1)/><Else/><If(Equal(IntegerParameter(1),3))><SheetDe(ItemMP,5,39783,2,1,1)/><Else/><If(Equal(IntegerParameter(1),4))>einige <SheetDe(ItemMP,5,39784,2,1,1)/><Else/><If(Equal(IntegerParameter(1),5))><SheetDe(ItemMP,5,39785,2,1,1)/><Else/><If(Equal(IntegerParameter(1),6))><SheetDe(ItemMP,5,39786,2,1,1)/><Else/><If(Equal(IntegerParameter(1),7))><SheetDe(ItemMP,5,39787,2,1,1)/><Else/><If(Equal(IntegerParameter(1),8))>einige <SheetDe(ItemMP,5,39788,2,1,1)/><Else/></If></If></If></If></If></If></If></If> vorbereiten!"
70,"TEXT_AKTKCT203_04769_CHORAZOI_000_022","In diesem Fall<Indent/>... bräuchten wir als Sonderkomponenten <SheetDe(Item,5,IntegerParameter(1),2,4,1)/> und <SheetDe(Item,5,IntegerParameter(2),2,4,1)/>!"
71,"TEXT_AKTKCT203_04769_CHORAZOI_100_024","Als entsprechendes Tauschgut dafür müsstest du <If(Equal(IntegerParameter(1),9))><SheetDe(ItemMP,5,39811,2,1,1)/><Else/><If(Equal(IntegerParameter(1),10))><SheetDe(ItemMP,5,39813,2,1,1)/><Else/></If></If> an die Handelsgesellschaft liefern!"
72,"TEXT_AKTKCT203_04769_CHORAZOI_000_023","In diesem Fall<Indent/>... bräuchten wir als Sonderkomponenten <SheetDe(Item,5,IntegerParameter(1),2,4,1)/> und <SheetDe(Item,5,IntegerParameter(2),2,4,1)/>!"
73,"TEXT_AKTKCT203_04769_CHORAZOI_000_024","Als entsprechendes Tauschgut dafür müsstest du <SheetDe(ItemMP,5,39815,2,1,1)/> und <SheetDe(ItemMP,5,39816,2,1,1)/> an die Handelsgesellschaft liefern!"
74,"TEXT_AKTKCT203_04769_CHORAZOI_000_025","Zur Erinnerung, für Sammler-Werkzeug kannst du entweder Tauschgüter bereitstellen oder die benötigten Sonderkomponenten eigenhändig herstellen."
75,"TEXT_AKTKCT203_04769_CHORAZOI_000_027","Ansonsten ist der Ablauf genau der gleiche wie beim letzten Mal. Achte darauf, dass du bei der Beschaffung der Tauschgüter das entsprechende Mowen-Werkzeug ausgerüstet hast!"
76,"TEXT_AKTKCT203_04769_CHORAZOI_000_028","Die Tauschgüter kannst du dann bei Quinnana gegen Sonderkomponenten eintauschen. Falls dir etwas am Ablauf nicht ganz klar ist, kann Grenoldt noch mal alles mit dir durchgehen!"
77,"TEXT_AKTKCT203_04769_CHORAZOI_000_029","Wenn du dann alles beisammenhast, kümmere ich mich um die eigentliche Verbesserung! Komm einfach wieder hier vorbei und gib die Sonderkomponenten zusammen mit deinem Mowen-Werkzeug bei mir ab."
78,"TEXT_AKTKCT203_04769_SYSTEM_000_030","Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen."
79,"TEXT_AKTKCT203_04769_SYSTEM_000_031","Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten."
80,"TEXT_AKTKCT203_04769_SYSTEM_000_032","Für Sammler-Werkzeuge hast du weiterhin die Möglichkeit, die Sonderkomponenten direkt durch Raffination bestimmter Gegenstände zu erhalten. Wähle einfach die Beschaffungsmethode, die dir am ehesten zusagt."
81,"TEXT_AKTKCT203_04769_SYSTEM_100_032","Um Sonderkomponenten durch Raffination erhalten zu können, muss der Auftrag „Raffiniert kristallisiert“ abgeschlossen und Raffination freigeschaltet sein."
82,"TEXT_AKTKCT203_04769_SYSTEM_000_033","Um die benötigten Gegenstände herzustellen, wähle zunächst „Notizbücher“ im Hauptmenü aus, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept."
83,"TEXT_AKTKCT203_04769_SYSTEM_000_034","Außerdem muss zur Herstellung der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden."
84,"TEXT_AKTKCT203_04769_SYSTEM_000_035","Um die benötigten Gegenstände einzusehen, wähle zunächst „Notizbücher“ im Hauptmenü, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen."
85,"TEXT_AKTKCT203_04769_SYSTEM_000_036","Außerdem muss zum Sammeln der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest."
86,"TEXT_AKTKCT203_04769_SYSTEM_000_037","Um die benötigten Fische fangen zu können, musst du einen Spezialköder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten."
87,"TEXT_AKTKCT203_04769_SYSTEM_000_038","Außerdem muss beim Fischen das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest."
88,"TEXT_AKTKCT203_04769_SYSTEM_000_039","Um den Auftrag abzuschließen, muss sich das zu verbessernde Mowen-Werkzeug in deinem Inventar oder Arsenal befinden."
89,"TEXT_AKTKCT203_04769_GRENOLDT_000_040","Is' dir was am Ablauf unklar? Also, zuerst musst du mit dem Mowen-Werkzeug, das du verbessern willst, Tauschgüter bereitstellen. Für die bekommen wir dann von der Handelsgesellschaft die notwendigen Sonderkomponenten."
90,"TEXT_AKTKCT203_04769_GRENOLDT_000_041","Wenn du die Tauschgüter beisammenhast, gib sie bei Quinnana für die Sonderkomponenten ab. Sobald du dann alle Materialien für das verbesserte Mowen-Werkzeug hast, sag Chora-Zoi Bescheid und wir können loslegen."
91,"TEXT_AKTKCT203_04769_SYSTEM_000_042","Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen."
92,"TEXT_AKTKCT203_04769_SYSTEM_000_043","Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Nähe der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten."
93,"TEXT_AKTKCT203_04769_SYSTEM_000_044","Um die benötigten Gegenstände herzustellen, wähle zunächst „Notizbücher“ im Hauptmenü aus, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept."
94,"TEXT_AKTKCT203_04769_SYSTEM_000_045","Außerdem muss zur Herstellung der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden."
95,"TEXT_AKTKCT203_04769_SYSTEM_000_046","Um die benötigten Gegenstände einzusehen, wähle zunächst „Notizbücher“ im Hauptmenü, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen."
96,"TEXT_AKTKCT203_04769_SYSTEM_000_047","Außerdem muss zum Sammeln der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest."
97,"TEXT_AKTKCT203_04769_SYSTEM_000_048","Um die benötigten Fische fangen zu können, musst du einen Spezialköder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten."
98,"TEXT_AKTKCT203_04769_SYSTEM_000_049","Außerdem muss beim Fischen das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest."
99,"TEXT_AKTKCT203_04769_SYSTEM_000_050","Um den Auftrag abzuschließen, muss sich das zu verbessernde Mowen-Werkzeug in deinem Inventar oder Arsenal befinden."
100,"TEXT_AKTKCT203_04769_CHORAZOI_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast ja schon alle Sonderkomponenten beisammen! Ich kann dir gar nicht genug für deine Mühe danken! Wenn du sie mir dann zusammen mit deinem Mowen-Werkzeug geben würdest?"
101,"TEXT_AKTKCT203_04769_CHORAZOI_000_061","Ich fühle mich zum ersten Mal perfekt vorbereitet! Ich werde alles geben, damit deine Hilfe nicht umsonst war!"
102,"TEXT_AKTKCT203_04769_GRENOLDT_000_062","Sie hat meine Technik bereits gut verinnerlicht, mach dir also keine Sorgen. Sie würde die Verbesserung jetzt auch komplett allein schaffen."
103,"TEXT_AKTKCT203_04769_CHORAZOI_000_063","Also dann, ich leih mir das Mowen-Werkzeug und die Materialien kurz aus und erledige die Verbesserung in der Schwarzeisen-Schmiede! Bin gleich wieder zurück!"
104,"TEXT_AKTKCT203_04769_CHORAZOI_000_064","Ich schaffe das<Indent/>...! Mit Grenoldts Technik werde ich diesem Werkzeug ein neues Leuchten verleihen!"
105,"TEXT_AKTKCT203_04769_CHORAZOI_000_065","Genau, es wird leuchten wie Grenoldts Kessel<Indent/>...! Wie die Sterne des Nachthimmels, die uns <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> der Dunkelheit zurückgebracht hat!"
106,"TEXT_AKTKCT203_04769_CHORAZOI_000_066","<schnauf><Indent/>... Fertig! Ich habe all meine Gefühle gebündelt und mein bisher bestes Werk vollendet!"
107,"TEXT_AKTKCT203_04769_GRENOLDT_000_067","In der Tat, dieses Werkzeug steht den meinen in nichts nach. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schau's dir gerne direkt an!"
108,"TEXT_AKTKCT203_04769_CHORAZOI_000_068","Ein gutes Werkzeug sollte Schönheit und Nutzen vereinen. Also hab ich mithilfe von Grenoldts Technik versucht, dem Werkzeug das schönste Leuchten zu schenken, das mir möglich war!"
109,"TEXT_AKTKCT203_04769_GRENOLDT_100_068","Als Lehrmeister gibt's für mich kein größeres Lob. Doch nich' mal ich konnte meinen Werken solch ein Leuchten entlocken. Was für Gefühle hast du denn beim Schmieden gebündelt?"
110,"TEXT_AKTKCT203_04769_CHORAZOI_200_068","Ä-Ähm, also<Indent/>..."
111,"TEXT_AKTKCT203_04769_MOWEN_000_069","Scheint, als hättet ihr wieder ein umwerfendes Werkzeug fertigstellen können."
112,"TEXT_AKTKCT203_04769_CHORAZOI_000_070","Frau Mowen!"
113,"TEXT_AKTKCT203_04769_MOWEN_000_071","Ich hörte, dass das nach dir benannte Werkzeug sehr beliebt ist, also dachte ich mir, dieses Mal bin ich an der Reihe, euch zu besuchen. Darüber hinaus wollte Qeshi-Trao auch wissen, wie ihr vorankommt."
114,"TEXT_AKTKCT203_04769_CHORAZOI_200_072","Genau das war es<Indent/>... was ich während des Schmiedens vor mir sah."
115,"TEXT_AKTKCT203_04769_GRENOLDT_100_071","(-Grenoldts Stimme-)Diese leuchtenden Augen, die Potenzial in mir gesehen haben<Indent/>... Tausende Kessel hab ich geschmiedet, um dieses Funkeln erneut einzufangen, und eh ich mich's versah, war mein Schicksal besiegelt<Indent/>..."
116,"TEXT_AKTKCT203_04769_CHORAZOI_000_072","Bei jedem Hammerschlag hatte ich Grenoldt vor Augen, wie er mit Herzblut von seinen Kesseln erzählt. Denn sie waren es, die mich inspirierten, Handwerkerin zu werden."
117,"TEXT_AKTKCT203_04769_CHORAZOI_100_072","Und so wie ich seinen Kesseln verfallen bin, sind auch Grenoldts Gedanken stets bei Frau Mowen. Es sind diese Bande, welche es uns möglich machen, unseren Werken solche Schönheit zu verleihen."
118,"TEXT_AKTKCT203_04769_CHORAZOI_000_073","Alles ist miteinander verbunden. Grenoldt begann, seine Kessel zu schmieden, nachdem er Frau Mowen traf, und ich wollte Handwerkerin werden, als ich jene Kessel zum ersten Mal sah."
119,"TEXT_AKTKCT203_04769_CHORAZOI_000_074","Und dann traf ich <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>die<Else/>der</If> mir weiter aushalf<Indent/>... Die Schönheit dieses Werkzeugs, sein Leuchten, entstand aus dem Bund, welcher uns alle vereint!"
120,"TEXT_AKTKCT203_04769_CHORAZOI_000_075","Ohne Frau Mowen wäre dieses Werkzeug nie entstanden! Und ich kann nun zum ersten Mal voller Stolz verkünden, ein Werkzeug erschaffen zu haben, dem ich mit Freude meinen Namen schenke!"
121,"TEXT_AKTKCT203_04769_GRENOLDT_000_076","Scheint, als wär die Handwerkerin in dir endlich vollständig erwacht."
122,"TEXT_AKTKCT203_04769_GRENOLDT_000_077","Ich hab das Talent, das schon immer in dir geschlummert hat, nur ein bisschen geführt, mehr nich'. Den Stolz auf deine Arbeit hast du dir mehr als verdient."
123,"TEXT_AKTKCT203_04769_CHORAZOI_000_078","Grenoldt<Indent/>...! Ich danke Euch vielmals!"
124,"TEXT_AKTKCT203_04769_CHORAZOI_000_079","Die vierte Verbesserung hat auch diesmal ohne Probleme geklappt! Bitte sehr, <SheetDe(Item,1,IntegerParameter(1),1,1,1)/> in leuchtender Pracht!"
125,"TEXT_AKTKCT203_04769_CHORAZOI_000_080","In deiner Hand leuchtet es gleich noch mal so schön, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich freue mich jedes Mal aufs Neue, wenn ich ein Werkzeug für dich herstellen darf!"
126,"TEXT_AKTKCT203_04769_QUINNANA_000_026","（★未使用／削除予定★）"
127,"TEXT_AKTKCT203_04769_QUINNANA_000_025","（★未使用／削除予定★）"
