key,0,1
8,"TEXT_BANALL110_02382_SEQ_08","Master Tarresson is heartened to hear that Ohl Deeh is back to his usual self, and thanks you for your efforts. Meanwhile, it would seem the deftarm has yet to complete the mindless busywork assigned to him by Master Mogzin. Tarresson encourages you to take a well-deserved respite while you wait for your loyal apprentice to return to Bahrr Lehs."
9,"TEXT_BANALL110_02382_SEQ_09","The deftarm returns from a hard day's work, only to be rewarded for his labors with an explosive prank and a few perfunctory words of gratitude. Unfamiliar with the quirks of moogle culture and communication, the deftarm is incensed, and hurls a few choice invectives at Master Mogzin and the Mogmenders. Just as it seems the two may come to fisticuffs, Ohl Deeh arrives on the scene bearing grave news: the once-kindly Gullinbursti has suddenly flown into a bout of rage, and a Temple Knight now lies wounded or worse. All parties agree to put aside their squabble and investigate this dire situation."
10,"TEXT_BANALL110_02382_SEQ_10","You arrive on the scene to find Gullinbursti staring down your friends with savage fury in his eyes. Heartfelt pleas fall on deaf ears, and the mighty dragon lets out a mighty roar and soars into the heavens, his sudden and inexplicable furor entirely unplacated. Questioning the fallen Temple Knight─whose wounds, most fortunately, were not fatal─reveals that Gullinbursti's terrifying transformation came about after he was shot in a skirmish with a masked man wielding a curious firearm. All agree that the situation must be addressed swiftly before great and lasting damage can be done. At Master Tarresson's suggestion, you set off for Bahrr Lehs, that you and your friends might put your minds together and formulate a plan of attack."
11,"TEXT_BANALL110_02382_SEQ_11","Upon returning to Bahrr Lehs, you confer with your friends, who have resolved to put their differences aside to address the far more pressing matter at hand. Mogzin and Ohl Deeh offer to set out in search of Gullinbursti, while Master Tarresson wisely observes that you will also need to investigate precisely what has befallen the dragon─and how the madness might be reversed─lest future encounters have disastrous consequences. This will involve tracking down the mysterious attacker to glean more information, but who might be best suited for this treacherous task? The plot thickens..."
12,"TEXT_BANALL110_02382_SEQ_12",""
13,"TEXT_BANALL110_02382_SEQ_13",""
14,"TEXT_BANALL110_02382_SEQ_14",""
15,"TEXT_BANALL110_02382_SEQ_15",""
16,"TEXT_BANALL110_02382_SEQ_16",""
17,"TEXT_BANALL110_02382_SEQ_17",""
18,"TEXT_BANALL110_02382_SEQ_18",""
19,"TEXT_BANALL110_02382_SEQ_19",""
20,"TEXT_BANALL110_02382_SEQ_20",""
21,"TEXT_BANALL110_02382_SEQ_21",""
22,"TEXT_BANALL110_02382_SEQ_22",""
23,"TEXT_BANALL110_02382_SEQ_23",""
24,"TEXT_BANALL110_02382_TODO_00","Speak with the Vath deftarm at Loth ast Vath."
25,"TEXT_BANALL110_02382_TODO_01","Rendezvous with the Vath deftarm at Moghome."
26,"TEXT_BANALL110_02382_TODO_02","Speak with Master Mogzin."
27,"TEXT_BANALL110_02382_TODO_03","Speak with Tarresson."
28,"TEXT_BANALL110_02382_TODO_04","Speak with Ohl Deeh."
29,"TEXT_BANALL110_02382_TODO_05","/rally Ohl Deeh's spirits."
30,"TEXT_BANALL110_02382_TODO_06","Report to Tarresson."
31,"TEXT_BANALL110_02382_TODO_07","Wait for the deftarm's return."
32,"TEXT_BANALL110_02382_TODO_08","Speak with Mogzin at Zenith."
33,"TEXT_BANALL110_02382_TODO_09","Speak with Mogzin."
34,"TEXT_BANALL110_02382_TODO_10",""
35,"TEXT_BANALL110_02382_TODO_11",""
36,"TEXT_BANALL110_02382_TODO_12",""
37,"TEXT_BANALL110_02382_TODO_13",""
38,"TEXT_BANALL110_02382_TODO_14",""
39,"TEXT_BANALL110_02382_TODO_15",""
40,"TEXT_BANALL110_02382_TODO_16",""
41,"TEXT_BANALL110_02382_TODO_17",""
42,"TEXT_BANALL110_02382_TODO_18",""
43,"TEXT_BANALL110_02382_TODO_19",""
44,"TEXT_BANALL110_02382_TODO_20",""
45,"TEXT_BANALL110_02382_TODO_21",""
46,"TEXT_BANALL110_02382_TODO_22",""
47,"TEXT_BANALL110_02382_TODO_23",""
48,"TEXT_BANALL110_02382_DRYDOX_000_000","Pshhh... Shkohhh...
Uplander comes at perfect time. Deftarm was just here, looking for uplander. Something about new busydeals that Deftarm would be making─busydeals for which Deftarm is needing uplander's aid."
49,"TEXT_BANALL110_02382_DRYDOX_000_001","Must be big busydeals, thinks Drydox, because Deftarm was running here and there like wild wildebeest. Uplander is master to Deftarm, yes? Uplander should make quickfeet to village of walkybugs, help pupil."
50,"TEXT_BANALL110_02382_DRYDOX_000_005","Deftarm was waving his arms around like this, so Drydox gives wordbond: Drydox will send uplander to walkybug village, and quickly! Uplander does not want to make falseteller of Drydox, yes?"
51,"TEXT_BANALL110_02382_UDEKIKI_000_010","<click> <click> Master! You return, and not a moment too soon! I have come upon a tremendous opportunity to further expand our Adventurers' Guild, and I would seek your aid in seeing it to fruition."
52,"TEXT_BANALL110_02382_UDEKIKI_000_011","I was consulting with Vidofnir some days ago, when she spoke to me of another tribe that might benefit from our services. I believe she called them...moggles? Muggles? Something like that, at least."
53,"TEXT_BANALL110_02382_UDEKIKI_000_012","As she told it, these furry creatures make their home in the Churning Mists, where they now toil day and night to rebuild a great and ancient plaza, with the aid of dragons and men. Surely such an industrious tribe would have much in common with myself and my compatriots. Very much indeed!"
54,"TEXT_BANALL110_02382_UDEKIKI_000_013","Yes, I simply must make the acquaintance of these─what were they called again?"
55,"TEXT_BANALL110_02382_UDEKIKI_000_014","Ah, yes! <Emphasis>Moogles</Emphasis>! I trust that a great adventurer like yourself is on good terms with these moogles, Master? You will introduce me to them, yes?"
56,"TEXT_BANALL110_02382_UDEKIKI_000_015","<click> <click> A thousand thank-yous, Master! The success of our guild has brought much prosperity to our colony, but a true hero does not rest on his laurels! This is a lesson I have learned from observing you, Master. Yes, one of many."
57,"TEXT_BANALL110_02382_UDEKIKI_000_016","Master and student, striking out on adventure once more─my heart pounds in anticipation! Let us make for the Churning Mists without delay. I shall race you there!"
58,"TEXT_BANALL110_02382_UDEKIKI_000_020","<click> <click> I have never been above the clouds before, Master. The sight is simply breathtaking! So breathtaking!"
59,"TEXT_BANALL110_02382_UDEKIKI_000_021","That said, these “moogles” are curious creatures. How do they stay airborne on such tiny wings? And whatever purpose do those glowing spheres attached to their heads serve? Very curious indeed... At any rate, if they are in need of an adventurer, I am happy to offer them my aid!"
60,"TEXT_BANALL110_02382_MOGZIN_000_030","Kupopo? You would introduce to us a pupil of yours, you say? I thought I was your only pupil! Could it be that I'm not as special as I thought I was, kupo?"
61,"TEXT_BANALL110_02382_MOGZIN_000_031","Not a pupil in the art of crafting, but of adventure? And like myself, he is not of your kind? Color me confused, but if this pupil of yours can help to lighten our load, I see no reason to refuse his aid, kupo!"
62,"TEXT_BANALL110_02382_MOGZIN_000_032","Kupopo! Whatever have we here? Those hard scales, those claws...that puny body. Are you some kind of lesser dragon, kupo?"
63,"TEXT_BANALL110_02382_UDEKIKI_000_033","<click> <click> I am no dragon, and I am certainly not <Emphasis>lesser</Emphasis>! I am the deftarm of Loth ast Vath, an adventurer come to offer my services. In return for due recompense, I will perform any task you desire─no matter how perilous. What say you, my moogle friend?"
64,"TEXT_BANALL110_02382_MOGZIN_000_034","Kupopo? You don't look like any adventurer I've ever seen, but hard workers are always welcome at Moghome. That said, we are a community of builders. If you lack crafting skills, I feel I can only offer you menial tasks─collecting rubbish, cracking kupo nuts, et cetera. It's not a glamorous job, but someone has to do it, kupo!"
65,"TEXT_BANALL110_02382_UDEKIKI_000_035","<click> <click> Collecting... <sigh> Very well. Consider your kupo nuts as good as cracked."
66,"TEXT_BANALL110_02382_MOGZIN_000_036","Did you see how quickly he agreed to take on those tedious tasks? I've taken a liking to this one already! We'll have to prepare a very special welcome for his return─in true moogle fashion! Kupopopo～♪"
67,"TEXT_BANALL110_02382_MOGZIN_000_037","But I almost forgot! Tarresson wanted a word with you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Why don't you pay him a visit? Now, I must be off to prepare a special surprise for our new friend!"
68,"TEXT_BANALL110_02382_UDEKIKI_100_039","<click> <click> I am an <Emphasis>adventurer</Emphasis>, not some common─ah, forgive me, Master. What I meant to say is that my task is not yet done."
69,"TEXT_BANALL110_02382_TARRESSON_000_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. 'Tis a pleasure to see you again. I see that it is not merely the moogles and the dragons who hold you in the highest of esteem. Yes, I knew you were different from the moment I first laid eyes upon you."
70,"TEXT_BANALL110_02382_TARRESSON_000_041","If you will indulge this old man once more, there is a small favor I would ask of you as well. It concerns our mutual friend Ohl Deeh."
71,"TEXT_BANALL110_02382_TARRESSON_000_042","'Twould seem Gullinbursti has taken him under his tutelage in hopes of teaching him to roar like a mighty dragon, but the little one's efforts have yet to bear fruit."
72,"TEXT_BANALL110_02382_TARRESSON_000_043","I tried to reason with him─why, by his own admission, even the greatest of dragons often need a hundred years to muster their strength─but the stubborn lad was having none of it."
73,"TEXT_BANALL110_02382_TARRESSON_000_044","He insisted that he could not afford to wait. For you see, he means to show off his roar to his dear friend Mogzin─and he has recently learned that moogles are not blessed with the longevity of dragons."
74,"TEXT_BANALL110_02382_TARRESSON_000_045","He made me promise to keep this a secret from Mogzin, but he said nothing of you. Might you be so kind as to offer him a few words of encouragement? I am certain they would carry more weight coming from a brave adventurer than a mere artisan such as myself."
75,"TEXT_BANALL110_02382_TARRESSON_000_048","You will pay Ohl Deeh a visit and rally his spirits, will you not, friend? It would mean ever so much to the lad."
76,"TEXT_BANALL110_02382_OHLDEEH_000_050","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What brings you to Bahrr Lehs? Let me guess: you, too, have come to watch the puny, pathetic Ohl Deeh bring disgrace and dishonor to the name of dragons everywhere. <sigh>"
77,"TEXT_BANALL110_02382_SYSTEM_000_051","Ohl Deeh is clearly not his typically confident self. Mayhap there is something you might do to lift the dragonet's spirits?"
78,"TEXT_BANALL110_02382_OHLDEEH_000_055","What if I never learn to roar like Brother and Gullinbursti? Am I doomed to live out my years as a worthless runt?"
79,"TEXT_BANALL110_02382_SYSTEM_000_056","Ohl Deeh is clearly not his typically confident self. Mayhap there is something you might do to lift the dragonet's spirits?"
80,"TEXT_BANALL110_02382_OHLDEEH_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! But of course you speak true! A proud dragon does not stew and sulk when there is work to be done! Just watch: the next time we meet, my roar will be as mighty as that of Hraesvelgr himself! I do hope Gullinbursti is not cross with me for running off..."
81,"TEXT_BANALL110_02382_SYSTEM_000_075","Despite your best efforts, Ohl Deeh remains mired in his deep malaise. Is there aught else you might do to rally his spirits?"
82,"TEXT_BANALL110_02382_TARRESSON_000_080","Ohl Deeh's back to his old self, you say? Warms this old man's heart to hear it. I knew I chose the right <If(PlayerParameter(4))>lass<Else/>lad</If> for the job. Truly, you stand as a model to dragon, moogle, and man alike."
83,"TEXT_BANALL110_02382_TARRESSON_000_081","Speaking of which, your pupil has yet to return from his task. I'm sure he won't be much longer, but in the meantime, I daresay you've earned yourself a rest. Why not warm yourself by the fire while we wait?"
84,"TEXT_BANALL110_02382_TARRESSON_000_085","You've done enough work for the time being, friend. Why don't you go warm yourself by the fire while we wait for your pupil to return."
85,"TEXT_BANALL110_02382_UDEKIKI_000_090","<click> <click> My arms ache fiercely. Very fiercely. I thought I had long since left this shell-breaking busywork behind, but it would seem that only “crafters” are trusted with important tasks in this place."
86,"TEXT_BANALL110_02382_UDEKIKI_000_091","Do not ask me, mind you, what those important tasks might be. These moogles spend more time flying about and pulling each other's poms than doing anything resembling actual labor! <sigh> But forgive me my griping, Master. I will go report to Master Mogzin."
87,"TEXT_BANALL110_02382_UDEKIKI_000_092","<click> <click> I am done with my task. The rocks that littered your plaza will plague you no more, and your kupo nuts are cracked and fit for consumption."
88,"TEXT_BANALL110_02382_MOGZIN_000_093","..."
89,"TEXT_BANALL110_02382_UDEKIKI_000_094","<click> Do you have nothing to say? I said that I picked up your damn─er, those accursed rocks and cracked every last kupo nut. Every last one!"
90,"TEXT_BANALL110_02382_MOGZIN_000_095","Surprise! Did my oh-so-clever creation fool you? Your exasperated expression tells me that it did, kupo!"
91,"TEXT_BANALL110_02382_MOGZIN_000_096","I planted the fur hair by hair, and added a few tufts of cloud mallow to make the pom float! I daresay it's as lifelike as I am, kupo!"
92,"TEXT_BANALL110_02382_MOGZIN_100_096","The only difference is the hammer in its hand. But no one notices, kupo! Yes, I can say without a doubt that this will go down in moogle history as one of Mogzin's most prodigious pranks ever!"
93,"TEXT_BANALL110_02382_MOGZIN_000_097","Oh, and good work, by the by! Next time we have some rubbish that needs picking up or kupo nuts that need cracking, rest assured you'll be the first one we call, kupo!"
94,"TEXT_BANALL110_02382_UDEKIKI_000_098","<click> <click> I...I have never been so insulted in my life! I toil and trudge from <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>dawn till dusk<Else/>dusk till dawn</If><Else/><If(LessThan(PlayerParameter(11),17))>dusk till dawn<Else/>dawn till dusk</If></If> for you, and you repay me with this mockery!? I take umbrage at this. Great umbrage!"
95,"TEXT_BANALL110_02382_MOGZIN_000_099","Wh-Whatever is the matter? Surely you have heard that it is through our clever pranks that we moogles show our appreciation and affection for our fr─"
96,"TEXT_BANALL110_02382_UDEKIKI_000_100","<click> <click> Enough! I came here to lend my aid as an adventurer, not play errand boy for a group of slackers who wouldn't know what hard work was if it came up and ripped those ridiculous poms off their heads!"
97,"TEXT_BANALL110_02382_MOGZIN_000_101","<Emphasis>Slackers</Emphasis>, kupo!? I'll have you know that we Mogmenders have restored Bahrr Lehs to a glory not seen in generations! You take that back, kupo! Take it back this instant!"
98,"TEXT_BANALL110_02382_OHLDEEH_000_102","Friends! You must come quickly! Gullinbursti has gone mad! Wh-Why, he nearly torched an unwitting Temple Knight! I scarcely escaped with my own life!"
99,"TEXT_BANALL110_02382_TARRESSON_000_103","What is this!? A dragon seized with anger bodes ill indeed. Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Mogzin! We must look into this at once!"
100,"TEXT_BANALL110_02382_UDEKIKI_000_104","A-An angry <Emphasis>dragon</Emphasis>...? I... But no─the deftarm will not falter! Wherever you go, Master, I will follow! Lead the way!"
101,"TEXT_BANALL110_02382_SYSTEM_100_108","This masterfully crafted mannequin holds Mogzin's old hammer in its remarkably lifelike paw."
102,"TEXT_BANALL110_02382_OHLDEEH_100_109","Have mercy, Gullinbursti! I promise to be a better student from now on!"
103,"TEXT_BANALL110_02382_TARRESSON_100_110","Worry not. The man got the breath knocked out of him, but he still lives."
104,"TEXT_BANALL110_02382_UDEKIKI_100_111","<click> <click> Never before have I sensed such anger... Such rage... The urge to run consumes me, but I must resist...!"
105,"TEXT_BANALL110_02382_MOGZIN_000_110","What is the meaning of this, Gullinbursti!? You promised to keep Bahrr Lehs safe from harm. Now you would turn against us and our friends, kupo!?"
106,"TEXT_BANALL110_02382_OHLDEEH_000_111","Have mercy, Gullinbursti! Surely these men and moogles have done nothing to incur your ire!"
107,"TEXT_BANALL110_02382_TARRESSON_000_112","...Something is gravely amiss! I see naught but pure animal rage in the dragon's eyes."
108,"TEXT_BANALL110_02382_OHLDEEH_000_113","Please stop this, Gullinbursti...I beg of you!"
109,"TEXT_BANALL110_02382_KOUHEI02382_000_114","Th-Thank you...<pant>...my friends. I owe you my life."
110,"TEXT_BANALL110_02382_MOGZIN_000_115","What in the name of the Good King happened here, kupo!?"
111,"TEXT_BANALL110_02382_KOUHEI02382_000_116","<pant> <pant> I am not entirely sure myself... I had just arrived to seek Gullinbursti's wisdom concerning the restoration effort, when all of a sudden, we were set upon by a masked man brandishing an imposing firearm."
112,"TEXT_BANALL110_02382_KOUHEI02382_000_117","<pant> <pant> Gullinbursti was struck by a bullet in the course of the battle, after which the man made a swift retreat. Just when I thought we were safe, the dragon turned upon me with a terrifying gaze and unleashed a mighty roar. The next thing I knew...I was lying right where you found me."
113,"TEXT_BANALL110_02382_OHLDEEH_000_118","Inconceivable! The Gullinbursti I know would never act with such mindless savagery! This masked assailant you speak of did something to our friend─I just know it! I'll see that he suffers for his deeds!"
114,"TEXT_BANALL110_02382_MOGZIN_000_119","Calm yourself, Ohl Deeh. If we put our poms together, we'll get to the bottom of this in no time. Now, why don't the two of us go in search of Gullinbursti, kupo?"
115,"TEXT_BANALL110_02382_TARRESSON_000_120","Not so fast, my dear Mogzin. We must tend to this man's wounds, and besides─'twould be unwise to dash off without forming a proper plan of attack. Let us return to Bahrr Lehs for the moment, and consider our next course of action with due care."
116,"TEXT_BANALL110_02382_OHLDEEH_000_125","The madness in those eyes...that was not the Gullinbursti I know! That masked man is behind this somehow─I'm certain of it!"
117,"TEXT_BANALL110_02382_TARRESSON_000_126","I cannot say for sure what madness has taken Gullinbursti, but it bodes ill for our well-being here. We must take action, and swiftly. And yet first, we must needs formulate a plan."
118,"TEXT_BANALL110_02382_UDEKIKI_000_127","<click> <click> This is a troubling development, indeed. But we'll get through this─won't we, Master? After all, we are adventurers, are we not? Yes, adventurers we are!"
119,"TEXT_BANALL110_02382_MOGZIN_000_130","Well, one thing is clear: this is no time to be bickering amongst ourselves, kupo! We must put our poms together and figure out what has become of Gullinbursti!"
120,"TEXT_BANALL110_02382_OHLDEEH_000_131","Indeed, indeed! I refuse to accept that he turned on us of his own accord. We must find him and free him from this madness!"
121,"TEXT_BANALL110_02382_TARRESSON_000_132","Indeed we must, little one. And yet, we must also find out precisely what fate has befallen our friend─and what we might do to cure him─lest any future encounters prove perilous indeed. Aye, I believe our first course of action should be to track down this masked assailant, that we might ascertain the truth behind all that has transpired."
122,"TEXT_BANALL110_02382_MOGZIN_000_133","Wise counsel, indeed! And yet that sounds like a positively perilous proposition in its own right, kupo. Who might we know that would be up to the task...?"
