key,0,1
29,"TEXT_BANMOG008_02327_TODO_05",""
30,"TEXT_BANMOG008_02327_TODO_06",""
31,"TEXT_BANMOG008_02327_TODO_07",""
32,"TEXT_BANMOG008_02327_TODO_08",""
33,"TEXT_BANMOG008_02327_TODO_09",""
34,"TEXT_BANMOG008_02327_TODO_10",""
35,"TEXT_BANMOG008_02327_TODO_11",""
36,"TEXT_BANMOG008_02327_TODO_12",""
37,"TEXT_BANMOG008_02327_TODO_13",""
38,"TEXT_BANMOG008_02327_TODO_14",""
39,"TEXT_BANMOG008_02327_TODO_15",""
40,"TEXT_BANMOG008_02327_TODO_16",""
41,"TEXT_BANMOG008_02327_TODO_17",""
42,"TEXT_BANMOG008_02327_TODO_18",""
43,"TEXT_BANMOG008_02327_TODO_19",""
44,"TEXT_BANMOG008_02327_TODO_20",""
45,"TEXT_BANMOG008_02327_TODO_21",""
46,"TEXT_BANMOG008_02327_TODO_22",""
47,"TEXT_BANMOG008_02327_TODO_23",""
48,"TEXT_BANMOG008_02327_MOGZIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, everyone's been asking for you, kupo! You'd better speak with Ohl Deeh and Master Tarresson to see what they want."
49,"TEXT_BANMOG008_02327_MOGZIN_000_001","Master Tarresson and Ohl Deeh are eager to speak with you, kupo! I wonder what they want?"
50,"TEXT_BANMOG008_02327_TARRESSON_000_010","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Do not look so tense, my friend. For once this does not concern our difficulties repairing the plaza."
51,"TEXT_BANMOG008_02327_TARRESSON_000_011","On the contrary, I simply wish to offer you my sincerest gratitude for your help thus far. You have given this old man a meaningful way to spend his days, and thanks to the efforts of all and sundry, I have recaptured a piece of my family's history."
52,"TEXT_BANMOG008_02327_TARRESSON_000_013","Yes, <Emphasis>my</Emphasis> family. For although House Dzemael is now renowned for its skill at stonemasonry, that was not always the case. No, as recently as three centuries ago, we were but humble crafters."
53,"TEXT_BANMOG008_02327_TARRESSON_000_014","It was not until a lord of House Dzemael married the daughter of a minor lord─whose house was known for its deep knowledge of architecture─that the first brick of our renown was laid. That maiden's family name was Faurechort."
54,"TEXT_BANMOG008_02327_TARRESSON_000_015","A name which rings familiar, yes? One of the three original architects of Bahrr Lehs: Marinche de Faurechort. His blood courses through the veins of every son and daughter of House Dzemael, and his teachings have enriched our lives."
55,"TEXT_BANMOG008_02327_TARRESSON_000_016","To think that after more than a thousand years, ancestor and descendant would be joined by the same work of art. Nymeia must surely be smirking at Her own cleverness. Regardless, I am grateful for whatever whims of fate have led me to this moment."
56,"TEXT_BANMOG008_02327_TARRESSON_000_017","Ah, but enough of sentimentality! I have come to a decision. Until the day I draw my last breath, I shall continue on here and guide the Mogmenders. Of course, you are always welcome should you wish to offer a helping hand."
57,"TEXT_BANMOG008_02327_TARRESSON_000_018","I never did feel entirely comfortable among the stiff nobility of Ishgard, and I doubt I shall be sorely missed. Certainly many will bid good riddance to me, but it does not matter. The feeling shall be mutual!"
58,"TEXT_BANMOG008_02327_OHLDEEH_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, greetings! Quite the impressive work, wouldn't you agree?"
59,"TEXT_BANMOG008_02327_OHLDEEH_000_021","When Mogzin first told me about Bahrr Lehs, I was sure nothing would ever get done. I certainly never dreamed he would go so far as to receive Gullinbursti's praise!"
60,"TEXT_BANMOG008_02327_OHLDEEH_000_022","If not for you and Tarresson, Mogzin would still be caught up in trying to avoid work. I thank you for keeping by his side through all of this, and I look forward to seeing what works the Mogmenders produce in the future."
61,"TEXT_BANMOG008_02327_OHLDEEH_000_023","As for me, I have no pressing engagements for the next hundred years, after which I will go into hibernation. Until then, I plan on remaining here to help with the repair of Zenith. If you find yourself back here sometime within the next century, be sure to say hello!"
62,"TEXT_BANMOG008_02327_OHLDEEH_000_024","After all of our hard work, I've come to understand why Gullinbursti felt so attached to this place. Perhaps in a thousand years, I'll look upon Bahrr Lehs with a similar fondness."
63,"TEXT_BANMOG008_02327_MOGZIN_000_030","You're back, kupo! Now that you've heard everyone else's thanks, it's my turn! Thank you!"
64,"TEXT_BANMOG008_02327_MOGZIN_000_031","The Mogmenders still have much work ahead, and soon we'll begin repairing Zenith proper."
65,"TEXT_BANMOG008_02327_MOGZIN_000_032","No doubt we'll face difficulties that'll make repairing this plaza look as simple as painting a pebble. But the experience we've gained here will see us through!"
66,"TEXT_BANMOG008_02327_MOGZIN_000_033","The Mogmenders will never forget how much you helped us, and we will forever remember the power of will, perseverance, and determination!"
67,"TEXT_BANMOG008_02327_MOGZIN_000_034","Of course, if you ever find yourself missing our company, or if you're just in the mood for some honest labor, we'll always welcome you among our ranks, kupo!"
68,"TEXT_BANMOG008_02327_SYSTEM_000_100","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Bloodsworn<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Mogmenders."
69,"TEXT_BANMOG008_02327_SYSTEM_000_101","Furthermore, you will receive an experience point bonus upon completion of the moogle society daily quests."
