key,0,1
8,"TEXT_BANALL140_02385_SEQ_08",""
9,"TEXT_BANALL140_02385_SEQ_09",""
10,"TEXT_BANALL140_02385_SEQ_10",""
11,"TEXT_BANALL140_02385_SEQ_11",""
12,"TEXT_BANALL140_02385_SEQ_12",""
13,"TEXT_BANALL140_02385_SEQ_13",""
14,"TEXT_BANALL140_02385_SEQ_14",""
15,"TEXT_BANALL140_02385_SEQ_15",""
16,"TEXT_BANALL140_02385_SEQ_16",""
17,"TEXT_BANALL140_02385_SEQ_17",""
18,"TEXT_BANALL140_02385_SEQ_18",""
19,"TEXT_BANALL140_02385_SEQ_19",""
20,"TEXT_BANALL140_02385_SEQ_20",""
21,"TEXT_BANALL140_02385_SEQ_21",""
22,"TEXT_BANALL140_02385_SEQ_22",""
23,"TEXT_BANALL140_02385_SEQ_23",""
24,"TEXT_BANALL140_02385_TODO_00","Speak with the deftarm at Helix."
25,"TEXT_BANALL140_02385_TODO_01","Speak with Ohl Deeh."
26,"TEXT_BANALL140_02385_TODO_02","Seek out Tiamat."
27,"TEXT_BANALL140_02385_TODO_03","Rendezvous with the deftarm."
28,"TEXT_BANALL140_02385_TODO_04","Speak with Linu Vali at Ok' Gundu Nakki."
29,"TEXT_BANALL140_02385_TODO_05",""
30,"TEXT_BANALL140_02385_TODO_06",""
31,"TEXT_BANALL140_02385_TODO_07",""
32,"TEXT_BANALL140_02385_TODO_08",""
33,"TEXT_BANALL140_02385_TODO_09",""
34,"TEXT_BANALL140_02385_TODO_10",""
35,"TEXT_BANALL140_02385_TODO_11",""
36,"TEXT_BANALL140_02385_TODO_12",""
37,"TEXT_BANALL140_02385_TODO_13",""
38,"TEXT_BANALL140_02385_TODO_14",""
39,"TEXT_BANALL140_02385_TODO_15",""
40,"TEXT_BANALL140_02385_TODO_16",""
41,"TEXT_BANALL140_02385_TODO_17",""
42,"TEXT_BANALL140_02385_TODO_18",""
43,"TEXT_BANALL140_02385_TODO_19",""
44,"TEXT_BANALL140_02385_TODO_20",""
45,"TEXT_BANALL140_02385_TODO_21",""
46,"TEXT_BANALL140_02385_TODO_22",""
47,"TEXT_BANALL140_02385_TODO_23",""
48,"TEXT_BANALL140_02385_OHLDEEH_000_000","Say it is not so! I thought Mogzin was a friend to dragons. To Gullinbursti, and to me..."
49,"TEXT_BANALL140_02385_LINUVANU_000_002","Would that Linu Vanu accompany you in your quest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. But Azys Lla is no place for us to tread. Vanu tradition leaves no room for doubt, and tradition must be obeyed."
50,"TEXT_BANALL140_02385_LINUVALI_000_001",""
51,"TEXT_BANALL140_02385_STORYTELLER_000_003",""
52,"TEXT_BANALL140_02385_TARRESSON_000_004",""
53,"TEXT_BANALL140_02385_UDEKIKI_000_005","<click> <click> I know not what awaits us in this strange land, nor if we are up to the task, but as adventurers, we must press on with courage. Yes, great courage!"
54,"TEXT_BANALL140_02385_UDEKIKI_000_006","Do you fancy your wings faster than my kongamato, Ohl Deeh? I suppose we shall see! The last one to Azys Lla is a rotten nanka egg!"
55,"TEXT_BANALL140_02385_OHLDEEH_000_007","Hah! You think that overgrown gnat of yours is any match for the wings of a mighty dragon!? Prepare to taste the sting of humiliation!"
56,"TEXT_BANALL140_02385_OHLDEEH_100_008","The mighty Ohl Deeh bested by a glorified insect!? Inconceivable! Mark my words: in a hundred years, I will have my revenge!"
57,"TEXT_BANALL140_02385_UDEKIKI_000_010","<click> <click> An island made of metal and machinery? It is strange to me, Master. Very strange. However are we to find Gullinbursti in such curious and forbidding environs?"
58,"TEXT_BANALL140_02385_OHLDEEH_000_011","Worry not, my fearful, faint-hearted friend! This land may be unfamiliar to you, but not to me and my kind! Yes, I can feel the presence of mighty dragons all around us!"
59,"TEXT_BANALL140_02385_OHLDEEH_000_012","We need only stop one and ask politely if they have seen aught of Gullinbursti. Surely they would not be averse to lending a fellow dragon their wisdom. You are fortunate indeed that I have accompanied you here, are you not? Yes, I daresay you are!"
60,"TEXT_BANALL140_02385_UDEKIKI_000_015","<click> <click> The dragons in these parts are unobliging. Very unobliging. Perhaps it would be best if I remained silent and left the asking to Ohl Deeh."
61,"TEXT_BANALL140_02385_OHLDEEH_000_020","What is the meaning of this!? My fellow dragons turn upon us one after the next without listening to a word I have to say!"
62,"TEXT_BANALL140_02385_OHLDEEH_000_021","It is as if they've all been driven mad like poor Gullinbursti! Is there no dragon in this land who will listen to reason?"
63,"TEXT_BANALL140_02385_OHLDEEH_000_022","But of course! Tiamat! Why did I not think of this myself!? Yes, yes, I understand about her torment and all, but I am sure she'll not be averse to helping a future mighty dragon such as myself! Let us be off!"
64,"TEXT_BANALL140_02385_TIAMAT_000_030","(-Tiamat-)Ah, the child who doth walk with my father. What bringeth thee and thine back to my forsaken abode?"
65,"TEXT_BANALL140_02385_TIAMAT_000_031","(-Tiamat-)...I see thou dost travel with a child of mine own. Speak, child. What dost thou seek, to visit me in my lair of desolation and woe?"
66,"TEXT_BANALL140_02385_OHLDEEH_000_032","O, great mother of dragons! Many a tale of your suffering and sacrifice have I heard from my friend <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here!"
67,"TEXT_BANALL140_02385_OHLDEEH_000_033","I understand your agony and woe─truly, I do─and I will let you return to your torment, but my friends and I were just wondering... Might a dragon by the name of Gullinbursti come this way? He's a friend of ours, you see. Quite large, and red, and─"
68,"TEXT_BANALL140_02385_TIAMAT_000_034","(-Tiamat-)The name is not known to me, but yes, child. I have seen thy friend. A sorrowful sight he was─tearing through the skies, racked with wroth, as if his mind were no longer his own."
69,"TEXT_BANALL140_02385_TIAMAT_000_035","(-Tiamat-)He is not the first, and I fear he will not be the last. For it would seem there is one in these lands who wields an ancient power...one that can bring even mighty wyrms to heel."
70,"TEXT_BANALL140_02385_OHLDEEH_000_036","C-Curse it all! Is there nothing we can do!? Is Gullinbursti already lost to us!?"
71,"TEXT_BANALL140_02385_TIAMAT_000_037","(-Tiamat-)Abandon not hope, my child. The mind of a dragon is not so feeble as that. There is yet a way to bring your friend back. This, I can assure you."
72,"TEXT_BANALL140_02385_OHLDEEH_000_038","But how!? We have tried everything, and to no avail! What else is there we can do!?"
73,"TEXT_BANALL140_02385_TIAMAT_000_039","(-Tiamat-)'Tis simple, child. Thou needest but call out to him with a roar summoned from the very depths of thine heart. That─and that alone─will stir your friend's heart, and return him to what he once was."
74,"TEXT_BANALL140_02385_OHLDEEH_000_040","But I...!
No, wait...I see. When we last saw Gullinbursti, I called out to him with words. But mere words could not reach him..."
75,"TEXT_BANALL140_02385_TIAMAT_000_041","(-Tiamat-)Thou dost see true. Now, tarry not in this den of woe, but fly swiftly to the floating island that lies northeast of here, and to thy friend's side. Free him from his misery...and leave me to mine own."
76,"TEXT_BANALL140_02385_OHLDEEH_000_042","I shall do my best! Thank you, Mother Tiamat! And please try not to suffer <Emphasis>too</Emphasis> much, won't you!?"
77,"TEXT_BANALL140_02385_UDEKIKI_000_043","<click> <click> I cannot help but feel like we could have shown a bit more compassion to that poor dragon, but I suppose we had little choice. Yes, little choice. In any event, we know our destination now, so let us be off."
78,"TEXT_BANALL140_02385_TIAMAT_000_044","(-Tiamat-)I am reminded of days long past, when mine own were yet young... Go forth, child of man, that this young one might be spared a similar fate..."
79,"TEXT_BANALL140_02385_OHLDEEH_000_045","Look, I've found him! He may look angry, but just wait until he hears my roar! He'll be the Gullinbursti we know and love in no time. I am certain of it!"
80,"TEXT_BANALL140_02385_UDEKIKI_000_050","<click> <click> It's Gullinbursti! And he's not alone... Come, Master, let us make that villain pay!"
81,"TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_051","(-Overbearing Imperial-)Ahahaha! That's Allagan technology for you! One clean shot, and even a mighty dragon can be brought to heel! Now I need only fit this neurolink about his neck, and he will be my loyal dog, ever at my beck and call!"
82,"TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_052","Then the fools at the Academy will know! They will gasp in awe, then hang their heads in shame and chagrin! Until they die, they will rue the day they underestimated Drusus mal Soranus!"
83,"TEXT_BANALL140_02385_DRUSUSMARESORANUS_100_052","Ahah...hah...AHAHAHHAHAAHAHAHAHAHA!"
84,"TEXT_BANALL140_02385_OHLDEEH_000_053","Gullinbursti! Can you hear me!? It is I, your proud pupil Ohl Deeh!"
85,"TEXT_BANALL140_02385_UDEKIKI_000_054","You villains! What have you done to Gullinbursti!?"
86,"TEXT_BANALL140_02385_NHAZAAJAAB_000_055","Followed us here, have you? That's almost...impressive. As for your friend, he's simply taking a little nap. Fortunately for you, I might add..."
87,"TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_056","Wh-Who are these intruders!? Did you lead them here!? N-Never mind! I'll double─no, <Emphasis>triple</Emphasis>─your pay! Exterminate them at once!"
88,"TEXT_BANALL140_02385_NHAZAAJAAB_000_057","Thank you for the offer, but...I think I'll decline. Why, you've already given me something of <Emphasis>far</Emphasis> greater value. This toy, for one...and some most amusing playmates."
89,"TEXT_BANALL140_02385_NHAZAAJAAB_000_058","What say you, beastman adventurer!? Will you face off against your dragon friend in a battle to the death? Feel your wounds, taste your tears, and fight until your puny body can give no more!? Oh, nothing would delight me more!"
90,"TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_059","Wh-What do you think you're doing? Hand over my bracelet! Without it, I... I...!"
91,"TEXT_BANALL140_02385_OHLDEEH_000_060","Stop this madness, Gullinbursti! I beg of you!"
92,"TEXT_BANALL140_02385_UDEKIKI_000_061","Stay your hand, Master! There is still good in him! Through the anger and rage, I know his mind is fighting to break free!"
93,"TEXT_BANALL140_02385_OHLDEEH_000_062","Gullinbursti! Please, you must listen to me!"
94,"TEXT_BANALL140_02385_MOGZIN_000_063","(-???-)I say, Gullinbursti! Stop this at once, kupo!"
95,"TEXT_BANALL140_02385_OHLDEEH_000_064","M-Mogzin! Nooooooooo!"
96,"TEXT_BANALL140_02385_OHLDEEH_100_064","Gullinbursti, return to us! PLEASE!!!"
97,"TEXT_BANALL140_02385_COLORDRAGON_000_065","What...what is this place?"
98,"TEXT_BANALL140_02385_OHLDEEH_000_066","Gullinbursti! Thank the heavens... And it was I─it was my roar that brought him back? And yet M-Mogzin... Say it is not so...!"
99,"TEXT_BANALL140_02385_COLORDRAGON_000_067","You... You are the one who did this to me..."
100,"TEXT_BANALL140_02385_NHAZAAJAAB_000_068","...Heh. And I'm just as happy to do it again."
101,"TEXT_BANALL140_02385_UDEKIKI_000_069","<click> <click> Not if we have anything to say about it! Right, my friends!?"
102,"TEXT_BANALL140_02385_NHAZAAJAAB_000_070","Curses...!"
103,"TEXT_BANALL140_02385_MOGZIN_000_071","Once again, my marvelous mannequin comes to the rescue! Though I must say, I was hoping to make a more dramatic entrance, kupo."
104,"TEXT_BANALL140_02385_UDEKIKI_000_072","<click> <click> I, for one, thought it most impressive. Very impressive! Thank you, friend Mogzin, for coming to our aid."
105,"TEXT_BANALL140_02385_OHLDEEH_000_073","Another mockery!? And here I was about to shed a tear for you! You owe me an apology, I say!"
106,"TEXT_BANALL140_02385_LINUVANU_000_074","Forgive me, my friends. I did much thinking, and while the importance of tradition cannot be ignored, I could not very well send my truest friends into the eye of the storm alone."
107,"TEXT_BANALL140_02385_LINUVALI_000_075","You have ever been a rainbow of hope and succor to us, friends. It seemed only fair that we returned the favor in kind."
108,"TEXT_BANALL140_02385_NHAZAAJAAB_000_076","For a gaggle of brutes, you have been a most <Emphasis>entertaining</Emphasis> diversion. Enjoy your victory, short-lived as it may be! For I shall return, and you can be sure I will not forget this day...!"
109,"TEXT_BANALL140_02385_UDEKIKI_000_077","<click> <click> ...Not so fast. I do not call myself the deftarm for nothing!"
110,"TEXT_BANALL140_02385_MOGZIN_000_080","To tell the truth, I followed you all the way here, concealing myself with magicks as we moogles are wont to do. You see, kupo, I realized the only way I could help was with my pranks. And to deceive our foe, I first had to deceive you. You will forgive me...yes?"
111,"TEXT_BANALL140_02385_UDEKIKI_000_081","<click> <click> Without your pranks, we would not have triumphed today. I am sorry, very sorry, for ever suggesting it was any less than a remarkable art."
112,"TEXT_BANALL140_02385_MOGZIN_000_082","Oh, thank you, kupo! And the way you shot down that airship! Pray forgive me for asking an adventurer of your skill to haul rocks and crack kupo nuts!"
113,"TEXT_BANALL140_02385_OHLDEEH_000_083","Well, now! If we're all going to sit around heaping praise on one another...do not forget that it was none other than <Emphasis>I</Emphasis> who brought Gullinbursti back to us! Mogzin, you saw my most triumphant and mighty roar, did you not!?"
114,"TEXT_BANALL140_02385_MOGZIN_000_084","Roar? After Gullinbursti roasted my mannequin, I was so frightened that I averted my eyes and plugged my ears for the rest of the battle. Did I miss something, kupo?"
115,"TEXT_BANALL140_02385_OHLDEEH_000_085","Did you <Emphasis>miss</Emphasis> something!? I've half a mind to roar you into oblivion, you noodle-brained moogle!"
116,"TEXT_BANALL140_02385_COLORDRAGON_000_086","I owe you all a debt of gratitude this day. Many years have I lived, but never have I seen so many and multivarious beings come together for a common cause. It inspires me to strive for the same."
117,"TEXT_BANALL140_02385_COLORDRAGON_000_087","And you, Ohl Deeh. 'Twould seem it was your roar that freed me from my madness. You have grown strong, and in so short a span. Impressive, indeed."
118,"TEXT_BANALL140_02385_OHLDEEH_000_088","Just you watch! In another three hundred years, I'll be bigger and stronger than you will ever be!"
119,"TEXT_BANALL140_02385_COLORDRAGON_000_089","And I will welcome that day, young one. Now, let us bid farewell to this accursed land and return home."
120,"TEXT_BANALL140_02385_OHLDEEH_000_090","Fear not if you don't remember the way, Gullinbursti. Just stay close by my side─I'll see you home safely!"
121,"TEXT_BANALL140_02385_UDEKIKI_000_091","<click> <click> Shall we return as well, Master?"
122,"TEXT_BANALL140_02385_LINUVALI_000_092","My friends! If you are not in a great hurry, pray stop over in Ok' Gundu Nakki on your way!"
123,"TEXT_BANALL140_02385_LINUVALI_000_093","The feast we had planned is long overdue, and I daresay that now, there is all the more reason to celebrate! Let us dance until the <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>stars give way to the sun<Else/>sun gives way to the stars</If><Else/><If(LessThan(PlayerParameter(11),17))>sun gives way to the stars<Else/>stars give way to the sun</If></If>, and back again!"
124,"TEXT_BANALL140_02385_UDEKIKI_000_095","<click> <click> I have heard, Master. They say that this village, too, was born as a result of your efforts? If you would not mind telling it, I would very much like to hear that story one day. Very much indeed."
125,"TEXT_BANALL140_02385_MOGZIN_000_096","They say that there is a settlement of moogles in the Sea of Clouds. I'm afraid of journeying too far on my own, but...perhaps next time, we might go there together, kupo?"
126,"TEXT_BANALL140_02385_LINUVALI_100_097","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Linu Vali rejoices to see you come! For <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>tonight<Else/>today</If><Else/><If(LessThan(PlayerParameter(11),17))>today<Else/>tonight</If></If> we dance until we can dance no more!"
127,"TEXT_BANALL140_02385_LINUVALI_000_100","All of Ok' Gundu Nakki waits in eager anticipation to see our moonlift dance. If <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is ready, Linu Vali is ready as well. Let the festivities begin!"
128,"TEXT_BANALL140_02385_LINUVALI_000_101","Come now, my friends! Let us dance this dance together, that we might build a double rainbow to span the skies!"
129,"TEXT_BANALL140_02385_MOGZIN_000_102","Leave it to me! We moogles know a thing or two about dancing! Come to think of it, this dance seems somehow...familiar, kupo?"
130,"TEXT_BANALL140_02385_UDEKIKI_000_103","<click> <click> Wh-What!? I fear these legs are not made for dancing. Clumsy, they are. Very c-clumsy..."
131,"TEXT_BANALL140_02385_LINUVALI_000_104","That was a feast and a dance for the ages, my friends! And never would this day have come if it were not for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and the bonds <If(PlayerParameter(4))>she<Else/>he</If> has forged among us all. May they ever hold strong!"
132,"TEXT_BANALL140_02385_MOGZIN_000_105","But of course, kupo! Let us dance together, Linu Vali, and make mirth and merry for many years to come! And we are happy as well to share the art of pranks and artifice with the Vath, who understand us oh-so-well!"
133,"TEXT_BANALL140_02385_UDEKIKI_000_106","<click> <click> Just you watch! Next time, I will devise a trick so devious that it will make the pom on your head spin! They can spin, yes?"
134,"TEXT_BANALL140_02385_UDEKIKI_000_107","Master, it was an honor and a pleasure to adventure with you once more. I thought I knew the world, but I see now that it is wider and vaster than I ever imagined. Still, I feel I have seen and grown much through this journey..."
135,"TEXT_BANALL140_02385_UDEKIKI_000_108","You will always be my master, but I feel as if─little by little─I am becoming your peer. Forgive me for being forward, but might I call you...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> from time to time?"
136,"TEXT_BANALL140_02385_UDEKIKI_000_109","...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. A most impressive name, indeed! Clearly you were always destined for great things. Yes, very great. I am honored to call myself your pupil. Until our next adventure!"
137,"TEXT_BANALL140_02385_SYSTEM_000_200","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Allied<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Gundu, the Vath, and the Mogmenders."
138,"TEXT_BANALL140_02385_SYSTEM_000_201","Furthermore, you now have access to a wider selection of wares from Luna Vanu, the Vath stickpeddler, and Mogmul Mogbelly."
139,"TEXT_BANALL140_02385_SYSTEM_100_201","You have learned the emote <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Moonlift Dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
140,"TEXT_BANALL140_02385_SYSTEM_000_202","Through your efforts, your allies of all shapes and sizes across Ishgard have forged bonds of friendship that promise to remain strong through the years. You are truly a hero to societies across the realm!"
