key,0,1
26,"TEXT_HEAVNY815_02392_TODO_02",""
27,"TEXT_HEAVNY815_02392_TODO_03",""
28,"TEXT_HEAVNY815_02392_TODO_04",""
29,"TEXT_HEAVNY815_02392_TODO_05",""
30,"TEXT_HEAVNY815_02392_TODO_06",""
31,"TEXT_HEAVNY815_02392_TODO_07",""
32,"TEXT_HEAVNY815_02392_TODO_08",""
33,"TEXT_HEAVNY815_02392_TODO_09",""
34,"TEXT_HEAVNY815_02392_TODO_10",""
35,"TEXT_HEAVNY815_02392_TODO_11",""
36,"TEXT_HEAVNY815_02392_TODO_12",""
37,"TEXT_HEAVNY815_02392_TODO_13",""
38,"TEXT_HEAVNY815_02392_TODO_14",""
39,"TEXT_HEAVNY815_02392_TODO_15",""
40,"TEXT_HEAVNY815_02392_TODO_16",""
41,"TEXT_HEAVNY815_02392_TODO_17",""
42,"TEXT_HEAVNY815_02392_TODO_18",""
43,"TEXT_HEAVNY815_02392_TODO_19",""
44,"TEXT_HEAVNY815_02392_TODO_20",""
45,"TEXT_HEAVNY815_02392_TODO_21",""
46,"TEXT_HEAVNY815_02392_TODO_22",""
47,"TEXT_HEAVNY815_02392_TODO_23",""
48,"TEXT_HEAVNY815_02392_ADVENTURER02392_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>...? <Emphasis><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></Emphasis> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!? Gods, it really is you! I've heard the songs and tales, but to think the day would come that I'd meet you in the flesh! Whatever have I done to deserve such an honor!? (Drat, of all the days to forget to polish my armor! <If(PlayerParameter(4))>She<Else/>He</If> must think I'm a total bumpkin!)"
49,"TEXT_HEAVNY815_02392_ADVENTURER02392_000_001","(B-But wait! Dare I ask? N-No, I daren't! To impose on such a hero─oh, but what is the harm in trying? Yes, I must try!) You see, I'm in a bit of a bind. A pickle, if you will. You see, I've just taken on a task of sorts─a task far, far beyond the abilities of a two-gil greenhorn like myself."
50,"TEXT_HEAVNY815_02392_ADVENTURER02392_000_002","But <Emphasis>you</Emphasis>! Yes, a realm-renowned hero like you could tackle this monumental task in your sleep, blindfolded and with both arms and a leg tied behind your back! So you'll do it for me, yes? Wonderful! Just head over to Rowena's and tell Khloey-poey you're there to help."
51,"TEXT_HEAVNY815_02392_ADVENTURER02392_000_003","D-Did I say “Khloey-poey?” Er, I meant Khloe <Emphasis>Aliapoh</Emphasis>. That isn't my silly little nickname for her, and I <Emphasis>certainly</Emphasis> haven't been frequenting her shop every day for the past two moons, that her ever-so-cute little smile might brighten my dark and dreary days─uh, but I've blabbered on enough, haven't I? Ta-ta!"
52,"TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_010","Hey there, <If(PlayerParameter(4))>lady<Else/>mister</If>! I'm Khloe. Khloe Aliapoh! And who might you be?"
53,"TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_011","<Highlight>ObjectParameter(1)</Highlight>...? <Emphasis>The</Emphasis> <Highlight>ObjectParameter(1)</Highlight>? From all the stories? Wow, you're like a legend! A real, living and breathing legend! This is so exciting...!"
54,"TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_012","Did I tell you I love stories? Well, I do! And not just listening to them─I'm pretty good at telling them, too! I have this friend whose mommy and daddy went away and never came back, and well, she gets lonely and cries sometimes. So I tell her stories to cheer her up!"
55,"TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_013","That's right─stories of brave adventurers like you! She likes my stories. She stops crying, and even starts smiling and laughing! Seeing her happy makes me happy too. But lately, she's just been staring off into space again. It must be my fault. I bet all my stories are starting to sound the same..."
56,"TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_014","But then I had an idea! Do you know what it is? I'll ask great adventurers like you to tell me <Emphasis>your</Emphasis> stories, and then I'll put them together to make new stories of my own! It's a really great idea, right? Tell me you think so, too!"
57,"TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_015","So will you help me? Rowena gives me all sorts of things when I work hard, so if you do this for me, I can give some of them to you! What sort of things? Well, <Emphasis>tone stones</Emphasis> for one! And, well, all kinds of other special stuff! But not my mandragora pin─that's all mine!"
58,"TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_016","So, do me a favor. Remember all your bestest stories, and write them in this notebook here. I call it <Emphasis>Khloe's Wondrous Tails</Emphasis>. Because I have a tail, and I tell tales─get it?"
59,"TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_017","Every time your stories help me come up with a new tale of my own, I'll give you a present. It'll be a lot of fun for both of us, don't you think? Thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! And by the way, you're even <If(PlayerParameter(4))>cuter<Else/>more handsome</If> than I pictured you from the stories. Tee hee!"
60,"TEXT_HEAVNY815_02392_SYSTEM_000_020","Welcome to Wondrous Tails! Henceforth, you can share your tales of heroism and derring-do for the chance to earn valuable rewards. To begin, you'll want to obtain a Wondrous Tails journal from Khloe Aliapoh. (In addition to the one you've just received, a new journal will be made available every week.)"
61,"TEXT_HEAVNY815_02392_SYSTEM_000_021","Within the journal is a card with sixteen squares─four columns and four rows─each representing a certain quest or duty, or a category of the same. Triumph in the corresponding adventure, and the square will be marked off. You can mark off up to nine squares on a single card."
62,"TEXT_HEAVNY815_02392_SYSTEM_000_022","Complete the conditions described within─for example, marking off nine squares, marking off four squares in a row, and so forth─and deliver your marked journal to Khloe Aliapoh, and the story-loving Miqo'te child will reward you accordingly."
63,"TEXT_HEAVNY815_02392_SYSTEM_000_023","To view objectives and see which squares you've marked off, as well as review reward conditions and time limits, you need only use the journal from the Key Items menu. "
64,"TEXT_HEAVNY815_02392_SYSTEM_000_024","A new journal will be available from Khloe Aliapoh every week on <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> at <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(LessThan(TopLevelParameter(218),12))>a.m.<Else/>p.m.</If> (Earth time). Happy adventuring!"
