key,0,1
8,"TEXT_CHREND304_02364_SEQ_08",""
9,"TEXT_CHREND304_02364_SEQ_09",""
10,"TEXT_CHREND304_02364_SEQ_10",""
11,"TEXT_CHREND304_02364_SEQ_11",""
12,"TEXT_CHREND304_02364_SEQ_12",""
13,"TEXT_CHREND304_02364_SEQ_13",""
14,"TEXT_CHREND304_02364_SEQ_14",""
15,"TEXT_CHREND304_02364_SEQ_15",""
16,"TEXT_CHREND304_02364_SEQ_16",""
17,"TEXT_CHREND304_02364_SEQ_17",""
18,"TEXT_CHREND304_02364_SEQ_18",""
19,"TEXT_CHREND304_02364_SEQ_19",""
20,"TEXT_CHREND304_02364_SEQ_20",""
21,"TEXT_CHREND304_02364_SEQ_21",""
22,"TEXT_CHREND304_02364_SEQ_22",""
23,"TEXT_CHREND304_02364_SEQ_23",""
24,"TEXT_CHREND304_02364_TODO_00","Speak with Archombadin."
25,"TEXT_CHREND304_02364_TODO_01","Speak with the scholasticate deacon."
26,"TEXT_CHREND304_02364_TODO_02","Speak with Theomocent in Saint Reymanaud's Cathedral."
27,"TEXT_CHREND304_02364_TODO_03",""
28,"TEXT_CHREND304_02364_TODO_04",""
29,"TEXT_CHREND304_02364_TODO_05",""
30,"TEXT_CHREND304_02364_TODO_06",""
31,"TEXT_CHREND304_02364_TODO_07",""
32,"TEXT_CHREND304_02364_TODO_08",""
33,"TEXT_CHREND304_02364_TODO_09",""
34,"TEXT_CHREND304_02364_TODO_10",""
35,"TEXT_CHREND304_02364_TODO_11",""
36,"TEXT_CHREND304_02364_TODO_12",""
37,"TEXT_CHREND304_02364_TODO_13",""
38,"TEXT_CHREND304_02364_TODO_14",""
39,"TEXT_CHREND304_02364_TODO_15",""
40,"TEXT_CHREND304_02364_TODO_16",""
41,"TEXT_CHREND304_02364_TODO_17",""
42,"TEXT_CHREND304_02364_TODO_18",""
43,"TEXT_CHREND304_02364_TODO_19",""
44,"TEXT_CHREND304_02364_TODO_20",""
45,"TEXT_CHREND304_02364_TODO_21",""
46,"TEXT_CHREND304_02364_TODO_22",""
47,"TEXT_CHREND304_02364_TODO_23",""
48,"TEXT_CHREND304_02364_THEOMOCENT_000_000","I think I missed something. Who exactly are we going after?"
49,"TEXT_CHREND304_02364_LEIGH_000_000","I can see the connection, but how does this help us deduce the identity of the perpetrator?"
50,"TEXT_CHREND304_02364_CRAMMEVOIX_000_000","Inspector Briardien truly is amazing! Why, he's cracked the case with little more than scattered scraps of evidence─literally!"
51,"TEXT_CHREND304_02364_BRIARDIEN_000_000","Before we begin pursuing our man in earnest, answer me this: can any of you tell me where Ulaa's copy of volume eleven currently is?"
52,"TEXT_CHREND304_02364_LEIGH_000_001","The letters say it was found in Archombadin's room. Though, for all we know, that could be complete and utter bollocks..."
53,"TEXT_CHREND304_02364_BRIARDIEN_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I see you've managed to keep your word to Lebrassoir. Very good."
54,"TEXT_CHREND304_02364_BRIARDIEN_000_003","Allow me to enlighten the rest of you. The tome is currently in my possession. Lebrassoir discovered it in Archombadin's room and turned it over to us in secret for fear it would fuel the ongoing rumors."
55,"TEXT_CHREND304_02364_BRIARDIEN_100_003","Now knowing what you do, it is time to put your minds to the test. What do you surmise is the relationship between our talented writer friend and the thief that lifted the book from Ulaa's quarters?"
56,"TEXT_CHREND304_02364_Q1_100_000","What will you say?"
57,"TEXT_CHREND304_02364_A1_100_001","They are one and the same!"
58,"TEXT_CHREND304_02364_A1_100_002","They must be accomplices!"
59,"TEXT_CHREND304_02364_A1_100_003","They're not related in the slightest!"
60,"TEXT_CHREND304_02364_A1_100_004","..."
61,"TEXT_CHREND304_02364_BRIARDIEN_101_003","...A sensible deduction. The planting of the book in Archombadin's quarters and the subsequent distribution of these letters were both carried out to a common end: to implicate the prefect in Ulaa's abduction and force his expulsion. It would stand to reason that the perpetrators are either working in tandem or, in fact, are one and the same."
62,"TEXT_CHREND304_02364_BRIARDIEN_102_003","While that, in itself, does not reveal the identity of the culprit, it does lead us to our next question: who would have been able to enter and exit Ulaa's room unnoticed?"
63,"TEXT_CHREND304_02364_BRIARDIEN_103_003","It seems you've missed the obvious. If you were to take a moment and work through the facts, you would have noticed the motivation behind the stolen book and letters is the same."
64,"TEXT_CHREND304_02364_BRIARDIEN_104_003","It would stand to reason that the perpetrators are either working in tandem or, in fact, are one and the same. Which leads us to our next question: who would have been able to enter and exit Ulaa's room unnoticed?"
65,"TEXT_CHREND304_02364_BRIARDIEN_000_004","The perpetrator was able to move quickly and not draw attention to themselves in the act, leading me to believe our book-snatcher had easy access to all rooms within the dormitory. How, you might ask? Keys─something only three people currently possess: Father Saturnois and the prefects Archombadin and Lebrassoir."
66,"TEXT_CHREND304_02364_LEIGH_000_005","So one of them is the culprit? But...which could it be?"
67,"TEXT_CHREND304_02364_Q1_000_000","What will you say?"
68,"TEXT_CHREND304_02364_A1_000_001","It must have been Archombadin!"
69,"TEXT_CHREND304_02364_A1_000_002","It must have been Lebrassoir!"
70,"TEXT_CHREND304_02364_A1_000_003","It <Emphasis>couldn't</Emphasis> be..."
71,"TEXT_CHREND304_02364_LEIGH_000_006","Aha! I knew it was him all along! That explains why he was so adamant in refusing our help!"
72,"TEXT_CHREND304_02364_THEOMOCENT_000_007","But what sense is there in him stealing the book when the only thing it would serve to do is implicate him in a crime he may not have even committed?"
73,"TEXT_CHREND304_02364_CRAMMEVOIX_000_008","Then that leaves Lebrassoir. But as Archombadin's closest friend, what possible motive could <Emphasis>he</Emphasis> have?"
74,"TEXT_CHREND304_02364_THEOMOCENT_000_009","On the contrary, he is a prime suspect, as he is the only person besides <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and the inspector here to have come in contact with the book. Of course, this is but speculation..."
75,"TEXT_CHREND304_02364_LEIGH_000_010","Lebrassoir, you say!? But he's Archombadin's closest confidant!"
76,"TEXT_CHREND304_02364_THEOMOCENT_000_011","As he is the only person besides <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and the inspector here to have come in contact with the book, I'd say he is a prime suspect. Of course, this is but speculation..."
77,"TEXT_CHREND304_02364_LEIGH_000_012","I know! It was Archombadin! Think about it─it explains why he was so adamant in refusing our help!"
78,"TEXT_CHREND304_02364_THEOMOCENT_000_013","But what sense is there in him stealing the book when the only thing it would serve to do is implicate him in a crime he may not have even committed?"
79,"TEXT_CHREND304_02364_CRAMMEVOIX_000_014","Then that leaves Lebrassoir. As the only other person aside from the inspector and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> who came into contact with the book, I'd say he's a prime suspect."
80,"TEXT_CHREND304_02364_THEOMOCENT_000_015","It certainly is suspicious, but what motive could <Emphasis>he</Emphasis> possibly have? <sigh> If only there was a way we could glean the answer..."
81,"TEXT_CHREND304_02364_THEOMOCENT_000_016","...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I hear that you possess a great gift─one which you employed to reveal long-hidden truths about our nation. Might you not be able to use this power to shine some light on the matter at hand?"
82,"TEXT_CHREND304_02364_THEOMOCENT_000_017","So it is not yours to control. <sigh> I guess that means we'll have need to rely on our own wits to obtain the answers we seek."
83,"TEXT_CHREND304_02364_THEOMOCENT_000_018","Fortunately, I have an idea of my own, but I'll need your help to see it through."
84,"TEXT_CHREND304_02364_CRAMMEVOIX_000_019","Well then, Theo, let us put this idea of yours into action. Last I heard Archombadin and Lebrassoir have taken refuge in Dzemael Manor. Let's make our way there posthaste."
85,"TEXT_CHREND304_02364_BRIARDIEN_000_020","I'll leave it to you to see that the bumblings of those three do not interfere with the final stage of my investigation at the Vault."
86,"TEXT_CHREND304_02364_BRIARDIEN_000_021","But do not tarry long. With Father Saturnois throwing his full support behind the petition, Archombadin has but a few bells before his name is permanently struck from the registry."
87,"TEXT_CHREND304_02364_BRIARDIEN_000_022","I shall do what I can to see that the proceedings are delayed, but I cannot guarantee it will buy us all the time we need. Godsspeed, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'll see you at the hearing."
88,"TEXT_CHREND304_02364_THEOMOCENT_000_029","Looks like they're at it again... What are we to do...?"
89,"TEXT_CHREND304_02364_LEIGH_000_029","Again!? I wouldn't take this kind of treatment sitting down!"
90,"TEXT_CHREND304_02364_CRAMMEVOIX_000_029","Whatever Theo's brilliant plan is, I certainly hope he took <Emphasis>this</Emphasis> into account."
91,"TEXT_CHREND304_02364_LEBRASSOIR_000_029","As you can see, Archombadin and I are, ah...discussing important matters at the moment. If you have something to report, pray return later."
92,"TEXT_CHREND304_02364_ARCHOMBADIN_000_030","Findings? Ha! As if anything you four managed to dig up can help me now. The hearing is about to begin─my fate is as good as sealed!"
93,"TEXT_CHREND304_02364_THEOMOCENT_000_031","There's still time, Archombadin! Earlier you pledged your innocence to us. Let us pledge it once more─at the hearing, before one and all. The truth shall speak for itself!"
94,"TEXT_CHREND304_02364_ARCHOMBADIN_000_032","The <Emphasis>truth</Emphasis>? You expect those fools to see the <Emphasis>truth</Emphasis> when this...this <Emphasis>evidence</Emphasis> to the contrary is staring them in the face! How do you think this plan your pea-sized minds have concocted will succeed where all Lebrassoir's best attempts have failed!?"
95,"TEXT_CHREND304_02364_THEOMOCENT_000_033","We <Emphasis>will</Emphasis> succeed, Archombadin! For it is not just I that stands with you, but the hero who brought to light the truth behind our very nation! Yes, there is <Emphasis>nothing</Emphasis> that <If(PlayerParameter(4))>she<Else/>he</If> has not seen."
96,"TEXT_CHREND304_02364_THEOMOCENT_000_034","Surely <Emphasis>you</Emphasis> understand the implications of this. Don't you...Lebrassoir?"
97,"TEXT_CHREND304_02364_LEBRASSOIR_000_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has the ability to peer into events of the past. Indeed, it was through <If(PlayerParameter(4))>her<Else/>his</If> visions that Ishgard's true origins were brought to light."
98,"TEXT_CHREND304_02364_LEBRASSOIR_000_036","Heh...you need say no more. <If(PlayerParameter(4))>She<Else/>He</If> has already used <If(PlayerParameter(4))>her<Else/>his</If> vaunted power to see that <Emphasis>I</Emphasis> was the one behind it all!"
99,"TEXT_CHREND304_02364_LEBRASSOIR_100_036","Yes, it was <Emphasis>I</Emphasis> that kidnapped Ulaa. It was <Emphasis>I</Emphasis> that snuck into her room and stole volume eleven. And it was <Emphasis>I</Emphasis> that distributed the letters─all so that I might implicate Archombadin."
100,"TEXT_CHREND304_02364_LEBRASSOIR_000_037","How satisfying it is to finally be able to say it aloud! For so long I have had to plot my revenge in silence, and mask my hatred of you with hollow praise and bashful smiles."
101,"TEXT_CHREND304_02364_ARCHOMBADIN_000_038","Lebrassoir! Wh-What madness is this you speak!?"
102,"TEXT_CHREND304_02364_LEBRASSOIR_000_039","You truly are oblivious, aren't you? Then allow me to enlighten you! After all the transgressions your family has committed against mine, did you truly think I would remain loyal to <Emphasis>you</Emphasis>?"
103,"TEXT_CHREND304_02364_LEBRASSOIR_000_040","For centuries your house has humiliated us. It was something we'd come to accept, but when the wall between the nobility and the common class came tumbling down, we were met with the most harrowing truth of all: that all our suffering had been for naught!"
104,"TEXT_CHREND304_02364_LEBRASSOIR_000_041","Everything we grew up believing about our status was a fabrication, tall tales spun to keep us complacent. In reality, you're no better than the two Brume rats beside you! You never were! It was a terrible realization, but one that also gave me hope─hope that you could be taken down just as any other."
105,"TEXT_CHREND304_02364_LEBRASSOIR_000_042","That's when I began plotting. Ulaa's abduction, the letters and the rumors they spurred─all was part of my master plan! To bring shame and dishonor on you and your family, as you have mine."
106,"TEXT_CHREND304_02364_LEBRASSOIR_100_042","I have staked everything─yes, even my very freedom! But it was worth it to give you a taste of our pain! Bahahaha!"
107,"TEXT_CHREND304_02364_LEBRASSOIR_000_043","What's more, I bribed the two kidnappers into abducting Ulaa with money from your purse! And having entrusted the management of your finances to me, you never suspected a thing!"
108,"TEXT_CHREND304_02364_THEOMOCENT_000_044","Lebrassoir. I can only imagine the pain you have endured, but to seek revenge in this way...! Nevertheless, I thank you for confessing to your crimes. Now we can absolve Archombadin of the false charges brought against him."
109,"TEXT_CHREND304_02364_LEBRASSOIR_000_045","W-Wait a minute! You mean that <Emphasis><If(PlayerParameter(4))>she<Else/>he</If></Emphasis> didn't actually see into the past!? Y-You deceived me!"
110,"TEXT_CHREND304_02364_CRAMMEVOIX_000_046","If you'll recall, Theo never explicitly said that <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> had a vision of what happened to Ulaa. He merely observed that <If(PlayerParameter(4))>she<Else/>he</If> possesses such an ability."
111,"TEXT_CHREND304_02364_THEOMOCENT_000_047","Truth be told, it is not even a power that can be controlled at will."
112,"TEXT_CHREND304_02364_CRAMMEVOIX_000_048","Now then, Archombadin, I suppose that's all the proof of innocence you'll need. Let's escort Lebrassoir to the hearing and have him repeat his most dramatic confession before the headmistress."
113,"TEXT_CHREND304_02364_ARCHOMBADIN_000_049","I never saw it... The hatred, I mean. H-How could I have been so blind? We've been friends from childhood, and never for a moment did I question his loyalty..."
114,"TEXT_CHREND304_02364_ARCHOMBADIN_000_050","What a fool I was! However did I think I could stand at the forefront of our nation, when I was so oblivious to that which was happening under my very nose!?"
115,"TEXT_CHREND304_02364_THEOMOCENT_000_051","Archombadin, pray do not torture yourself so. Rather, open your heart and allow Halone's wisdom to set you free. Once you come to see Lebrassoir not only as your friend but as your peer, I promise that the both of you will find a way to mend any bonds that have been broken."
116,"TEXT_CHREND304_02364_ARCHOMBADIN_000_052","“Of the Fury's love will all men receive, and by the balance of Her spear will all be set free...” You truly believe these words, don't you? You cling to them even when reality does all it can to prove you wrong. I suppose it is that unwavering faith that your friends find so...endearing."
117,"TEXT_CHREND304_02364_ARCHOMBADIN_100_052","Now then, it is time for me to put my own faith to the test, and face my fate head-on. May the Fury have mercy."
118,"TEXT_CHREND304_02364_LEIGH_000_053","So what are we waiting around here for? We've a hearing to attend!"
119,"TEXT_CHREND304_02364_THEOMOCENT_000_054","I'll meet you two there. There is something I must confirm with the inspector first."
120,"TEXT_CHREND304_02364_THEOMOCENT_100_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I cannot shake the feeling that this affair runs far deeper than any of us could have imagined. If you would, please accompany Archombadin to his hearing and see to it that nothing goes awry in my absence."
121,"TEXT_CHREND304_02364_ELVIANE_000_060","I must say, Master Lebrassoir, that I am extremely disappointed. That anyone, much less a student of our upstanding establishment, would commit such atrocities...! I am truly at a loss for words."
122,"TEXT_CHREND304_02364_SATURNOIS_000_061","Headmistress Elviane, if I may. Do you not find the timing of these confessions to be incredibly convenient? It's as if Master Lebrassoir here has been coerced into admitting to crimes he himself didn't commit. Let us not rush to condemn a man who may very well be innocent."
123,"TEXT_CHREND304_02364_SATURNOIS_000_062","We must also keep in mind that this incident will have repercussions that extend beyond the scholasticate. Distrust of our church has never been so high."
124,"TEXT_CHREND304_02364_SATURNOIS_000_063","If we were to expel either one of our prefects, both of whom have strong ties to House Dzemael, we will lose any credibility our establishment still has in the eyes of the citizens."
125,"TEXT_CHREND304_02364_SATURNOIS_000_064","To this end, I would propose an alternative plan: we will make a full disclosure of this scandal to the public, together with an announcement that Saint Endalim's Scholasticate will be temporarily closed. It is past time we pushed for a full reformation of the school and its curriculum."
126,"TEXT_CHREND304_02364_BRIARDIEN_000_065","(-Incisive Voice-)And there it is...the confession I've been waiting for!"
127,"TEXT_CHREND304_02364_ELVIANE_000_066","Confession...? Master Briardien! Explain yourself!"
128,"TEXT_CHREND304_02364_BRIARDIEN_000_067","From the start, I had my suspicions that someone was pulling strings behind the scenes─someone who had secured a high enough position within the clergy to manipulate the students and the system. I pored through records, closely examining any who fit this description."
129,"TEXT_CHREND304_02364_BRIARDIEN_000_068","It was no easy task, but I finally found what I was searching for. And combined with the confession Theomocent obtained from Lebrassoir, I was able to uncover the true culprit..."
130,"TEXT_CHREND304_02364_BRIARDIEN_000_069","I speak of you, Saturnois! And I do not call you “Father,” for you are no priest! The documents admitting you into your current position were all forged."
131,"TEXT_CHREND304_02364_BRIARDIEN_100_069","<Emphasis>You</Emphasis> manipulated Lebrassoir into carrying out what you yourself could not. You stirred up discord among the students, and fomented the people's distrust of the clergy in the hopes of creating an even greater rift between the people of Ishgard and the clergy...all in the hopes of seeing the scholasticate closed down once and for all."
132,"TEXT_CHREND304_02364_CRAMMEVOIX_000_070","B-But I don't understand. Why would Father Saturnois seek the ruin of the scholasticate?"
133,"TEXT_CHREND304_02364_BRIARDIEN_000_071","The answer to that would lie in his past. Over a decade ago, Saturnois graduated top of his class and was welcomed into the ranks of the Holy See. It was there, he was assigned work as an expurgator."
134,"TEXT_CHREND304_02364_ELVIANE_000_072","Expurgator? What are you taking about? In all my years serving the Holy See, I've never heard of such a post."
135,"TEXT_CHREND304_02364_SATURNOIS_000_073","I would be more surprised if you had. Her Holy Body of Decency─a sector that is comprised of a few select individuals─is perhaps the best-kept of Ishgard's many secrets. Its existence is known only to a handful of people beside the archbishop himself."
136,"TEXT_CHREND304_02364_SATURNOIS_000_074","I am impressed, Master Briardien─it would seem your reputation is well deserved. Though I must correct you on one account. I am no expurgator, but rather one of the so-called “watchmen” consigned to guard them."
137,"TEXT_CHREND304_02364_SATURNOIS_000_075","That said, we shared a similar fate. Both expurgator and watchman alike were struck from official records and confined in the bowels of the Holy See─damned to live out our lives in the shadows as pallid husks of the men and women we could have been─all so that someday we might fulfill one task."
138,"TEXT_CHREND304_02364_SATURNOIS_000_076","Where written records were deemed too dangerous, expurgators would serve as living documents, orally passing down our nation's greatest secrets. When the time came for the archbishop's successor to ascend the throne, we would briefly emerge from our isolation to pass from our mouths to their ears all we knew of Ishgard before sinking back into obscurity."
139,"TEXT_CHREND304_02364_SATURNOIS_000_077","Of course, no highborn man or woman would be condemned to this fate. No, this was a destiny reserved for commoners─orphans with no ties to the world above."
140,"TEXT_CHREND304_02364_LEIGH_000_078","Seven hells... So if the truth hadn't come to light, Th-Theo and I..."
141,"TEXT_CHREND304_02364_ELVIANE_000_079","Men and women forced to sacrifice their own lives, that our nation's darkest secrets might be preserved forever unbeknownst to her people... I can scarce believe my ears!"
142,"TEXT_CHREND304_02364_THEOMOCENT_000_080","Father Saturnois. The friend you spoke of..."
143,"TEXT_CHREND304_02364_SATURNOIS_000_081","Yes...he was an expurgator. Such anguish did his duties cause him that he chose death over that wretched excuse for a life. And while a new era is upon us─one that does not condemn the innocent to a life of despair for the sake of one man─it does not undo the injustice of a thousand years!"
144,"TEXT_CHREND304_02364_SATURNOIS_000_082","It was to right the wrongs of the past that I escaped that foul dungeon and made my way back to the place where it all began. This twisted institution─the place responsible for stealing the bright futures of young orphans─needs to be closed down for good."
145,"TEXT_CHREND304_02364_ELVIANE_000_083","...Father Saturnois. Your actions are heinous, and I can in no way condone them. That said, if there is truth to what you say, perhaps it would be best for us to suspend all lessons until we can reach a consensus as to how we might proceed."
146,"TEXT_CHREND304_02364_THEOMOCENT_000_084","B-But Headmistress Elviane! Would not closing down the scholasticate be akin to evading our responsibility as men and women of the clergy."
147,"TEXT_CHREND304_02364_THEOMOCENT_000_085","It is our duty to speak the truth, not bury it. For too long the people have been fed naught but lies. It is time we took the initiative, and gave them reason to put their faith in us once more!"
148,"TEXT_CHREND304_02364_ARCHOMBADIN_000_086","I must agree with Theomocent."
149,"TEXT_CHREND304_02364_ARCHOMBADIN_100_086","As I have learned firsthand, we must take care never to abuse our power and privilege, lest we hurt the people closest to us. To keep silent would be to repeat the mistakes of our past."
150,"TEXT_CHREND304_02364_ARCHOMBADIN_000_087","The only way we can move forward is to take responsibility for our actions, and make an earnest effort to reach out to those we have wronged. While we may never receive forgiveness, at least we can attempt to atone for any anguish we may have caused those that did not deserve it."
151,"TEXT_CHREND304_02364_ARCHOMBADIN_000_088","If it is true that all men are born equal─as I have heard so many in this room preach time and time again─then all are entitled to know the truth. Let us lead by example, and freely share all that we have learned here today."
152,"TEXT_CHREND304_02364_THEOMOCENT_000_089","Father Saturnois, while I cannot pretend to understand your ordeal or soothe the fury that has taken hold in your heart, I can promise you one thing. I swear on Father Choisseau's copy of <Emphasis>The Parables of Saint Daniffen</Emphasis> that not you, nor any of those who shared your fate will ever again be forgotten!"
153,"TEXT_CHREND304_02364_SYSTEM_000_090","Thus all was laid bare before the public─the atrocities suffered by expurgator and watchman alike, along with the hand the scholasticate and the Holy See had in their terrible demise revealed to all of Ishgard by the deacon herself."
154,"TEXT_CHREND304_02364_SYSTEM_000_091","So it was that a new path was forged that day─one that would see a renewed faith in the church and its teachings where the citizens would come to learn that all men should be regarded as equal not only in the eyes of Halone but also by one another."
155,"TEXT_CHREND304_02364_LEIGH_000_095","Theo is a born detective! He told me that he went to speak with the inspector because he thought it suspicious that Father Saturnois was pushing so hard to have Archombadin expelled. Sure enough, it turned out that he was the one pulling the strings all along!"
156,"TEXT_CHREND304_02364_LEIGH_100_095","While I'm glad this ordeal is finally behind us, I cannot help but feel as though we lost one of our own. We share the same origins as Father Saturnois, and would have shared the same fate, had it not been for you..."
157,"TEXT_CHREND304_02364_THEOMOCENT_000_097","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, thank you for restoring peace to the scholasticate. You have reminded us that there is a world beyond these doors that relies as much upon us as we do them."
158,"TEXT_CHREND304_02364_THEOMOCENT_000_098","You have opened our eyes and shown us that destiny is but the choices we make. If we are strong and persevere, I have no doubt we can rebuild the scholasticate and regain the people's trust."
159,"TEXT_CHREND304_02364_LEIGH_000_099","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, now that your work here is done, I suppose the time for farewells is upon us. Will you be departing Ishgard immediately? It's sad to say farewell, but let's send you and the inspector off in style!"
160,"TEXT_CHREND304_02364_BRIARDIEN_000_100","Ah, there is my trusted associate. I feared I might not be able to bid you a proper farewell before I left. On behalf of my uncle, allow me to thank you for all your hard work."
161,"TEXT_CHREND304_02364_CRAMMEVOIX_000_101","There's still so much fighting and bickering going on, couldn't you stay with us for just a bit longer?"
162,"TEXT_CHREND304_02364_BRIARDIEN_000_102","I fear that there are more pressing mysteries that demand my attention. Not to mention a certain young lady in Ul'dah who awaits my return."
163,"TEXT_CHREND304_02364_THEOMOCENT_000_103","Oho! Another client of yours, I take it?"
164,"TEXT_CHREND304_02364_LEIGH_000_104","Theo, is your head screwed on backwards!? He's talking about his─"
165,"TEXT_CHREND304_02364_ARCHOMBADIN_000_105","Tactless fools, the both of you! But I suppose you're nothing if not sincere...eh, Theo?"
166,"TEXT_CHREND304_02364_ARCHOMBADIN_000_106","And while I'll admit that naivety is one of your more endearing traits, combined with the blunderings of the idiot beside you, it's like as not to bring the scholasticate to ruin. That's why you'll need someone with extensive knowledge of the affairs of Ishgard─and the proper connections to actually bring about the change you seek. Someone like me."
167,"TEXT_CHREND304_02364_CRAMMEVOIX_000_107","The words of a man looking to steal his way into our dear Theo's heart! Hahaha! Blaisie, Leigh, it seems you've got competition."
168,"TEXT_CHREND304_02364_LEIGH_000_108","The Fury take you all! Call me what you will, but Theo would never replace me with anyone─much less a conniving snake like Archombadin!"
169,"TEXT_CHREND304_02364_THEOMOCENT_000_109","Hahaha! How refreshing it is to hear such playful banter among my friends! It would seem our worries are finally behind us. Before we celebrate, however, there is one last thing. Blaisie, I'd like to thank you for your support. Were it not for your meticulous notes and sharp eyes, Ulaa would still be missing."
170,"TEXT_CHREND304_02364_THEOMOCENT_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Inspector, words are not enough to express our gratitude. It was only because of you that we were able to unmask the perpetrator and restore peace to our school."
171,"TEXT_CHREND304_02364_THEOMOCENT_000_111","Just as Father Choisseau brought you to us in Gorgagne Mills, I cannot help but feel Halone guided you to us in our time of need. We hope to one day repay the kindness you have shown us by rebuilding the scholasticate."
172,"TEXT_CHREND304_02364_THEOMOCENT_000_112","When next you visit, we hope she will have retaken her place as the nation's top establishment of higher learning, and once again serve to light the people's way back to the Halls of Halone!"
173,"TEXT_CHREND304_02364_BRIARDIEN_000_113","Our fair nation has seen her share of tragedy and turmoil, but I take heart in knowing that there are those such as yourself to watch over her, and see that she does not stray from her course. Till we meet again."
