key,0,1
28,"TEXT_HEAVNR391_02340_TODO_04",""
29,"TEXT_HEAVNR391_02340_TODO_05",""
30,"TEXT_HEAVNR391_02340_TODO_06",""
31,"TEXT_HEAVNR391_02340_TODO_07",""
32,"TEXT_HEAVNR391_02340_TODO_08",""
33,"TEXT_HEAVNR391_02340_TODO_09",""
34,"TEXT_HEAVNR391_02340_TODO_10",""
35,"TEXT_HEAVNR391_02340_TODO_11",""
36,"TEXT_HEAVNR391_02340_TODO_12",""
37,"TEXT_HEAVNR391_02340_TODO_13",""
38,"TEXT_HEAVNR391_02340_TODO_14",""
39,"TEXT_HEAVNR391_02340_TODO_15",""
40,"TEXT_HEAVNR391_02340_TODO_16",""
41,"TEXT_HEAVNR391_02340_TODO_17",""
42,"TEXT_HEAVNR391_02340_TODO_18",""
43,"TEXT_HEAVNR391_02340_TODO_19",""
44,"TEXT_HEAVNR391_02340_TODO_20",""
45,"TEXT_HEAVNR391_02340_TODO_21",""
46,"TEXT_HEAVNR391_02340_TODO_22",""
47,"TEXT_HEAVNR391_02340_TODO_23",""
48,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_000","Well met, friend! Might you perchance be able to shed some light on a most remarkable rumor that has reached mine ears─that of a time-straddling hero who did rescue the gobbieflock of Idyllshire from a future most dire?"
49,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_001","Ah, but the Twelve smile upon me today! 'Tis a stirring tale, indeed, and one made more affecting by the unadorned manner in which you tell it. A struggle for the future so grand as to span the boundaries of time and space... Would that I had been there to witness it with mine own eyes!"
50,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_002","I must say, mine interest was especially piqued by the part about turning back time. If I understand correctly, had you triumphed over the giant only for the goblins to reverse the flow of time─thereby compelling you to do battle over and over and over again─the primal's power would have grown to nigh-infinite proportions."
51,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_003","While we must all thank the Twelve that you and your companions were able to break this vicious cycle, as a <Emphasis>performer</Emphasis>, I must confess to some curiosity over how the final battle with such a foe might unfold... N-Not that I want for inspiration, of course! Your tale is more than sufficient! Why, even now my muse stirs within me! Hearken unto her song!"
52,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_010","In the breast of the giant, a crystal did stand,♪
Whose hunger for aether spelled death for the land.♪
And thus did our hero swear never to cease,♪
Till <If(PlayerParameter(4))>she'd<Else/>he'd</If> torn out the heart of the great metal beast.♪
Yet for all of <If(PlayerParameter(4))>her<Else/>his</If> labors, both bruising and brave,♪
The goblins stood poised to make hist'ry their slave.♪
"
53,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_011","The giant, however, had plans of its own,♪
And plucked from the goblins their dream of a home,♪
For it saw but one way to set hist'ry aright,♪
A champion of ages, a hero of light.♪
So the giant now sleeps, as it did once before,♪
In a moment repeated, forever and more.♪"
54,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_020","...You will forgive me if I took certain liberties in my retelling of your tale. My audience are a demanding lot, and they have come to expect a certain...grandeur from my work."
55,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_021","Mine only regret is that I was not able to weave every remarkable detail of this most improbable adventure of yours into my humble composition. Of particular interest to me was the recurring theme of desires and dreams, and the power they may come to hold."
56,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_022","Though I possess no ancient relic to grant form to one's wishes, might it not be said that music has a similar power, albeit in a more intangible sense? Should your travels chance to take you back to the scene of your triumph, pray reflect on your adventures with my song in your heart─you may yet be surprised by what you see."
57,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_030","Though I possess no ancient relic to grant form to one's wishes, might it not be said that music has a similar power, albeit in a more intangible sense? Should your travels chance to take you back to the scene of your triumph, pray reflect on your adventures with my song in your heart─you may yet be surprised by what you see."
58,"TEXT_HEAVNR391_02340_SNAPCLIX_000_010","Pshhh... Shkohhh...
First rule of gobbie watchguard: keep steadynerves at alltimes. Second rule of gobbie watchguard: if danger comes to gobbie, ignore first rule, and make speedyfeet."
59,"TEXT_HEAVNR391_02340_SYSTEM_000_020","Thanks to the poetical outpourings of the wandering minstrel, you can now relive your foray into Alexander."
